id|user|created_at|text|lang|label|retweet_count|favorite_count
1382861598507864075|823552974253342721|Fri Apr 16 01:01:12 +0000 2021|Adam Toledo was 13, a 7th grader, a child, unarmed and had his hands in the air. He was shot and killed by police… https://t.co/duPhcp6uKb|en|D|10|26
1382741129121128451|823552974253342721|Thu Apr 15 17:02:29 +0000 2021|Our military is not and cannot be immune to the conversations on diversity, inclusion and racial justice happening… https://t.co/Ygyb2bjcs8|en|D|4|6
1382451019959967751|823552974253342721|Wed Apr 14 21:49:42 +0000 2021|The threats facing our country have fundamentally changed since we first introduced forces in Afghanistan following… https://t.co/RRw8ZGk33E|en|D|5|11
1382403107645181953|823552974253342721|Wed Apr 14 18:39:19 +0000 2021|I commend Pres Biden for his plan to withdraw troops from Afghanistan, with a process that will continue to protect… https://t.co/y0xUCIPSjA|en|D|19|77
1382082955628179458|823552974253342721|Tue Apr 13 21:27:09 +0000 2021|"Our country stands with our allies and Pres Biden is fully committed to NATO and collective European defense

Stren… https://t.co/98di0JjKLv"|en|D|2|6
1382060608506449922|823552974253342721|Tue Apr 13 19:58:21 +0000 2021|Daunte Wright should still be alive. Yet another Black man has been killed at the hands of police. This was prevent… https://t.co/PJJ192iyQB|en|D|4|13
1381749990540869634|823552974253342721|Mon Apr 12 23:24:04 +0000 2021|#RamadanMubarak to all who celebrate this joyous celebration. May this month of #Ramadan be full of spiritual refle… https://t.co/WxnYZ8RIZI|en|D|4|6
1381741375528534016|823552974253342721|Mon Apr 12 22:49:50 +0000 2021|It was great joining @DCHotelworkers for a virtual townhall on the American Rescue Plan and what it means for worki… https://t.co/g3lmA5YGLp|en|D|4|7
1381713524616007685|823552974253342721|Mon Apr 12 20:59:09 +0000 2021|"Christine Wormuth is ready to lead the US Army

I applaud Pres Biden's commitment to diversity &amp; inclusion with yet… https://t.co/aM3D7KiuLc"|en|D|4|8
1380895374341210112|823552974253342721|Sat Apr 10 14:48:07 +0000 2021|The treatment of Lt. Caron Nazario at the hands of law enforcement is an enraging display of racism in our country.… https://t.co/z8ehOLrUGo|en|D|11|55
1380641903075590152|823552974253342721|Fri Apr 09 22:00:55 +0000 2021|Our military families sacrifice so much to keep our country safe. We show our gratitude for their service with supp… https://t.co/udOo8UcGK4|en|D|3|6
1380608742069317640|823552974253342721|Fri Apr 09 19:49:09 +0000 2021|"We ask more of our military than ever before

The defense budget reflects the realities of global security, the nee… https://t.co/sDGViZhP9l"|en|D|2|6
1380575769215258634|823552974253342721|Fri Apr 09 17:38:07 +0000 2021|"Maryland can be a model for democratic participation

#HB655 is key civil rights legislation that that will empower… https://t.co/Db08tTq7Qj"|en|D|22|42
1380248587939033096|823552974253342721|Thu Apr 08 19:58:01 +0000 2021|Unions are the backbone of a growing economy, fighting for workers' rights and improving quality of life for workin… https://t.co/zpLMqcJ5FB|en|D|81|247
1380219997730041861|823552974253342721|Thu Apr 08 18:04:25 +0000 2021|On #HolocaustRemembranceDay we remember the six million Jews murdered during the Holocaust and commit ourselves to… https://t.co/W2osaayEAl|en|D|10|15
1379944604481503236|823552974253342721|Wed Apr 07 23:50:06 +0000 2021|"Black Marylanders make up 30% of our state
33% of infections
35% of COVID19 deaths
ONLY 23% of vaccinations

And Pr… https://t.co/QeeRLqejdg"|en|D|75|122
1379846481587372032|823552974253342721|Wed Apr 07 17:20:12 +0000 2021|"Gov Hogan’s Beltway toll lanes are shortsighted and outdated. More roads won't solve traffic

Rather than steamroll… https://t.co/sbRp43NCGF"|en|D|18|42
1379448788432080900|823552974253342721|Tue Apr 06 14:59:54 +0000 2021|Congressman Alcee Hastings was unafraid to speak his mind. A passionate champion of civil rights for all and his na… https://t.co/Od4S9B3GoN|en|D|7|10
1379127958472900619|823552974253342721|Mon Apr 05 17:45:02 +0000 2021|While Marylanders, particularly communities of color, were dying and desperate for help, Gov Hogan prioritized an e… https://t.co/8wDeBfa3QC|en|D|8|11
1378701644335026177|823552974253342721|Sun Apr 04 13:31:01 +0000 2021|The resurrection reminds us of light in the darkness, hope and the saving power of grace. Wishing all who celebrate… https://t.co/Ph7IgN9bKp|en|D|4|12
1378063769385992200|823552974253342721|Fri Apr 02 19:16:20 +0000 2021|"This is a heartbreaking loss, my thoughts are with this officer’s family, loved ones and the entire USCP family

Th… https://t.co/dAekCJmmTd"|en|D|5|18
1378053660391960591|823552974253342721|Fri Apr 02 18:36:10 +0000 2021|"My prayers are with the two injured officers from this attack

The brave men and women of Capitol Police go into wo… https://t.co/JSOL3ZQZ2g"|en|D|6|18
1377758422393880579|823552974253342721|Thu Apr 01 23:03:00 +0000 2021|"Glad to see @MayorBMScott set up a comprehensive one stop portal to simplify vaccinations for Baltimore

Every Mary… https://t.co/eE2eS7ZyNj"|en|D|2|8
1377714829381734402|823552974253342721|Thu Apr 01 20:09:46 +0000 2021|Join myself and @RepPeterDeFazio for a roundtable discussion on how Congress plans to help local communities in Mar… https://t.co/DhVizBWXSP|en|D|2|2
1377400963539947520|823552974253342721|Wed Mar 31 23:22:35 +0000 2021|We have an opportunity to not only revitalize communities, but to build a strong foundation for future generations,… https://t.co/YNwybEmeAb|en|D|2|11
1377360367408480256|823552974253342721|Wed Mar 31 20:41:16 +0000 2021|"Everyone who wants to serve should be able to do so without fear and without hiding who they are

Transgender servi… https://t.co/9XPTGrY8XN"|en|D|48|218
1377008307710394370|823552974253342721|Tue Mar 30 21:22:18 +0000 2021|.@LeaderHoyer and I called for a FEMA vaccination site for our region to alleviate equity issues. With Pres Biden w… https://t.co/Ash03EnKO5|en|D|6|17
1375931028615921666|823552974253342721|Sat Mar 27 22:01:35 +0000 2021|Happy Pesach to all our friends and neighbors gathering together around the table or virtually this #Passover2021… https://t.co/B8NvyOpzJA|en|D|2|7
1375587115866669059|823552974253342721|Fri Mar 26 23:15:00 +0000 2021|We can’t leave anyone behind in our vaccination efforts. I visited @thearcofpgc’s vaccination clinic in partnership… https://t.co/v6aBoTWMQQ|en|D|2|7
1375566103808724996|823552974253342721|Fri Mar 26 21:51:30 +0000 2021|Marylanders have stepped up to provide for each other in this pandemic. I visited @FCEnrichment to get a hands on l… https://t.co/xanR7QwiaF|en|D|2|8
1375546117635588098|823552974253342721|Fri Mar 26 20:32:05 +0000 2021|"TUESDAY, March 30th at 9:30 - 11:30 AM I’m hosting a virtual workshop for nonprofits in our region

We’ll have inte… https://t.co/snFQmPmYWv"|en|D|4|5
1375161879019069446|823552974253342721|Thu Mar 25 19:05:15 +0000 2021|Today we celebrate Maryland’s founding, reflect on the love we share for our communities, shamelessly brag about th… https://t.co/sw0yfzJeC1|en|D|2|13
1375155730483929091|823552974253342721|Thu Mar 25 18:40:49 +0000 2021|A majority of Americans, gun owners and non-gun owners alike, agree on common sense reforms to address gun violence… https://t.co/628Tm9wtXR|en|D|7|16
1375128228717821956|823552974253342721|Thu Mar 25 16:51:33 +0000 2021|It’s unacceptable that MD’s web of vaccination websites and forms is so tangled that residents need to develop bots… https://t.co/FERKO49iVq|en|D|6|9
1375068269837684740|823552974253342721|Thu Mar 25 12:53:17 +0000 2021|The filibuster has long been used to deny Black Americans our rights. It’s blocked civil rights &amp; anti-lynching bil… https://t.co/h5lel8a70u|en|D|6|17
1374852331016232961|823552974253342721|Wed Mar 24 22:35:13 +0000 2021|HAPPENING NOW: Join experts from @JohnsHopkinsSPH, @AAHealth and @UMCapital as we answer YOUR questions about the C… https://t.co/L4Ohzewe4F|en|D|2|4
1374817228718243845|823552974253342721|Wed Mar 24 20:15:44 +0000 2021|TONIGHT at 6:30 PM, I’m hosting an “Ask the Experts” webinar with public health experts to answer all of your vacci… https://t.co/xLfI1JdhB7|en|D|3|2
1374807572188966918|823552974253342721|Wed Mar 24 19:37:22 +0000 2021|This is a tremendous victory for our HBCUs and a step toward justice. Activists and lawmakers fought hard for this… https://t.co/Jw64Y0Jjwr|en|D|5|13
1374493774739476488|823552974253342721|Tue Mar 23 22:50:27 +0000 2021|Last year, Congress passed into law one of the most sweeping set of policies to diversify our ranks in more than a… https://t.co/oIuIiutcsa|en|D|7|12
1374414996742889480|823552974253342721|Tue Mar 23 17:37:25 +0000 2021|With the passage of the American Rescue Plan, help is on the way - to families, communities, frontline health care… https://t.co/XAgV2LVvZY|en|D|5|4
1374366346021109761|823552974253342721|Tue Mar 23 14:24:06 +0000 2021|We cannot allow ourselves to become numb to these tragic mass shootings, we cannot allow these violent acts to beco… https://t.co/rXhvtibxq4|en|D|8|13
1374087944613543939|823552974253342721|Mon Mar 22 19:57:49 +0000 2021|Join me and health experts WEDNESDAY at 6:30 PM for a webinar where we will answer YOUR questions on the COVID-19 v… https://t.co/08Q8RhuCF7|en|D|5|3
1374079978220969984|823552974253342721|Mon Mar 22 19:26:10 +0000 2021|More than 700,000 of our fellow Americans in DC continue to go without full voting rights, despite paying taxes and… https://t.co/31WeOwHdVu|en|D|15|27
1373048018585419776|823552974253342721|Fri Mar 19 23:05:32 +0000 2021|Congratulations to @SecDef Austin on a successful visit to India. The US-India strategic partnership is critical to… https://t.co/Kh4rEfd4rW|en|D|6|26
1372684549658972161|823552974253342721|Thu Mar 18 23:01:14 +0000 2021|Dreamers, TPS and DED holders are our neighbors, colleagues, and classmates. They bravely serve in uniform, defendi… https://t.co/XprgdtZDIx|en|D|4|10
1372252773698437132|823552974253342721|Wed Mar 17 18:25:31 +0000 2021|Lack of health insurance exacerbates racial health disparities and has resulted in disproportionate and preventable… https://t.co/gkD5cLVJiU|en|D|3|14
1372226536225529858|823552974253342721|Wed Mar 17 16:41:15 +0000 2021|"The Asian American community is being targeted and this vile act of hate is not who we are as Americans

I’m prayin… https://t.co/HiLR3bJoDt"|en|D|3|4
1371959333609689092|823552974253342721|Tue Mar 16 22:59:29 +0000 2021|With my friend @SecretaryPete and transportation workers around the nation, we’ll get vaccines out quickly and equi… https://t.co/i5y1ESHdgg|en|D|178|1589
1371563560015388672|823552974253342721|Mon Mar 15 20:46:49 +0000 2021|More help is on the way. @UPS facilities like the one in Landover are critical to ensuring states like MD get the v… https://t.co/h4xNqlG1of|en|D|34|158
1370752391117684738|823552974253342721|Sat Mar 13 15:03:32 +0000 2021|I'm hosting a community townhall right now to answer YOUR questions about the American Rescue Plan and more. Join y… https://t.co/u9AJkrLWYS|en|D|8|15
1370517461125230592|823552974253342721|Fri Mar 12 23:30:00 +0000 2021|Maj. Gen. Linda L. Singh, was the first woman and African American to command the Maryland National Guard. For more… https://t.co/3svBDwDobN|en|D|3|15
1370503442834337795|823552974253342721|Fri Mar 12 22:34:18 +0000 2021|Congress passed the American Rescue Plan into law with direct relief to defeat this virus and help our country reco… https://t.co/72v0dIyQFF|en|D|3|7
1370491771914969091|823552974253342721|Fri Mar 12 21:47:55 +0000 2021|It’s time to reassert Congress’ constitutional role, repeal the 2002 AUMF, reform the 2001 AUMF, and fulfill our ob… https://t.co/s2YTm42CZa|en|D|11|27
1370468869467475977|823552974253342721|Fri Mar 12 20:16:55 +0000 2021|Making vaccinations easy and simple for every American is critical to equity. I’ve continued to call for one-stop p… https://t.co/762iV54zR5|en|D|3|8
1370064516936052736|823552974253342721|Thu Mar 11 17:30:10 +0000 2021|Congress passed the $1.9 trillion American Rescue Plan to crush this pandemic, provide relief for families and supp… https://t.co/Vrl2nwu6BS|en|D|3|10
1369805925607997442|823552974253342721|Thu Mar 11 00:22:37 +0000 2021|Our country needed a lifeline and the American Rescue Plan is delivering. Since Day 1 of this pandemic I stood with… https://t.co/ce1a0LWaGa|en|D|8|23
1369751962267361287|823552974253342721|Wed Mar 10 20:48:11 +0000 2021|"Pres Biden and Democrats have delivered for the American people. More help is on the way

The pandemic has strained… https://t.co/X4HHTBfa2P"|en|D|6|17
1369694096923779072|823552974253342721|Wed Mar 10 16:58:15 +0000 2021|132K Prince Georgians are still on the vaccine waitlist, frustrated with the state’s disorganized vaccine strategy… https://t.co/SMdaNTEAHP|en|D|4|12
1369411968570908674|823552974253342721|Tue Mar 09 22:17:10 +0000 2021|"Vaccine equity needed to be a priority for MD from the very beginning. Gov Hogan can take action now by:
-Allocatin… https://t.co/GWHBCbr5gn"|en|D|12|43
1369379957034676227|823552974253342721|Tue Mar 09 20:09:58 +0000 2021|"When workers have a voice on the job, they're empowered to bargain for better benefits and safer conditions

The Ho… https://t.co/3ri6654WOh"|en|D|2|9
1369353049261694979|823552974253342721|Tue Mar 09 18:23:02 +0000 2021|A strong bipartisan coalition urges diplomatic engagement with Iran to de-escalate tensions, address Iran’s nuclear… https://t.co/t5fcrfrMPR|en|D|17|27
1369090516567089160|823552974253342721|Tue Mar 09 00:59:50 +0000 2021|On #InternationalWomensDay we recognize the trailblazers and women in our lives who make this world a better place… https://t.co/tW7lpXBMHV|en|D|27|89
1369081114892120067|823552974253342721|Tue Mar 09 00:22:28 +0000 2021|Maryland has the largest gap between the Black share of the general population and the vaccinated population. This… https://t.co/CEDveROy41|en|D|5|12
