id|user|created_at|text|lang|label|retweet_count|favorite_count
1380530264863019008|137794015|Fri Apr 09 14:37:18 +0000 2021|"Thank you @bjoewolf for your strength as you honor the memory of Drew &amp; Juan and all of those who died at Pulse from rallies and marches in the streets, to testifying on Capitol Hill, and yesterday at the White House. 

We can strengthen our gun laws. We can save lives. https://t.co/VTSvJhWCui"|en|D|3|29
1380510985962803200|137794015|Fri Apr 09 13:20:42 +0000 2021|"Since 2-14-18 @fred_guttenberg has been holding the gun industry accountable, fighting for change, &amp; working to save lives from gun violence. 

Yesterday was an important moment for this movement. 

We'll continue to stand together in honor of Jaime’s life &amp; to save others. https://t.co/UhjGTT70oy"|en|D|66|441
1380314093886771202|137794015|Fri Apr 09 00:18:19 +0000 2021|"Just like Mitch McConnell to get this exactly backwards. 

We should overturn Citizens United to get corporate money out of politics &amp; corporations should also stand up for what’s right. https://t.co/jL28rnJ8oE"|en|D|18|70
1380266654756712450|137794015|Thu Apr 08 21:09:49 +0000 2021|"This week FL adults became eligible for the COVID-19 vaccine &amp; @POTUS announced that all Americans will be eligible by 4/19. 

3 million+ people are vaccinated daily.

I'm so thankful for those on the frontlines &amp; behind the scenes working hard to keep us safe from COVID-19!"|en|D|8|34
1380264080712273924|137794015|Thu Apr 08 20:59:35 +0000 2021|"Young leaders fighting for change have called for greater investments in community-based prevention strategies.

I’m pleased that @POTUS heard them &amp; took decisive action.

Utilizing local resources/community organizations can lead to effective gun violence prevention measures. https://t.co/UlzyD6by9X"|en|D|5|20
1380249789795815426|137794015|Thu Apr 08 20:02:48 +0000 2021|"Today, ""ghost guns"" can be purchased online &amp; put together at home w/ minimal legal barriers.

As technology evolves, so should our laws. We can't wait for tragedy before we take action. Today @POTUS is taking on the production of untraceable guns. https://t.co/xXelLyj0U0"|en|D|32|90
1380190470807097347|137794015|Thu Apr 08 16:07:05 +0000 2021|"Today we commemorate Yom HaShoah, or Holocaust Remembrance Day, to  honor the six million Jews who were slaughtered during one of the world’s darkest moments.

Today and every day, we fight against deadly violence, hatred, and indifference to suffering, wherever it exists. (1/4)"|en|D|39|153
1380174582863310848|137794015|Thu Apr 08 15:03:57 +0000 2021|"I welcome the announcement of the restoration of humanitarian &amp; development assistance to the Palestinian people. 

The US has long provided assistance that contributes to the health, well-being and prosperity of Palestinians, and to the overall stability of the region. (1/5)"|en|D|35|127
1379972150552059904|137794015|Thu Apr 08 01:39:33 +0000 2021|"As Americans are demanding action to #EndGunViolence, @POTUS made it clear that he is listening. 

@DavidChipman has spent his career fighting to save lives by enforcing the law &amp; advocating for sensible gun legislation. As @ATFHQ Director, he’ll help make our communities safer https://t.co/d9j7z7qoDb"|en|D|11|53
1379961700963717121|137794015|Thu Apr 08 00:58:02 +0000 2021|"Jewish communities have lived in countries w/ antagonistic rulers &amp; forced into ghettos. We’ve been used as scapegoats. There have been efforts to force us to give up our traditions, made to convert under the threat of death.

That's why we must speak out &amp; act for the Uyghurs. https://t.co/Nx5N2tR3uk"|en|D|116|467
1379930912587153409|137794015|Wed Apr 07 22:55:42 +0000 2021|"This is a good start, but we have a long way to go. 

We must make sense of our gun laws to make our communities safer from gun violence. 

https://t.co/Jr1yEBGJrx"|en|D|23|82
1379926679905316864|137794015|Wed Apr 07 22:38:52 +0000 2021|"The US must continue to support the Libyan people toward national unity, stability, &amp; peace.

@RepTedLieu &amp; I led a letter to @SecBlinken encouraging him to support the UN-led Libyan peace process &amp; efforts to enhance stability, sovereignty, and good governance. https://t.co/xcsDE9oaSX"|en|D|32|85
1379459766569820164|137794015|Tue Apr 06 15:43:32 +0000 2021|"Alcee was a leader in the South Florida community and did all he could to protect the vulnerable.

He spoke up for the quiet voices &amp; never backed down from a fight for anyone who needed defending.

Read my statement on the passing of @RepHastingsFL: https://t.co/XPAAMwA50d https://t.co/2bDqkV2DGY"|en|D|20|63
1379443878256861186|137794015|Tue Apr 06 14:40:24 +0000 2021|"I’m heartbroken at the passing of my dear friend, @RepHastingsFL.
I saw firsthand his passion &amp; drive for standing up to injustice &amp; fighting for our community
May his memory be a blessing to his family, community &amp; every American who has benefited from this public servant's work https://t.co/lqX5D0BTgf"|en|D|19|94
1379181022965870592|137794015|Mon Apr 05 21:15:54 +0000 2021|"DeSantis focused his vaccine response on those who have the most resources &amp; were able to stay safe in the pandemic. 

Those who were hit hardest by COVID-19 &amp; already under-resourced were ignored again by the governor when it came to vaccines. (1/3) https://t.co/MpnZ2JoJgI"|en|D|30|58
1379074414831144961|137794015|Mon Apr 05 14:12:17 +0000 2021|"By making polluters pay w/ a carbon fee, we can achieve net-zero carbon emissions by 2050.

But any carbon tax must be paired with a dividend plan that returns $ to American households to offset any rise in energy costs. My plan will do that &amp; more.

Read my @PostOpinions Letter: https://t.co/kWntC0B2Fb"|en|D|78|248
1378769939125927936|137794015|Sun Apr 04 18:02:24 +0000 2021|"#Easter is a time to come together and celebrate new beginnings.
 
Wishing a happy Easter to all in South Florida and across the country celebrating today! https://t.co/kMTsa3mRin"|en|D|4|28
1378437507663200258|137794015|Sat Apr 03 20:01:26 +0000 2021|"COVID-19 vaccines are an incredible tool we can use to open businesses safely. 

It’s unfortunate that Governor DeSantis doesn’t want businesses to be able to use them to provide their customers &amp; employees peace of mind and safety as we emerge from this crisis. https://t.co/efiRCbs1sM"|en|D|4|59
1378408327307231233|137794015|Sat Apr 03 18:05:29 +0000 2021|Today is Siamak Namazi’s 2000th day imprisoned in Iran. He &amp; his father Baquer deserve to be reunited w/ their families. I’ll never stop fighting for them, Bob, &amp; all American hostages that are/have been unjustly detained by the Iranian regime. Enough is enough. #FreeTheNamazis|en|D|20|47
1378141011315200007|137794015|Sat Apr 03 00:23:16 +0000 2021|"Cleaning up our environment &amp; creating American jobs do not have to be mutually exclusive goals. Addressing both benefits ALL Americans.

@POTUS’ new infrastructure plan invests in America’s future by encouraging clean energy innovation &amp; cutting our dependence on fossil fuels. https://t.co/q3ASTOnScx"|en|D|18|57
1378107015126511623|137794015|Fri Apr 02 22:08:11 +0000 2021|"Building our country back post-pandemic means investing in our communities.
 
@POTUS’ new #AmericanJobsPlan delivers for Americans w/ a bold $2 trillion plan to create new jobs, rebuild our infrastructure &amp; support climate-friendly solutions for our economy to #BuildBackBetter."|en|D|7|25
1378090500599787525|137794015|Fri Apr 02 21:02:33 +0000 2021|"Thrilled to see my friend @Fred_Guttenberg join forces with @bradybuzz to make change happen NOW for safer communities. 

Now is the time for gun safety legislation. We can’t wait. https://t.co/c6RAOaBtYD"|en|D|50|278
1378073719722115072|137794015|Fri Apr 02 19:55:52 +0000 2021|"Heartbroken to learn that one USCP officer has died in the attack on the Capitol today. 

I will continue to pray for the other officer injured and all of the USCP who guard our nation’s Capitol and protect all of us who work in it. https://t.co/msHiGswf6D"|en|D|6|41
1378005163429011462|137794015|Fri Apr 02 15:23:27 +0000 2021|"Gun violence is a systemic public health crisis. We have to fund evidence-based programs that will help break the cycle. 

The American Jobs Plan includes $5 billion to reduce violence in our communities. 

We need to #INVESTINUS for safer schools and streets. https://t.co/cXZMWPsj8S"|en|D|6|19
1377803409504493574|137794015|Fri Apr 02 02:01:45 +0000 2021|".@RepCawthorn, ""1940s Nazi Germany"" involved the systemic attempted genocide of the Jewish people. They used yellow stars as a death mark.

Inappropriately invoking the Holocaust to make a political point is so deeply offensive to Survivors &amp; the memory of the 6 million killed. https://t.co/KVbIVsUOY8"|en|D|36|122
1377780913413709824|137794015|Fri Apr 02 00:32:22 +0000 2021|"I'm heartbroken for the Orange, CA community and for the families of the 4 lives lost.
 
We cannot keep mourning a new community every few days &amp; we cannot keep letting families suffer the consequences of our inaction.
 
Congress must pass legislation to #EndGunViolence. https://t.co/doUYb05xM9"|en|D|48|263
1377747518067458049|137794015|Thu Apr 01 22:19:40 +0000 2021|"Climate Change = Urgent 🌎problem. We have to control + reduce our emissions.

My bill puts a #PriceOnCarbon to #MakePollutersPay

✅45% reduction in emissions by 2030; net-zero by 2050
✅100% of fee revenue returned to Americans
✅Drive the transition to a cleaner energy future"|en|D|59|134
1377436665254342662|137794015|Thu Apr 01 01:44:27 +0000 2021|". @SecBlinken made clear the US will not prioritize some human rights over others. We will stand up for the basic rights of all individuals all over the world.

https://t.co/2v0KPK3xAL https://t.co/pjenIbolK0"|en|D|11|41
1377427978452230146|137794015|Thu Apr 01 01:09:56 +0000 2021|"Thanks Tony Montalto &amp; all of the @StandWParkland families for working to make our schools safer.

The Secret Service National Threat Assessment has been studying school violence for over 2 decades. The Eagles Act will help us learn from tragedy &amp; averted tragedy to save lives. https://t.co/se4VpKNRjQ"|en|D|9|25
1377414513297911813|137794015|Thu Apr 01 00:16:25 +0000 2021|"New Secret Service National Threat Assessment Report shows that we can prevent school violence with community awareness and limiting easy access to guns. 

The Eagles Act will expand NTAC to help more communities make their schools safer. 
https://t.co/1l49E1SZcg"|en|D|25|62
1377372206880161821|137794015|Wed Mar 31 21:28:19 +0000 2021|"Stop #4 of my Help is Here in South Florida Tour: @YMCAofSPBC which has supported our region throughout the pandemic.

Congress' PPP and EIDL loans have kept the YMCA open, staffed, and running so it could continue offering great programs for the local community. https://t.co/mbfU1jw8Ou"|en|D|10|28
1377366183926718470|137794015|Wed Mar 31 21:04:23 +0000 2021|"Stop # 3⃣ of Help is Here in South Florida Tour: @browardcenter

Save Our Stages Act &amp; American Rescue Plan directed $16 billion in Shuttered Venue Operators Grants to help music/performing arts venues manage &amp; reopen safely.

Who else is excited to see live music &amp; shows again? https://t.co/rPRa9f2cdo"|en|D|8|21
1377340780319272962|137794015|Wed Mar 31 19:23:26 +0000 2021|"Stop # 2⃣ of my Help is Here in South Florida Tour: @CovHouseFL which helps homeless &amp; at-risk youth in South Florida.

Using funds through the Paycheck Protection Program, the center was able to help 1,000 displaced/vulnerable youth in 2020. For more info, call 954-561-5559 https://t.co/kc7UKrqnZB"|en|D|17|42
1377334383435112449|137794015|Wed Mar 31 18:58:01 +0000 2021|"#TransDayOfVisibility means acknowledging the unique challenges facing the transgender &amp; gender non-binary community &amp; fighting for their right to live freely &amp; w/o discrimination.

I see &amp; celebrate the proud trans &amp; non-binary community in South Florida &amp; around the country."|en|D|10|38
