id|user|created_at|text|lang|label|retweet_count|favorite_count
1085575513341603840|462143773|Wed Jan 16 16:32:26 +0000 2019|"This seems suspicious to say the least...
https://t.co/OhrzRn06cR"|en|D|1|4
1085531576904105984|462143773|Wed Jan 16 13:37:50 +0000 2019|A sad day when Republicans would rather keep the government shut down than tell @realDonaldTrump he’s wrong. #EndTheShutdown #ForThePeople https://t.co/NedRWPD4sn|en|D|15|33
1085288870579785728|462143773|Tue Jan 15 21:33:25 +0000 2019|This is the real emergency! #EndTheShutdown so we can start tackling actual crises! https://t.co/xCwLuofZtM|en|D|1|7
1085273587873914882|462143773|Tue Jan 15 20:32:41 +0000 2019|Rep Cicilline speaking out against the white supremacist, white nationalist views espoused by @SteveKingIA. https://t.co/lyGbacMO8U|en|D|6|17
1085263391948787713|462143773|Tue Jan 15 19:52:10 +0000 2019|Priorities... https://t.co/31sJWNahcA|en|D|4|9
1085245211230564354|462143773|Tue Jan 15 18:39:55 +0000 2019|.@HouseDemocrats have passed FOUR bills in the last week alone to reopen government. @senatemajldr needs to get off the sidelines and do his job. #EndtheShutdown #ForThePeople|en|D|6|18
1085217989765615616|462143773|Tue Jan 15 16:51:45 +0000 2019|Definitely NOT working on behalf of the Russians https://t.co/2coMxK5Pqd|en|D|1|6
1084941081526059008|462143773|Mon Jan 14 22:31:25 +0000 2019|Last year, Republicans blocked efforts to investigate the Trump-Putin meeting. It’s long past time the American people know what was discussed behind closed doors. https://t.co/Vhn4sPR46e|en|D|9|19
1084885774980530176|462143773|Mon Jan 14 18:51:39 +0000 2019|Not true. Many federal employees are living paycheck to paycheck. #EndTheTrumpShutdown https://t.co/BkBqsHYKGS|en|D|6|10
1084829773946335233|462143773|Mon Jan 14 15:09:07 +0000 2019|Rep. Cicilline will be with @JimLangevin @SenJackReed @SenWhitehouse at T.F. Green this morning to brief on exactly what the #TrumpShutdown means for TSA and Air Traffic Control employees. #EndTheShutdown|en|D|1|12
1084816474064277505|462143773|Mon Jan 14 14:16:16 +0000 2019|#BeBest https://t.co/JWf5cphO89|und|D|3|19
1084281395403476992|462143773|Sun Jan 13 02:50:04 +0000 2019|First they tried to repeal the Affordable Care Act. Then they sued to strip coverage from people with preexisting conditions. Now they’re trying to take away one of the only safety nets for the poor. You can try to pull yourself up by your bootstraps, just don’t get sick or hurt. https://t.co/O4E2Pr81Nf|en|D|5|14
1083787130751668228|462143773|Fri Jan 11 18:06:02 +0000 2019|"Join Rep Cicilline on Saturday, January 19, for a community conversation. 

Tickets are going fast. Click the link below to get yours right now. https://t.co/HiWub3i6Kj"|en|D|1|4
1083779750555013120|462143773|Fri Jan 11 17:36:42 +0000 2019|Legislation restoring pay to air traffic controllers and all federal employees is waiting for Senate action and @realDonaldTrump’s signature. Time to stop playing with the livelihoods of millions of Americans. #EndTheShutdownNow https://t.co/GKAAG1qzBT|en|D|3|11
1083773618985799680|462143773|Fri Jan 11 17:12:20 +0000 2019|Rep. Cicilline just voted to reopen the EPA and Interior Department and make sure furloughed employees get paid back. #House Dems have passed four bills to reopen government this week. These could be signed into law by tonight if @RealDonaldTrump wanted. #EndTheShutdown|en|D|8|28
1083757851733082112|462143773|Fri Jan 11 16:09:41 +0000 2019|.@HouseDemocrats are fighting to lower health care costs, raise wages and clean up Washington. #ForThePeople|en|D|1|10
1083730104591835136|462143773|Fri Jan 11 14:19:26 +0000 2019|.@realDonaldTrump couldn’t bully @HouseDemocrats to fund his wall, so he wants to take money from natural disaster victims. https://t.co/MZH8JsTMvX|en|D|12|16
1083494894214230017|462143773|Thu Jan 10 22:44:47 +0000 2019|Went live on Facebook a few moments ago with @RepPressley &amp; @ilhan to discuss how @HouseDemocrats just passed two more bills to #EndTheShutdown #ForThePeople https://t.co/Q4d1BTjrYb|en|D|5|10
1083455802210430976|462143773|Thu Jan 10 20:09:27 +0000 2019|".@stevenmnuchin1 should immediately delay @RealDonaldTrump’s decision to roll back sanctions on Paul Manafort’s favorite Russian oligarch. Government should act in the interest of the American people.
https://t.co/SNVdl4lFeb"|en|D|5|6
1083434422186246146|462143773|Thu Jan 10 18:44:30 +0000 2019|The House votes on two bills today to reopen the Departments of Agriculture, Transportation, House &amp; Urban Development, and the FDA. Time for Republicans to prove that it’s not just @HouseDemocrats that are #ForThePeople|en|D|7|18
1083420676441161729|462143773|Thu Jan 10 17:49:52 +0000 2019|Don’t be fooled. The #TrumpShutdown has not stopped Republicans’ harmful policies from continuing to put American families at risk. Time for @RealDonaldTrump to stop playing games and #EndTheShutdown. https://t.co/7IMDexkw7H|en|D|44|93
1083400688804220929|462143773|Thu Jan 10 16:30:27 +0000 2019|.@RealDonaldTrump is on his way to the border for what he called a “photo op” that his advisers are making him do. Rep. Cicilline visited child detention facilities in McAllen, TX SEVEN months ago to see the human impact of the President’s senseless immigration strategy.|en|D|12|20
1082723079086841856|462143773|Tue Jan 08 19:37:52 +0000 2019|Rep @DavidCicilline will be live-tweeting and fact checking the President’s lies tonight. Follow along at @davidcicilline.|en|D|13|35
1082322249233788928|462143773|Mon Jan 07 17:05:07 +0000 2019|Democrats are fighting #ForThePeople with good-paying jobs rebuilding America, lower health care costs, and stronger ethics enforcement in Washington.|en|D|3|9
1081981936128667650|462143773|Sun Jan 06 18:32:50 +0000 2019|Earlier today: Rep CIcilline on @FoxNewsSunday with Chris Wallace https://t.co/7vhsl0uvzP|en|D|7|12
1081224200382222336|462143773|Fri Jan 04 16:21:52 +0000 2019|Cicilline, Dems introduce For The People Act to empower the American voter, limit corporate influence, and impose strong ethics requirements on elected officials. https://t.co/vorWwwOPbH|en|D|12|83
1080887514892812290|462143773|Thu Jan 03 18:04:00 +0000 2019|In a moment: Rep Cicilline will vote for @NancyPelosi as Speaker.|en|D|3|33
1080677250582876161|462143773|Thu Jan 03 04:08:29 +0000 2019|FYI: Rep Cicilline joining Fox News in a few minutes to discuss how Democrats are working to end the shutdown.|en|D|3|8
1079968139377590272|462143773|Tue Jan 01 05:10:43 +0000 2019|https://t.co/NpaDVQfSOt|und|D|0|20
1079843777395785728|462143773|Mon Dec 31 20:56:33 +0000 2018|New Year’s Eve PSA: Rep Cicilline will join @brikeilarcnn on @CNNSitRoom at 6pm tonight. https://t.co/5M0FonyNH9|en|D|1|4
1078764213605203969|462143773|Fri Dec 28 21:26:45 +0000 2018|https://t.co/tlwiWK6ZlG|und|D|5|18
1078709984970575872|462143773|Fri Dec 28 17:51:16 +0000 2018|Heads up: Rep Cicilline is joining @JulieBanderas on @OutnumberedOT at 1pm. https://t.co/8CtxOmSEcr|en|D|0|3
1078434231464935425|462143773|Thu Dec 27 23:35:31 +0000 2018|Programming Alert: Rep Cicilline is joining @SteveKornacki at 7pm on @hardball. Tune in to @MSNBC then! https://t.co/tOTGuvL8hG|en|D|7|21
1078113499400806400|462143773|Thu Dec 27 02:21:03 +0000 2018|https://t.co/t1rLVBVg7r|und|D|1|10
1078059365599535104|462143773|Wed Dec 26 22:45:56 +0000 2018|Programming Alert: Rep Cicilline joining @allinwithchris tonight at 8:00 PM.|en|D|7|39
1077362725477642240|462143773|Tue Dec 25 00:37:44 +0000 2018|Merry Christmas, everyone! https://t.co/d7H2GCyS7E|en|D|7|64
1076905542256390146|462143773|Sun Dec 23 18:21:03 +0000 2018|From this morning: Rep Cicilline spoke with @MariaBartiromo about the work Democrats are doing to deliver #ForThePeople https://t.co/xQfyARsV4N https://t.co/pkTWiXMLt5|en|D|15|55
1075759798744944640|462143773|Thu Dec 20 14:28:17 +0000 2018|10:15 AM: Homeland Security Secretary Nielsen will testify before Judiciary Committee, Rep Cicilline|en|D|13|66
1075448902227243008|462143773|Wed Dec 19 17:52:53 +0000 2018|"Democrats are fighting #ForThePeople

Good jobs 
Affordable health care
Honest government"|en|D|5|39
1074679659793694720|462143773|Mon Dec 17 14:56:12 +0000 2018|Democrats are fighting for good-paying jobs, lower health care costs, and ethics in government. #ForThePeople|en|D|2|17
1072974134257336322|462143773|Wed Dec 12 21:59:03 +0000 2018|https://t.co/oGpWIDLkoc|und|D|4|12
1072905801726091264|462143773|Wed Dec 12 17:27:31 +0000 2018|A few moments ago, Rep. Cicilline addressed President @realDonaldTrump's threat to shut down the federal government. https://t.co/xGVcQsC7Nj|en|D|4|22
1072154507931475968|462143773|Mon Dec 10 15:42:09 +0000 2018|Democrats are fighting for good-paying jobs, lower health care costs, and ethics in government. #ForThePeople|en|D|4|16
1069645244906569728|462143773|Mon Dec 03 17:31:14 +0000 2018|Democrats are fighting #ForThePeople with good-paying jobs, lower costs, and good government in Washington.|en|D|2|11
1065709078213795845|462143773|Thu Nov 22 20:50:18 +0000 2018|Happy Thanksgiving! https://t.co/fsa2gw3zoS|en|D|0|10
1064550927674290177|462143773|Mon Nov 19 16:08:14 +0000 2018|Learn more about how Democrats will deliver results #ForThePeople when we take the majority next January. https://t.co/ZMDcU3fVEM|en|D|7|22
1063255633254707200|462143773|Fri Nov 16 02:21:11 +0000 2018|Rep. Cicilline had a great time talking with @chrislhayes tonight about the @nytimes story on @facebook https://t.co/vGxpgli7Ea|en|D|15|65
1062908804961046528|462143773|Thu Nov 15 03:23:01 +0000 2018|Thanks @chrislhayes and @nickconfessore for talking about this important story from @nytimes on @facebook https://t.co/xGjxvxFbmR|en|D|52|118
1062846304416645120|462143773|Wed Nov 14 23:14:40 +0000 2018|https://t.co/lEppExoXFG|und|D|6|10
1062368008960655360|462143773|Tue Nov 13 15:34:05 +0000 2018|"When Democrats control the House next January, we will get to work #ForThePeople

•Good jobs rebuilding America
•Lower health care costs
•An end to corruption in Washington"|en|D|7|51
1060962558482497536|462143773|Fri Nov 09 18:29:20 +0000 2018|Rep. Cicilline had a great time visiting the East Providence Senior Center today for their Veterans Day Lunch! We owe an enormous debt of gratitude to veterans and their families across our state and country. https://t.co/RbhZtRhDQo|en|D|2|13
1060637654864351232|462143773|Thu Nov 08 20:58:17 +0000 2018|https://t.co/DESYoB3lad|und|D|11|31
1060033451536117761|462143773|Wed Nov 07 04:57:23 +0000 2018|https://t.co/q3dGSzct32|und|D|5|16
1059479716493692928|462143773|Mon Nov 05 16:17:03 +0000 2018|Democrats are fighting For The People with good-paying jobs, lower health care costs, and solutions for the Republican culture of corruption. #ForThePeople|en|D|5|21
1058143026382598146|462143773|Thu Nov 01 23:45:31 +0000 2018|Rep. Cicilline had a great discussion with @AriMelber on @TheBeatWithAri tonight! https://t.co/EZEuDovwqk|en|D|6|24
1057325018990960640|462143773|Tue Oct 30 17:35:03 +0000 2018|Rep. Cicilline was excited to join so many leaders and community partners for the ribbon cutting at 60 King Street today. This vacant property was redeveloped into a mixed-income housing unit - it's great to see so many affordable housing projects happening around the state! https://t.co/saEpstjzrk|en|D|1|2
1056953694229532673|462143773|Mon Oct 29 16:59:32 +0000 2018|Rep. Cicilline was thrilled to participate in the @PCF_Development's ribbon cutting ceremony today. Their new Branch Blackstone Development was made possible in part thanks to federal funding through the Low Income Housing Tax Credit program. https://t.co/gEHEKanT3l|en|D|0|9
1056928205725188096|462143773|Mon Oct 29 15:18:15 +0000 2018|Rep. Cicilline had a great time celebrating the groundbreaking for Children Friend's new high-quality early education and family center. Looking forward to seeing the completion of this project! https://t.co/m3rkhVPHgo|en|D|1|6
1055861028142178304|462143773|Fri Oct 26 16:37:40 +0000 2018|Rep. Cicilline was proud to join community leaders for a ribbon cutting ceremony today in celebration of a redeveloped affordable housing unit. Having a safe, affordable place to live provides a base for people and families prosper. https://t.co/Vk64DWzzPq|en|D|4|13
1055812164148228096|462143773|Fri Oct 26 13:23:30 +0000 2018|Rep. Cicilline was honored to receive the Trailblazer Award this morning from United Way of Rhode Island and the Rhode Island Afterschool Network. Quality afterschool programming helps put young people on track to succeed. https://t.co/dVRk2B0Fj8|en|D|4|10
1054424125232611330|462143773|Mon Oct 22 17:27:56 +0000 2018|Rep. Cicilline joined @SenJackReed, @SenWhitehouse &amp; @JimLangevin at RIMA's event today. Had a great discussion on how we can continue to support the manufacturing industry to create good-paying jobs. https://t.co/FsqmAQXjuk|en|D|4|11
1050433224017661953|462143773|Thu Oct 11 17:09:31 +0000 2018|Who is Rep. Cicilline fighting for? He's fighting for everyday Rhode Islanders like Amy. #ForThePeople https://t.co/VEZbaK2XvN|en|D|5|12
1048260275219124225|462143773|Fri Oct 05 17:15:00 +0000 2018|Rep. Cicilline joined stakeholders and leaders in the composite industry to discuss @SenWhitehouse's IMAGINE Act of 2018 which would encourage the development and use of innovative materials for infrastructure projects. https://t.co/tNEnFkxJZ5|en|D|2|4
1047576700329103360|462143773|Wed Oct 03 19:58:43 +0000 2018|ICYMI: Rep. Cicilline appeared on @FoxNews earlier to discuss the need for a thorough FBI investigation of Dr. Ford’s sexual assault allegations against Supreme Court nominee Judge Brett Kavanaugh. https://t.co/pyNkuHCfEM|en|D|2|14
1047561925742157824|462143773|Wed Oct 03 19:00:00 +0000 2018|Rep. Cicilline joined the rest of the Rhode Island delegation yesterday to introduce the Wood-Pawcatuck Watershed Wild and Scenic River Act. https://t.co/YYJztThnUG|en|D|1|3
1047531733510381568|462143773|Wed Oct 03 17:00:02 +0000 2018|NOW: Rep. Cicilline joining @HARRISFAULKNER on @FoxNews.|en|D|2|2
1047529209546133506|462143773|Wed Oct 03 16:50:00 +0000 2018|NEXT: Rep. Cicilline on @FoxNews in a few minutes – don’t miss!|en|D|2|4
1047510727949524997|462143773|Wed Oct 03 15:36:34 +0000 2018|FYI: Rep Cicilline joining @HARRISFAULKNER at 1:00 pm on @FoxNews.|en|D|1|5
