id|user|created_at|text|lang|label|retweet_count|favorite_count
1342975351488729089|1051127714|Sat Dec 26 23:27:29 +0000 2020|Millions are at risk of losing their pandemic-related unemployment assistance tonight if #POTUS doesn’t sign the bi… https://t.co/q2h1XlV3gM|en|D|7|20
1342872229273546762|1051127714|Sat Dec 26 16:37:43 +0000 2020|Wishing a happy, joyous and prosperous #Kwanzaa to all who celebrate in Queens and across the globe. Hoping you and… https://t.co/MmXT3q2poA|en|D|2|19
1342294815153786881|1051127714|Fri Dec 25 02:23:17 +0000 2020|Merry #Christmas to all who celebrate. Like other holidays this year, Christmas will be different. Hoping you still… https://t.co/Av22sfx1u8|en|D|4|30
1342216584195141637|1051127714|Thu Dec 24 21:12:25 +0000 2020|As I've said, $600 in #COVID19 relief is NOT enough for struggling families. Today, on Christmas Eve, the GOP yet a… https://t.co/CcPOTAolyz|en|D|15|72
1341875836799074306|1051127714|Wed Dec 23 22:38:24 +0000 2020|Of course, $600 is not enough for #COVID19 - that’s what Dems have been saying all along, and we voted for more. Bu… https://t.co/Kw6VhV2Wbp|en|D|2|11
1341759389544427524|1051127714|Wed Dec 23 14:55:41 +0000 2020|".@NYCschools cont. to provide free meals to all New Yorkers. Here's the holiday schedule:

➡️December 22-23: 9am-12… https://t.co/1mpMiM54mX"|en|D|2|5
1341540448830152704|1051127714|Wed Dec 23 00:25:42 +0000 2020|.@EPA's revised Lead &amp; Copper rule fails 2 protect the public from lead poisoning by allowing millions of lead pipe… https://t.co/mEFqmfocTF|en|D|2|1
1341432816215732228|1051127714|Tue Dec 22 17:18:00 +0000 2020|No one should ever go hungry, esp. during a national health crisis. @NYCschools continues to provide FREE meals to… https://t.co/8X07cyKZk9|en|D|4|10
1341234501209485313|1051127714|Tue Dec 22 04:09:58 +0000 2020|Thanks to Republican obstructionism, we were kept from helping so many families since May. What we needed to pass w… https://t.co/4ZFDoAgxSr|en|D|10|42
1341118924843323393|1051127714|Mon Dec 21 20:30:43 +0000 2020|Terrible tragedy in #Elmhurst, especially during the holiday season. Praying for the victims and all who have been… https://t.co/wV616qvE61|en|D|2|4
1341058899743547399|1051127714|Mon Dec 21 16:32:12 +0000 2020|Thankful to see staff at NYC Health + Hospitals/Elmhurst get vaccinated for #COVID19. These #NYCVaxChamp heroes hav… https://t.co/7wNA03z9eL|en|D|2|12
1340757348856569857|1051127714|Sun Dec 20 20:33:56 +0000 2020|".@NYCHealthSystem offers free walk-in #COVID19 testing. Please note the following schedule due to the holidays:  
 … https://t.co/qU88xz0Va2"|en|D|6|8
1340475499810856961|1051127714|Sun Dec 20 01:53:58 +0000 2020|Joined @TiffanyDCross on @MSNBC to discuss my call for President-elect #Biden to nominate an #Asian American Cabine… https://t.co/9S1UhGXun3|en|D|27|194
1340353635386060801|1051127714|Sat Dec 19 17:49:43 +0000 2020|"Find a free #COVID19 test site by texting ""COVID TEST"" to 855-48 or plug in your address here: https://t.co/jzFpxPAM8u. #Queens"|en|D|4|10
1340092986978394112|1051127714|Sat Dec 19 00:34:00 +0000 2020|This study proves why data disaggregation is so critical for Asian Americans, as it breaks down #COVID19 deaths &amp; h… https://t.co/inW2YB0ein|en|D|6|13
1340057502185107456|1051127714|Fri Dec 18 22:13:00 +0000 2020|#SCOTUS dodged a ruling today on whether #POTUS can exclude undocumented immigrants from the #2020Census count.… https://t.co/PPCOiOJW6o|en|D|2|7
1339984274196447232|1051127714|Fri Dec 18 17:22:01 +0000 2020|.@RepDebHaaland will be, if confirmed, a phenomenal Interior Secretary &amp; the 1st ever Native American Cabinet Secre… https://t.co/4OImjFxqvK|en|D|6|43
1339938909497778180|1051127714|Fri Dec 18 14:21:45 +0000 2020|Thank you @capasadc for having me speak at your 2020 Anniversary Awards virtual event. Congrats Howard, Priyanka, E… https://t.co/IhvybnWjy0|en|D|4|13
1339623196727848969|1051127714|Thu Dec 17 17:27:13 +0000 2020|"Winter is here. Together we can reduce transmission rates of #COVID19.  

😷#WearAMask.😷  
✔️Practice social distanc… https://t.co/m93czBKxUF"|en|D|2|23
1339579131785326595|1051127714|Thu Dec 17 14:32:07 +0000 2020|#PSA: Please avoid unnecessary travel. If you must go somewhere, please allot extra time as road conditions deterio… https://t.co/tI39P0Im7b|en|D|2|4
1339346314233077768|1051127714|Wed Dec 16 23:06:59 +0000 2020|I urge President-elect @JoeBiden to nominate Julie Su as Labor Secretary who'd make an exceptional leader. She has… https://t.co/dLrsTyMZTi|en|D|12|75
1339316212942184448|1051127714|Wed Dec 16 21:07:23 +0000 2020|#PSA: Schools are closed tomorrow, but all students are expected to log on and participate remotely. #COVID19… https://t.co/t8n7PVvHZY|en|D|2|4
1339284161413132307|1051127714|Wed Dec 16 19:00:01 +0000 2020|Check out @NotifyNYC's website and app for important updates on emergency alerts and important city services:… https://t.co/FMlTBQ2oRi|en|D|1|1
1339221949659156483|1051127714|Wed Dec 16 14:52:48 +0000 2020|The upcoming winter storm could cause power outages &amp; downed power lines. To report these to @ConEdison, go to… https://t.co/XZOl9x01v9|en|D|2|5
1339023911523135488|1051127714|Wed Dec 16 01:45:53 +0000 2020|"The @NYCSanitation issued the following guidance due to the winter storm. Effective on 12/16 at 2pm:
 
✔️Outdoor di… https://t.co/3RFN7zhzIr"|en|D|1|9
1338975426748837894|1051127714|Tue Dec 15 22:33:13 +0000 2020|ATTENTION: We are expecting a winter storm that could deliver a foot of snow or more starting tomorrow and Thursday… https://t.co/zSPRfGoOuf|en|D|2|10
1338907414767296513|1051127714|Tue Dec 15 18:02:58 +0000 2020|To protect yourself and your community from #COVID19, continue to #WearAMask, practice social distancing, wash your… https://t.co/nos2MR9bWX|en|D|4|13
1338663997499957248|1051127714|Tue Dec 15 01:55:42 +0000 2020|Our nation crossed 300k #COVID19 deaths today. This staggering loss of life is devastating, especially for those wh… https://t.co/hHGRh6Mwkb|en|D|5|12
1338594637032853515|1051127714|Mon Dec 14 21:20:06 +0000 2020|Deeply saddened about the passing of Rabbi Fabian Schonfeld. A great spiritual leader in the #Queens Jewish communi… https://t.co/8Vq1duBN15|en|D|1|15
1338514126935650304|1051127714|Mon Dec 14 16:00:10 +0000 2020|"Feeling sick🤒? Worried about a possible exposure😳? Then get a free #COVID19 test near you. 

💻… https://t.co/k58bCB7vZC"|en|D|2|9
1338155413968220167|1051127714|Sun Dec 13 16:14:47 +0000 2020|"As we brace for the second wave of #COVID19, let’s all remember to do our part to #Stopthespread. 
✔️Wear👏A👏Mask👏… https://t.co/vab6UWFFzZ"|en|D|3|16
1337866532899201032|1051127714|Sat Dec 12 21:06:52 +0000 2020|#COVID19 has resulted in increased levels of stress and depression for many. If you or a loved one are in need of a… https://t.co/IpNcTZRBHO|en|D|3|4
1337793049729130502|1051127714|Sat Dec 12 16:14:52 +0000 2020|If you are experiencing food insecurity during this holiday season, #NYC is offering assistance. Call 311 or visit… https://t.co/WWDGq482Ue|en|D|3|7
1337469151280062468|1051127714|Fri Dec 11 18:47:49 +0000 2020|Joined @NYGovCuomo for his briefing today to discuss the disproportionate impact that #COVID19 has had on communiti… https://t.co/mWmsHbehcK|en|D|53|448
1337422703502954501|1051127714|Fri Dec 11 15:43:15 +0000 2020|Congratulations @JonnyKimUSA on being selected among 18 other @NASA astronauts by @JimBridenstine to travel to the… https://t.co/2bQRVtxduO|en|D|3|16
1337150769703890944|1051127714|Thu Dec 10 21:42:41 +0000 2020|Happy #Hanukkah! Wishing a joyous holiday to all who observe the Festival of Lights. This year's celebration will o… https://t.co/jceFAHKOTC|en|D|3|17
1337107149886009347|1051127714|Thu Dec 10 18:49:21 +0000 2020|Last week, I called on the Trump administration to not require states to collect the personal identification inform… https://t.co/C5EYO0m3zd|en|D|16|37
1337032027649011719|1051127714|Thu Dec 10 13:50:50 +0000 2020|Inspiring discussion with @SusanWBrooks, @ambwelo2010, @tomasfurfaro, &amp; Feryal al-Naseem at #PeaceCon2020 on empowe… https://t.co/ocfdTW8FP6|en|D|6|18
1336839767934324744|1051127714|Thu Dec 10 01:06:52 +0000 2020|Pleased to hear that Katherine Tai will be nominated as @USTradeRep. An exceptional choice! She is well respected a… https://t.co/wUEOuarkmw|en|D|4|11
1336673501458128896|1051127714|Wed Dec 09 14:06:11 +0000 2020|The Fort Hood command structure knew &amp; allowed a culture of sexual assault &amp; harassment. Disciplinary action agains… https://t.co/hXFF4odUyw|en|D|3|11
1336361886049251330|1051127714|Tue Dec 08 17:27:56 +0000 2020|10 years ago, the House passed the Dream Act to offer #Dreamers a path to citizenship. We will continue to fight to… https://t.co/S5RaR9TTbd|en|D|4|11
1336116688505417729|1051127714|Tue Dec 08 01:13:37 +0000 2020|Spoke with members of President-elect @JoeBiden’s transition team on ensuring AAPIs are represented at the highest… https://t.co/mpPg2UPnDI|en|D|18|71
1336039044782944258|1051127714|Mon Dec 07 20:05:05 +0000 2020|Congratulations to my former colleague @XavierBecerra for being nominated to lead HHS! If confirmed, he will be the… https://t.co/ZS1du6JyPL|en|D|4|25
1335999958995111938|1051127714|Mon Dec 07 17:29:46 +0000 2020|Congrats @vivek_murthy on your nomination to serve again as Surgeon General. We are fortunate to have your leadersh… https://t.co/OMzsND3oMo|en|D|3|11
1335623358961098757|1051127714|Sun Dec 06 16:33:18 +0000 2020|The economic fallout from #COVID19 continues to hurt New Yorkers. If you’ve lost your job or are temporarily out of… https://t.co/ildMqcqt9u|en|D|3|2
1335353016543629312|1051127714|Sat Dec 05 22:39:03 +0000 2020|#COVID19 vaccines must be accessible to all. Requiring states to share personal information of vaccine recipients w… https://t.co/8syPLphfA6|en|D|17|16
1335029323573714945|1051127714|Sat Dec 05 01:12:49 +0000 2020|#BREAKING: fed. judge orders @DHSgov to restore #DACA! They must accept 1st-time applicants &amp; ensure work permits a… https://t.co/xxuGCsXW7q|en|D|12|36
1334949670636949506|1051127714|Fri Dec 04 19:56:18 +0000 2020|There are millions of kids who can't participate in distancing learning because they lack internet access. This is… https://t.co/toYbKdj8tH|en|D|4|16
1334872057880961032|1051127714|Fri Dec 04 14:47:53 +0000 2020|#PSA: #NYC schools are reopening next Monday, December 7. Here's what you need to know: https://t.co/wr3w3OL5mN. #Queens|en|D|2|4
1334598375208054785|1051127714|Thu Dec 03 20:40:22 +0000 2020|Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic. #NYS Open En… https://t.co/RDXQnLlyrn|en|D|2|6
1334511812054757385|1051127714|Thu Dec 03 14:56:24 +0000 2020|"This holiday season, please consider the following tips to help #Stopthespread of #COVID19.

✔️Don't enter a crowde… https://t.co/LT5ajeJVZu"|en|D|1|9
1334216162608025600|1051127714|Wed Dec 02 19:21:36 +0000 2020|A reminder that if you are returning home from Thanksgiving travel to get tested for #COVID19 per #NYS guidelines:… https://t.co/eEheAeyedK|en|D|4|8
1333836191423205381|1051127714|Tue Dec 01 18:11:44 +0000 2020|Today on #WorldAIDSDay, we recognize the need for “Global Solidarity, Shared Responsibility”. Proud to support… https://t.co/8x9GX6nq0e|en|D|2|17
1333526139541852162|1051127714|Mon Nov 30 21:39:42 +0000 2020|#NYC's @nychealthy has holiday guidance to help keep you and your loved ones safe. I encourage you to check it out:… https://t.co/UJUOjvFwCY|en|D|1|1
1333432019511091200|1051127714|Mon Nov 30 15:25:42 +0000 2020|"#ICYMI: Below are some recommended guidelines to keep you and your loved ones safe during #COVID19:

✔️#WearAMask… https://t.co/aX8q3rgfv1"|en|D|3|9
1333100353647222784|1051127714|Sun Nov 29 17:27:46 +0000 2020|#NYC's GetFoodNYC Emergency Home Food Delivery is available to those who cannot go outside, do not have anyone to h… https://t.co/uHhMgClvib|en|D|5|7
1332717860607713280|1051127714|Sat Nov 28 16:07:53 +0000 2020|#NYC is implementing restrictions in three color-coded zones identified by the State—red, orange, yellow. You can d… https://t.co/HIa1PBqJiS|en|D|2|3
1332426970957803521|1051127714|Fri Nov 27 20:51:59 +0000 2020|#NYC continues to provide free meals at over 200 locations, including #kosher and #halal options. These meals can b… https://t.co/cbJTOMqh7T|en|D|3|10
1332350578765205512|1051127714|Fri Nov 27 15:48:26 +0000 2020|Getting a #COVID19 test can keep you and your loved ones safe from the virus. Check the link below for more informa… https://t.co/hVFr0WoLZp|en|D|2|3
1331988651253882882|1051127714|Thu Nov 26 15:50:16 +0000 2020|Wishing everyone a happy &amp; safe #Thanksgiving. This year, I'm particularly thankful for the essential workers and m… https://t.co/cVf9tYvE8U|en|D|3|24
1331699368064409601|1051127714|Wed Nov 25 20:40:45 +0000 2020|Fantastic news that #Scotland will be the first country to provide free menstrual products to all who need them! I… https://t.co/22xHjlkKd5|en|D|7|28
1331301576816865282|1051127714|Tue Nov 24 18:20:04 +0000 2020|Today, I, @RepJudyChu, @RepMarkTakano, @CongressmanRaja, @MadaleneMielke &amp; Gregg Orton of @NCAPAtweets urge… https://t.co/N4Wb3ctrk4|en|D|4|32
1331249466674995203|1051127714|Tue Nov 24 14:53:00 +0000 2020|I send my condolences to Mayor Dinkins' family as they grieve during this difficult time. As the first Black Mayor… https://t.co/ITE6fhTWm4|en|D|1|22
1330953991015034881|1051127714|Mon Nov 23 19:18:54 +0000 2020|"When on the road or at home always practice these four key #COVID19 prevention actions:

1. Wear👏A👏Mask👏😷
2. Stay h… https://t.co/NWWK4emcBh"|en|D|2|15
1330185632371650562|1051127714|Sat Nov 21 16:25:43 +0000 2020|#NYC continues to provide free meals at over 200 locations, including #kosher and #halal options. These meals can b… https://t.co/ZaHpGXs6A5|en|D|5|14
1329898248321032193|1051127714|Fri Nov 20 21:23:45 +0000 2020|On #TransDayOfRemembrance we honor and memorialize the lives we lost to anti-transgender violence. We also recogniz… https://t.co/olW1uG9jYV|en|D|4|11
1329836611916468225|1051127714|Fri Nov 20 17:18:50 +0000 2020|"Today, I helped pass the National Apprenticeship Act that included my amendment which would:
 
✔️Provide clarity &amp;… https://t.co/VQ76gw0AJg"|en|D|2|18
1329539085560590336|1051127714|Thu Nov 19 21:36:34 +0000 2020|Kudos to @WAWHumanRights for their dedication and leadership on engaging and helping immigrant women from… https://t.co/sZFFrVybJo|en|D|1|13
1329458555724976128|1051127714|Thu Nov 19 16:16:34 +0000 2020|Getting a #COVID19 test can keep you and your loved ones safe from the virus. Check the link below for more informa… https://t.co/AUNTPTaTyS|en|D|3|8
1329162563586813957|1051127714|Wed Nov 18 20:40:24 +0000 2020|#COVID19 cases and deaths continue to rise nationally. We need to be vigilant during this difficult time. That mean… https://t.co/QZ6rnwfmgb|en|D|2|20
1329097446732009473|1051127714|Wed Nov 18 16:21:39 +0000 2020|Worked w/ @NewYorkStateAG deliver justice to constituents ripped off by a car dealership in #Bayside. Pleased the v… https://t.co/UQ7syETPvC|en|D|4|25
1328781071790510086|1051127714|Tue Nov 17 19:24:29 +0000 2020|I'm honored to receive @SETDA's Federal Policy Maker of the Year Award for my work to close the #homeworkgap. In th… https://t.co/o5sM9E69dT|en|D|1|33
1328394406098034690|1051127714|Mon Nov 16 17:48:01 +0000 2020|#NYC cont. 2 provide free meals 2 all New Yorkers. If you need a #halal meal, check out these places in #Queens:… https://t.co/8uHHrFJ1Id|en|D|2|5
1328151978241896448|1051127714|Mon Nov 16 01:44:42 +0000 2020|Congrats @NASA and @SpaceX for a successful crewed flight this evening with SpaceX's Dragon Capsule. Look forward t… https://t.co/XQjUvl51cb|en|D|1|20
1328033516827930626|1051127714|Sun Nov 15 17:53:58 +0000 2020|#NYC cont. to provide free meals 2 all New Yorkers. If you're looking for a #kosher meal, check out these places in… https://t.co/Sz5h5voEpn|en|D|8|15
1327679897091928067|1051127714|Sat Nov 14 18:28:49 +0000 2020|Happy #Diwali and Saal Mubarak to everybody celebrating the festival of lights which commemorates the triumph of go… https://t.co/Nbl1d8dbGm|en|D|5|19
1327334809723691010|1051127714|Fri Nov 13 19:37:33 +0000 2020|Families in #Queens &amp; #NY are struggling 2 put food on the table due to #COVID19. Proud to lead Members of the NY C… https://t.co/G4qx5YFuZ1|en|D|1|10
