id|user|created_at|text|lang|label|retweet_count|favorite_count
1325928905258266625|117501995|Mon Nov 09 22:31:00 +0000 2020|Retweet if you think it’s time for Republicans to abandon irresponsible efforts to unravel the #ACA. If this lawsuit succeeds, the entire Affordable Care Act—#Medicaid expansion, insurance protections, delivery system reforms &amp; more—could be stripped away. #ACA|en|D|158|222
1325911630874603522|117501995|Mon Nov 09 21:22:21 +0000 2020|Tomorrow, #SCOTUS will hear arguments in #CaliforniavTexas about the future of the #ACA. This is especially concerning for the 3 million Washingtonians who have preexisting conditions &amp; for all Americans who don’t want to be discriminated against because of their medical history.|en|D|88|349
1325190307936423936|117501995|Sat Nov 07 21:36:04 +0000 2020|https://t.co/oJrIxHhTLb|und|D|35|280
1325135733477298176|117501995|Sat Nov 07 17:59:13 +0000 2020|Congratulations to the historic ticket of Joe Biden and Kamala Harris for winning the 2020 election.|en|D|82|1236
1323700581874180099|117501995|Tue Nov 03 18:56:26 +0000 2020|"It’s #ElectionDay! Washingtonians, make sure to return your ballot to a drop box or your local voting center by no later than 8PM TONIGHT. 

To find your nearest ballot drop box &amp; for more information about voting in WA, visit ⬇️
https://t.co/orBsGfvdIn"|en|D|18|76
1323395793219428352|117501995|Mon Nov 02 22:45:19 +0000 2020|Make no mistake: If the provision of the #ACA that protects Americans with pre-existing conditions is struck down, it would lead to more chaos. Millions of people could be denied coverage or not have health insurance because it’s too costly. #ProtectOurCare|en|D|14|96
1323381461781762053|117501995|Mon Nov 02 21:48:22 +0000 2020|"🚨 Did you take out a Paycheck Protection Program loan? @SBAgov has a new #PPP loan forgiveness guide ⬇️

https://t.co/XQSFNjKTW6 https://t.co/RTIsMy4ATi"|en|D|11|18
1321919990191263746|117501995|Thu Oct 29 21:01:00 +0000 2020|"Overturning protections for the Earth’s largest remaining intact temperate rainforest will be one of the most enduring legacies of the Trump administration’s environmental corruption. This blatant overreach ignores the science and the will of the people.

https://t.co/2d1DqDtCNs"|en|D|52|142
1321897591999586305|117501995|Thu Oct 29 19:32:00 +0000 2020|"Beyond providing relief in the next COVID package to make sure local news outlets live to fight another day, Congress &amp; the @FTC must address the unfair &amp; abusive practices of big tech platforms, and the unfair competition facing local news.

https://t.co/MPAxsw1ErN"|en|D|10|53
1321875629437050880|117501995|Thu Oct 29 18:04:43 +0000 2020|Local newspapers have lost 70% of their revenue over the past 2 decades. Over 40,000 newsroom employees—60% of the journalistic workforce—has been laid off. Local news produces accurate &amp; trusted information &amp; holds government accountable. It’s too important to let disappear. https://t.co/3y6vsSolgV|en|D|18|49
1321860636813463552|117501995|Thu Oct 29 17:05:09 +0000 2020|Our working families must have #equalpay now! Latina women make, on average, 55 cents on the dollar as compared to white non-Hispanic men. The #PaycheckFairnessAct would bring us closer to the goal of pay equity &amp; build upon the promise of the Equal Pay Act. #LatinaEqualPayDay|en|D|33|121
1321213836444225540|117501995|Tue Oct 27 22:15:00 +0000 2020|Local news is too important to our democracy &amp; our economy to let continue to disappear. It keeps citizens informed &amp; engaged and provides accurate information &amp; oversight. As someone said to me, local news is like hanging a lantern on a problem &amp; letting the light shine through. https://t.co/koBnlCguNA|en|D|14|75
1321203770391465991|117501995|Tue Oct 27 21:35:00 +0000 2020|"We shouldn't let regional and community news die as local newspapers &amp; broadcasters adjust to digital delivery because online giants are unfairly leveraging their market power against them.

https://t.co/yg1Q22WPOK"|en|D|15|51
1321196994073952258|117501995|Tue Oct 27 21:08:04 +0000 2020|Thanks @ChrisEvans &amp; @MarkKassen for having me on @ASP to talk about the current state of local journalism and what Congress can do to level the playing field and make sure local broadcasters &amp; local news get a fair deal. https://t.co/ATxNj0gT70|en|D|27|267
1321180480608362496|117501995|Tue Oct 27 20:02:27 +0000 2020|"Local news across America creates competition and provides trusted information. But over the last two decades, revenues have been decimated and more than 40,000 newsroom employees have been laid off. 

Read my report on the threats facing local news ⬇️
https://t.co/IP119r06og"|en|D|16|44
1321105785540235264|117501995|Tue Oct 27 15:05:38 +0000 2020|We’ve had 50 years of settled law about a woman’s right to control her own body, privacy rights that are guaranteed in the constitution. But Republicans wanted to have a rushed 30-day process instead of hearing from groups &amp; organizations about their concerns on Judge Barrett. https://t.co/YggXX3wJsN|en|D|33|132
1320870574613090309|117501995|Mon Oct 26 23:31:00 +0000 2020|40% of restaurants are at risk of remaining closed permanently and 1 in 5 small businesses could be closed by 2021. 25% of Washington state small businesses need additional resources to survive. But instead of helping our economy, Republicans are rushing to confirm Judge Barrett.|en|D|69|321
1320863701973536768|117501995|Mon Oct 26 23:03:41 +0000 2020|We should be dealing with the economic crisis facing America in the midst of the COVID-19 pandemic. But the other side didn't want to get serious about a robust COVID relief package. True to form, it was way more important to go after a woman's right to choose. #WhatsAtStake https://t.co/1iBJm6kDgR|en|D|66|242
1320812059135758338|117501995|Mon Oct 26 19:38:29 +0000 2020|I do not appreciate the rush to confirm Judge Barrett. Her views are out of the mainstream. She's been critical of the #ACA &amp; its coverage for preexisting conditions. And she refused to say whether #Medicare and Social Security were constitutional. #WhatsAtStake|en|D|193|1249
1320795089761898496|117501995|Mon Oct 26 18:31:03 +0000 2020|Last night I spoke out against the repeated efforts to take away the rights of American women to access health care. A majority of Americans and a majority of states support a woman’s right to choose. Judge Barrett’s views are out of mainstream. #WhatsAtStake https://t.co/jfqJUwfen0|en|D|81|338
1320530836266098698|117501995|Mon Oct 26 01:01:00 +0000 2020|Adding insult to injury to this whole process is the fact that we're not dealing with the economic crisis facing America. Instead, Republicans continue to pursue judicial nominees that are out of the American mainstream &amp; go after a woman's right to choose. #WhatsAtStake|en|D|79|375
1320523286321610752|117501995|Mon Oct 26 00:31:00 +0000 2020|"The majority of Americans support a woman's right to choose. This is 50+ years of settled law. And Republicans are trying to override it by putting someone on the Supreme Court who will say otherwise.

#WhatsAtStake #SCOTUS"|en|D|71|310
1320515631012335616|117501995|Mon Oct 26 00:00:35 +0000 2020|"Today I spoke on the Senate Floor about #WhatsAtStake with this #SCOTUS nominee, from the #ACA to a woman’s right to make her own health care decisions.

When people want to roll back the rights of American women, we are going to fight back. ⬇️

https://t.co/05bYCfZp1T"|en|D|85|363
1319750753481871361|117501995|Fri Oct 23 21:21:14 +0000 2020|More than 800,000 acres in Washington have burned &amp; devastating fires continue to ravage the U.S. This week I asked the National Guard to assess its ability to prepare for &amp; respond to wildfires to help Congress address gaps, ensure proper resourcing, &amp; better equip the Guard. https://t.co/MmYvnmHqiz|en|D|15|78
1319375723090612232|117501995|Thu Oct 22 20:30:59 +0000 2020|"The #ACA’s pre-existing condition protections are under threat by a federal lawsuit, supported by the Trump administration, that could soon be decided by the U.S. Supreme Court. 

Patients should not be denied access to #healthcare because of a pre-existing condition. https://t.co/qflgT09VID"|en|D|74|131
1319303777774669826|117501995|Thu Oct 22 15:45:06 +0000 2020|"What happens if the #ACA is ultimately struck down?
 
❎21 million Americans could lose health insurance coverage 
❎Coverage for those with pre-existing conditions would no longer be guaranteed 
❎Caps on out-of-pocket patient costs would be eliminated"|en|D|69|136
1319053474131312642|117501995|Wed Oct 21 23:10:29 +0000 2020|"In some areas, @Amtrak is the only means of public transportation providing a direct line for economic success in rural communities. The Senate must take up legislation that includes relief for the transportation sector. 

https://t.co/UcyPv9uPnt"|en|D|19|53
1319022306258227201|117501995|Wed Oct 21 21:06:38 +0000 2020|"The pandemic has left millions of Americans out of work and in need of an alternative to employer-based health insurance. We need to protect the #ACA &amp; ensure everyone can access affordable #healthcare regardless of medical history.

https://t.co/2IriVUBYcy"|en|D|47|193
1318643399331704832|117501995|Tue Oct 20 20:01:00 +0000 2020|"The moment is here for all of us to stand up and advocate for health care.

The Affordable Care Act must not be struck down, and Congress must fight for great access to #healthcare in this country. #ProtectOurCare #ACA"|en|D|72|280
1318628552141533184|117501995|Tue Oct 20 19:02:00 +0000 2020|Washington state has dealt with #PFAS head on, but we need additional action to continue the focus on improving water quality. I urged House &amp; Senate Armed Services Committee leaders to include provisions to prevent &amp; address PFAS contamination in the 2021 #NDAA defense bill. https://t.co/bBFLnCXZZU|en|D|3|17
1318613802779369473|117501995|Tue Oct 20 18:03:23 +0000 2020|People should not be discriminated against because of their medical history. We must defend the #ACA and its provisions that protect coverage for pre-existing conditions.|en|D|113|447
1317239146470014977|117501995|Fri Oct 16 23:01:00 +0000 2020|"If the #ACA is struck down, the # of uninsured Washingtonians could double. More than 21 million Americans could lose health insurance coverage. 

Taking away health care options during a pandemic that has left millions of Americans out of work is dangerous &amp; unconscionable."|en|D|102|278
1317210327243759618|117501995|Fri Oct 16 21:06:29 +0000 2020|The number of Washingtonians without health insurance coverage could rise 98% - to 1,180,000 - if the #ACA is struck down. We must fight to defend the Affordable Care Act &amp; continue making affordable health care investments. https://t.co/6CNHiFLEl5|en|D|21|85
1316809983108014081|117501995|Thu Oct 15 18:35:39 +0000 2020|8 in 10 LGBTQ students experience harassment. That is just wrong. Join me this #SpiritDay to stand up against bullying and support our #LGBTQ youth. https://t.co/anVlWcPvBj https://t.co/yHAkCszvY2|en|D|3|18
