id|user|created_at|text|lang|label|retweet_count|favorite_count
1196800259332157440|221162525|Tue Nov 19 14:39:51 +0000 2019|"""Every single day, people who are legally prohibited from buying a weapon...are able to get their hands on a gun due to this unchecked commercial firearms market."" @ChrisMurphyCT, @Sen_JoeManchin, and I are working to fix this. Read our @USATODAY op-ed: https://t.co/wVQQj4GSFl"|en|R|103|388
1196075605856526341|221162525|Sun Nov 17 14:40:21 +0000 2019|Saddened to hear about the death of Vera Clemente. She ably carried forward Roberto’s humanitarian work and was a terrific ambassador for Pirates baseball.|en|R|5|56
1195112882112995335|221162525|Thu Nov 14 22:54:49 +0000 2019|.@CribsForKids has a great mission: provide cribs at little or no cost to help prevent infant deaths. Got word today that @USTradeRep excluded their cribs from China tariffs. I was happy to go to bat for them and other PA businesses hurt by the trade war. https://t.co/nL48swC8jx|en|R|5|46
1194722874214535170|221162525|Wed Nov 13 21:05:04 +0000 2019|Thank you #MisterRogers for teaching generations of children about respect, civility, and caring for others. On #WorldKindnessDay, put on your favorite cardigan and show some love toward your neighbors &amp; family! https://t.co/I5h4yOBv9i|en|R|9|67
1194414188233408514|221162525|Wed Nov 13 00:38:28 +0000 2019|President Trump is right to confront China on its egregious trade practices but tariffs also hurt American workers and consumers. Further proof: a new study showing that 1.5 million American jobs are at risk because of the trade war with China: https://t.co/jd1Ha3DC4Z|en|R|29|95
1193891628307476481|221162525|Mon Nov 11 14:02:00 +0000 2019|Each #VeteransDay, we reflect upon those who have served our country in uniform. Were it not for these brave few, we would not have the freedoms and liberties we enjoy today. To all veterans, thank you for your service. God bless America, and all those who rise to defend it. https://t.co/ub2qe9SpwN|en|R|7|47
1192868562857332742|221162525|Fri Nov 08 18:16:42 +0000 2019|Today in Dauphin County I touted 2 measures designed to preserve PA's natural gas industry. The 1st underscores that no president can legally ban fracking on state/private lands. The 2nd aims to curb states like NY's abuse of federal laws to thwart natural gas development. https://t.co/50aTrIcUxL|en|R|19|66
1192208399464878080|221162525|Wed Nov 06 22:33:27 +0000 2019|Infrastructure is essential to keeping SWPA growing as an energy, technology, &amp; manufacturing hub. I was happy to work with @RepConorLamb, @GReschenthaler, &amp; @USDOT to secure over $18M for improvements &amp; cargo capacity expansion at @PITairport. Read more: https://t.co/im0YAPuB8i|en|R|3|21
1192124516803207168|221162525|Wed Nov 06 17:00:08 +0000 2019|Now this is commitment to civic duty! Astronaut and Pennsylvania native @AstroDrewMorgan voted in yesterday's elections via absentee ballot from the @Space_Station! Check out this cool story from @NewCastleNews on how they made it work: https://t.co/8lfOU3YQlA|en|R|7|42
1191924499173773312|221162525|Wed Nov 06 03:45:20 +0000 2019|Until tonight, Congress had never passed a comprehensive animal torture law. After years of work, the PACT Act, which I intro’d with @SenBlumenthal, is now on its way to the president's desk. It establishes strong penalties for monsters who hurt animals. https://t.co/8NTKL0tsWy|en|R|71|301
1191769337771765765|221162525|Tue Nov 05 17:28:46 +0000 2019|For decades, the federal government has operated a Soviet-style program propping up U.S. sugar farmers. This is bad for confectionery workers &amp; American consumers. @SenatorShaheen &amp; I have a bipartisan bill to fix this. Read more from @PGdanielmoore: https://t.co/tZmUBe1QA4|en|R|7|46
1190294010658742276|221162525|Fri Nov 01 15:46:21 +0000 2019|The Korean War is often referred to as the “Forgotten War.” This is a shame, as it was American forces that preserved a democratic South Korea. Today, I was proud to be in Schuylkill Co. to honor 30 PA Korean War veterans and present them with the Ambassador for Peace Medal. https://t.co/b8yYotjB5Z|en|R|10|48
1189916645093003266|221162525|Thu Oct 31 14:46:50 +0000 2019|You know what the trick to the perfect treat is? Pennsylvania candy! Confectioners in our commonwealth create~$850 million in wages, and over $5.5 billion in economic output. Now that's sweet! Wishing everyone a happy and fun-filled #Halloween. https://t.co/KzGp9iIukO|en|R|7|40
1189588137082793984|221162525|Wed Oct 30 17:01:28 +0000 2019|Today, I met PA's two finalists in the @Society4Science Broadcom MASTERS competition, Alaina &amp; Rachel from Chester &amp; Montgomery Counties. After meeting these two, I know our future is in good hands. Congrats Alaina &amp; Rachel, you've made PA proud. More: https://t.co/O5yoxUaLrl https://t.co/ixgC7LCGHf|en|R|4|32
1189193390879051776|221162525|Tue Oct 29 14:52:53 +0000 2019|The Senate unanimously passed my &amp; @SenBobCasey's bipartisan Combat Online Predators Act. Our bill ensures monsters using the internet to stalk children face stiff penalties. I hope the House swiftly passes our bill. https://t.co/KFzV6wIMoP|en|R|16|121
1188428850327425024|221162525|Sun Oct 27 12:14:52 +0000 2019|One year ago, our commonwealth and country were shaken when a coward brutally murdered eleven people and wounded another six at the Tree of Life Synagogue in Pittsburgh.|en|R|13|41
1187731286292434944|221162525|Fri Oct 25 14:03:00 +0000 2019|Parents of a child with Down syndrome marvel how much their sons and daughters teach them about love and life. During #DownSyndromeAwarenessMonth, let’s celebrate their abilities and remember that every life is a sacred gift from God.|en|R|13|69
1187471846519660545|221162525|Thu Oct 24 20:52:05 +0000 2019|Diversion of unused prescription drugs is a major factor in the heroin epidemic. 6/10 U.S. households have unused narcotics at home. Save lives by taking part in @DEAHQ’s National Prescription Drug Take Back Day this Saturday. Get collection site info at: https://t.co/BGnBNt2HCJ https://t.co/h6etu5Jszd|en|R|2|12
1187063049909424128|221162525|Wed Oct 23 17:47:40 +0000 2019|"One of PA's favorite sons will soon get his own Forever Stamp. Arnold ""The King"" Palmer will be the second former resident of Latrobe, along with Mr. Rogers, to grace Forever Stamps across America. Arnold Palmer is a PA legend and deserving of this honor. https://t.co/7tpHlrd8Ay"|en|R|10|58
1187012564611424257|221162525|Wed Oct 23 14:27:03 +0000 2019|People who intentionally harm animals are among the most depraved individuals in our society and must be punished. Now that the House has passed the PACT Act, the Senate should do the same. I’m proud to lead this bipartisan fight and believe we will get it done. https://t.co/gNfgUv1F4j|en|R|61|215
1184487687581032451|221162525|Wed Oct 16 15:14:06 +0000 2019|It was an honor to welcome Giani Sukhvinder Singh of Millbourne, Delaware County to the Senate today. This morning, he became the first Sikh to ever deliver the Senate's morning prayer. Watch: https://t.co/xA0DaNmvnB|en|R|52|210
1182338217019875328|221162525|Thu Oct 10 16:52:52 +0000 2019|The Zezzo family of Berks County was repeatedly terrorized by a cyberstalker. I've introduced bipartisan legislation so deviants who exploit the internet to stalk children can be strongly punished. The Senate should move quickly to pass this bill. https://t.co/x3ewP5sYPj|en|R|18|72
1181990081059545089|221162525|Wed Oct 09 17:49:30 +0000 2019|Great visiting the @Sikorsky plant in Coatesville. In July, it looked like this plant was going to close, but due to the work of many, including elected officials at all levels, @LockheedMartin, and the president, it remains open and 500 jobs were saved. https://t.co/tRj80Y3bDR|en|R|10|56
1181675635527340034|221162525|Tue Oct 08 21:00:00 +0000 2019|To all across the commonwealth observing #YomKippur, may you have an easy fast and a good and sweet year. https://t.co/u1jPD1mLRl|en|R|8|30
1181613079852916736|221162525|Tue Oct 08 16:51:26 +0000 2019|Great news for PA seniors: Next year, Medicare Advantage premiums are expected to decline by 23% (lowest in over a decade) &amp; Part D's monthly Rx premiums should decline by 13.5%.  Open enrollment begins on Oct. 15th &amp; runs through Dec. 7th. Sign up here: https://t.co/f3M2PpKBMh|en|R|3|31
1181257706092544000|221162525|Mon Oct 07 17:19:18 +0000 2019|The president’s decision to withdraw U.S. forces from the northern Syrian border poses a significant threat to our national security and risks reversing the progress made in the region to destroy ISIS.|en|R|207|696
1179499031300657154|221162525|Wed Oct 02 20:50:57 +0000 2019|"EPA and DOE have affirmed that the RFS disproportionately hurts refineries and workers.
 
There have been just two federal mandates requiring Americans to buy a product whether they want or not. One is corporate welfare for ethanol. The other is Obamacare. https://t.co/EGTlF3puRE"|en|R|7|19
1179415093475459080|221162525|Wed Oct 02 15:17:25 +0000 2019|Best wishes to @SenSanders. Wish him a quick and full recovery. https://t.co/yqEmqf1kJ5|en|R|10|102
1179213919451262977|221162525|Wed Oct 02 01:58:01 +0000 2019|Only in Washington is it a good idea to burn food as fuel - and force Americans to pay for it. The corn ethanol mandate is egregious corporate welfare. @RealDonaldTrump ought to say NO to a bad deal that will cost PA refining jobs and consumers more money. https://t.co/1NBSMy4m4X|en|R|21|112
1179136743624380416|221162525|Tue Oct 01 20:51:21 +0000 2019|China continues to undermine American drug laws by turning a blind eye to dealers who export this junk to the US. The Senate should put my and @SenDougJones bipartisan bill on the floor to punish countries, like China, that do not adhere to narcotics control standards. https://t.co/lDjLzgknBh|en|R|21|79
1179070986865516544|221162525|Tue Oct 01 16:30:04 +0000 2019|The 70th anniversary of communist rule in China is not a day for celebration. It’s a day to remind ourselves of the horrors inflicted on the Chinese people over this time.|en|R|1441|2655
1178723045755752448|221162525|Mon Sep 30 17:27:28 +0000 2019|Glad to work w/@RepBrianFitz, @SenBobCasey, &amp; local law enforcement/officials to enhance Bucks Co.'s access to fed drug trafficking resources from @ONDCP. W/its proximity to ports/highways, Bucks is a major center of illegal drug trafficking/distribution. https://t.co/py5EViBhfQ https://t.co/rAB0inNBUM|en|R|7|38
1178459214404079618|221162525|Sun Sep 29 23:59:06 +0000 2019|To all across our commonwealth celebrating Rosh Hashanah, L’Shana Tovah!|en|R|8|67
1177983490463354882|221162525|Sat Sep 28 16:28:44 +0000 2019|Sandeep Dhaliwal wasn’t just a trailblazer - he was a hero. His murder is horrific and it shows that even routine traffic stops are life or death situations for LEOs. My thoughts are with Deputy Dhaliwal’s family, friends, and Sikhs across the country. https://t.co/qjbyafBRgl|en|R|83|664
1177590541665624064|221162525|Fri Sep 27 14:27:18 +0000 2019|A good brisk morning in Wyoming County. Enjoyed meeting with the great firefighters at the Lake Carey Volunteer Fire Co. https://t.co/4H59dn4gfL|en|R|5|55
1175116244162437121|221162525|Fri Sep 20 18:35:19 +0000 2019|Today we remember the brave American service members who were prisoners of war and those who remain missing in action. We must never forget these heroes, or their families, who have sacrificed so much in defense of our nation. #POWMIARecognitionDay https://t.co/JCRP77WH8V|en|R|7|46
1174683627294269440|221162525|Thu Sep 19 13:56:15 +0000 2019|Yesterday, I was humbled to attend a ceremony for PA native &amp; WWII veteran Clarence Smoyer &amp; the members of Eagle 7. Now one of the most decorated tank crews in American history, I'm thrilled my office and I were able to assist in properly honoring these American heroes. https://t.co/ocscIsdjNP|en|R|26|104
1174375325096140800|221162525|Wed Sep 18 17:31:10 +0000 2019|For 72 years, the fearless men and women of the @usairforce have bravely taken to the skies to defend our nation. Wishing all those who have served in the Air Force, past &amp; present, a very happy 72nd birthday. Thank you for your service! #THISIS72 https://t.co/aUXi0Wtgz2|en|R|8|36
