id|user|created_at|text|lang|label|retweet_count|favorite_count
1339970749151518722|2964174789|Fri Dec 18 16:28:16 +0000 2020|This is great news for @ECSU! Thank you @mackenziescott for your generous donation and investment in the future of this university and its students. https://t.co/pkxDJ6Pt6h|en|R|2|31
1339674635269509122|2964174789|Thu Dec 17 20:51:37 +0000 2020|"#OnThisDay 117 years ago, the Wright Brothers completed the first successful powered flight at Kitty Hawk, North Carolina. #FirstinFlight 
https://t.co/NTQqkUQgbn"|en|R|17|85
1339619731200946176|2964174789|Thu Dec 17 17:13:27 +0000 2020|Susan and I send our deepest condolences to the family of Officer Jason Shuping, @ConcordNCPolice, and the community of Concord. We'll never forget the sacrifice he made to protect his community. A heartbreaking reminder of the dangers our law enforcement officers face every day. https://t.co/mNV86Cw2Xc|en|R|9|38
1339565098797576195|2964174789|Thu Dec 17 13:36:22 +0000 2020|"Our thoughts and prayers are with the @ConcordNCPolice, the fallen officer's family, and the community of Concord.

These senseless attacks on our law enforcement officers must stop. https://t.co/9AlylEpRMQ"|en|R|14|62
1339272136867913742|2964174789|Wed Dec 16 18:12:14 +0000 2020|"I co-sponsored the Economic Empowerment for Underserved Communities Act, legislation introduced by @SenatorLoeffler to increase access to capital, create jobs, and encourage long-term investments in low-income minority communities.
https://t.co/yci1Rc5Jma"|en|R|4|29
1338967070218784777|2964174789|Tue Dec 15 22:00:01 +0000 2020|Proud to see my good friend Pastor @jdgreear will be speaking at the 48th Annual March for Life on January 29, 2021. #whywemarch https://t.co/hb33aGQ0BU|en|R|1|17
1338938296081264644|2964174789|Tue Dec 15 20:05:40 +0000 2020|I spoke on the Senate floor to honor the life of Tyler Herndon, a Mount Holly Police Officer who was killed in the line of duty last week. We will never forget the sacrifice he made to protect the community he loved. https://t.co/F4ooaD9p0k|en|R|14|73
1338896487665766402|2964174789|Tue Dec 15 17:19:32 +0000 2020|"Over the weekend, the FDA authorized the first ever COVID-19 vaccine. Read my latest newsletter on the vaccine and information on the first phase of distribution. 
https://t.co/4o9RI6FTpB"|en|R|1|13
1338149805000941569|2964174789|Sun Dec 13 15:52:29 +0000 2020|Happy Birthday, @NationalGuard! https://t.co/DZHBp02inV|en|R|9|87
1337790914056642560|2964174789|Sat Dec 12 16:06:23 +0000 2020|Congratulations to Paul Newby for being elected as the next Chief Justice of the North Carolina Supreme Court. I know he will serve our great state with honor and integrity.|en|R|31|237
1337609451570950147|2964174789|Sat Dec 12 04:05:19 +0000 2020|"My statement after the FDA approved its first emergency use authorization of a COVID-19 vaccine. 
https://t.co/YtP9ODSyMM"|en|R|5|21
1337472911712587777|2964174789|Fri Dec 11 19:02:45 +0000 2020|"Proud to have worked hard on behalf of every North Carolina servicemember to secure provisions in the #NDAA that will greatly improve their quality of life:
➡️ Pay raise for servicemembers
➡️ Improvements to military housing
➡️ Support DoD efforts to combat COVID-19 https://t.co/a0QN2MgQBy"|en|R|12|80
1337442213056417796|2964174789|Fri Dec 11 17:00:46 +0000 2020|"Susan and I send our deepest condolences to the Mount Holly Police Department and the family of Officer Tyler Herndon.

A video of Officer Herndon helping his community. 💙🖤
https://t.co/52wYQ7SwJY https://t.co/kFs77birBH"|en|R|5|22
1337205459468447744|2964174789|Fri Dec 11 01:20:00 +0000 2020|"I’ve released the text of bipartisan legislation to patch the streaming loophole and stop criminal commercial enterprises from stealing from American creators. The bill does not affect any individuals who use streaming services.
https://t.co/Y5Kw5zs0Mi"|en|R|6|33
1337174002121510912|2964174789|Thu Dec 10 23:15:00 +0000 2020|Susan and I wish a Happy Hanukkah to everyone celebrating! https://t.co/xScLjGX23C|en|R|7|40
1337158773643878406|2964174789|Thu Dec 10 22:14:29 +0000 2020|"“We appreciate Senator Tillis’ decision to release the text of his proposal, and his leadership in bringing in consumer groups to the table, listening to our concerns, and working to prevent risk to end users...” @publicknowledge 
https://t.co/cxsJjD8FOO"|en|R|3|10
1337115396621688836|2964174789|Thu Dec 10 19:22:07 +0000 2020|Honored to co-chair the Senate Human Rights Caucus with Senator @ChrisCoons. Our mission is to defend and promote internationally recognized human rights norms around the world and contribute to global leadership in advocating for and protecting human rights. #HumanRightsDay https://t.co/8T4YrfR9ap|en|R|11|32
1337074813374885889|2964174789|Thu Dec 10 16:40:51 +0000 2020|This article is false and inaccurate. The proposal is narrowly tailored and only allows DOJ to prosecute commercial criminal organizations, not individual streamers. It's drafted to not sweep in normal practices by online service providers and good faith business disputes. https://t.co/fJZtzasnso|en|R|20|92
1336807841395404800|2964174789|Wed Dec 09 23:00:00 +0000 2020|"I co-sponsored the Survivors of Human Trafficking Fight Back Act to allow victims of rape and sex trafficking, as well as individuals whose intimate images are distributed without consent, to sue pornographic websites that profit off their exploitation. 
https://t.co/7Xh1FW13CG"|en|R|6|43
1336702828384018432|2964174789|Wed Dec 09 16:02:43 +0000 2020|Attempts by Democratic Governors, such as Governor Beshear, to treat Americans’ freedom of religion as a second-class right must be stopped. https://t.co/9nXPM5PTWp|en|R|19|78
1336052866579111937|2964174789|Mon Dec 07 21:00:00 +0000 2020|"Hosting a telephone town hall with @RepGregMurphy to discuss how we're working to protect the physical and economic health of North Carolinians through the COVID-19 pandemic.
 
Listen Live: https://t.co/ByiiSBOzZC https://t.co/TpuPLbDVBH"|en|R|7|17
1336028324884320259|2964174789|Mon Dec 07 19:22:29 +0000 2020|Our law enforcement officers make positive impacts in our communities every day. Watch Officer Brent Sepulveda from @HighPointPolice help a kid in need. https://t.co/Ci8znOuyCi|en|R|10|47
1335947169044418561|2964174789|Mon Dec 07 14:00:00 +0000 2020|"Today, we honor those who lost their lives 79 years ago at Pearl Harbor. They will always be remembered. 

#PearlHarbor79 #PearlHarborRemembranceDay https://t.co/Wl3G8kd5kT"|en|R|22|186
1334961926145634304|2964174789|Fri Dec 04 20:45:00 +0000 2020|"Attend the upcoming @supportusvcc Virtual Career and Education Fair scheduled for December 9-10, 2020. This event is free for military, veterans, and spouses.

More information: https://t.co/v14tGn9bs9 https://t.co/ajw1gSuJlo"|en|R|2|8
1334924938210398212|2964174789|Fri Dec 04 18:18:01 +0000 2020|"Proud to co-sponsor the ALS Disability Insurance Access Act, bipartisan legislation passed by the Senate that would eliminate the five-month waiting period before #ALS patients can receive Social Security Disability Insurance benefits.
https://t.co/HWolytopfB"|en|R|4|23
1334603319856275456|2964174789|Thu Dec 03 21:00:01 +0000 2020|As we work together to rebuild our post-pandemic economy, we can grow clean energy jobs, promote American innovation, and continue to lead on driving down our carbon emissions. #CleanEnergyChampions https://t.co/wZKaq61k95|en|R|18|66
1334254984410624007|2964174789|Wed Dec 02 21:55:52 +0000 2020|Susan and I send our deepest condolences to the Nash County Sheriff's Department and the family of Deputy Jared Allison. Please keep his family and friends in your thoughts and prayers. https://t.co/9NE9fqud3T|en|R|5|28
1334202997010821123|2964174789|Wed Dec 02 18:29:17 +0000 2020|If Congress is serious about funding paycheck protection, if we're serious about stabilizing the economy, then we need to get serious about passing a follow up to the CARES Act. https://t.co/ojoItyKgG8|en|R|16|109
1332847306069172224|2964174789|Sun Nov 29 00:42:15 +0000 2020|Picked out our Tillis family Christmas tree from one of our favorite small businesses. Thank you, Danny, at Old Store Produce in Huntersville. 🎄 #shopsmall https://t.co/AcvVnjtYvy|en|R|20|299
1332672591224561665|2964174789|Sat Nov 28 13:08:00 +0000 2020|"Small businesses are critical to the success of our country, state, and local communities. Now more than ever they need our support. Show support for your local small businesses and shop small on this Small Business Saturday. 

#ShopSmall #SmallBizSat https://t.co/bzBRMtIovE"|en|R|16|62
1332481835868237824|2964174789|Sat Nov 28 00:30:00 +0000 2020|"Now more than ever, small businesses need our support.
They are an essential part of our communities and critical to North Carolina’s success. Support your local small businesses by shopping small on November 28, Small Business Saturday!

#ShopSmall #SmallBizSat https://t.co/lbXUIO9pYO"|en|R|7|67
1332358521720074240|2964174789|Fri Nov 27 16:20:00 +0000 2020|I have the privilege of serving on the Armed Services and @SenateVA Committees, and working closely with @SecWilkie, to try and make life better for our men and women serving today and our veterans who have served in the past. https://t.co/Adjnox6pff|en|R|4|49
1331964676469518338|2964174789|Thu Nov 26 14:15:00 +0000 2020|"Susan and I wish you and your family a safe, healthy, and happy Thanksgiving!

#HappyThanksgiving https://t.co/FlN1z4KLfd"|en|R|4|72
1331643815397093378|2964174789|Wed Nov 25 17:00:00 +0000 2020|I joined @SenJoniErnst to urge the @DeptofDefense to test all servicemembers and their families for COVID-19 in order to contain outbreaks in the military and limit the threat to national security. https://t.co/DZH1Q1iWWX|en|R|5|34
1331602288754868230|2964174789|Wed Nov 25 14:15:00 +0000 2020|It’s that time of year to get ready for #Thanksgiving dinner. While you’re getting prepared, use these tips from @USDAFoodSafety to keep your Thanksgiving safe! #FoodSafeThanksgiving https://t.co/HjyCVPvwza|en|R|3|19
1331595242244509697|2964174789|Wed Nov 25 13:47:00 +0000 2020|"North Carolina has a proud tradition of military service and I want to thank our men and women in uniform, their families, and our veterans for their service. 

If you need help or know a veteran who needs assistance, please contact my office at https://t.co/v0damuRE0E. https://t.co/gsOdu83WsA"|en|R|10|72
1331316302984720385|2964174789|Tue Nov 24 19:18:35 +0000 2020|Congratulations @bittyandbeaus for continuing to spread your mission across NC and the country of value, inclusion and acceptance of people with intellectual and developmental disabilities! 👏🏻 https://t.co/WOlG1158Zj|en|R|5|26
1331262550025981952|2964174789|Tue Nov 24 15:45:00 +0000 2020|As a member of the @SenateVA Committee, I have the honor of working with many veterans service organizations. I want to thank each organization for their service and for being a voice for veterans in Congress. https://t.co/chsyWntdDh|en|R|6|37
1330962238941913088|2964174789|Mon Nov 23 19:51:40 +0000 2020|I'm committing to every servicemember and veteran that as long as I’m in the U.S. Senate, we’re going to honor your service by doing our work in Congress to continue to do better for you and your families. https://t.co/GDDlCMlY2L|en|R|8|74
1330148964402913284|2964174789|Sat Nov 21 14:00:00 +0000 2020|Happy Birthday, North Carolina! https://t.co/4djOL612t6|en|R|48|361
1329869623588651008|2964174789|Fri Nov 20 19:30:00 +0000 2020|Great news! This $590 million investment will allow ApiJect to build out infrastructure in North Carolina to help in the fight against COVID-19. https://t.co/X7leLKZE1H|en|R|7|17
1329820549321695234|2964174789|Fri Nov 20 16:15:00 +0000 2020|Great news for North Carolina. I'm pleased to see another medical technology firm choose North Carolina in the fight to defeat COVID. https://t.co/cc9LrPQ80H|en|R|5|47
1329785570873270277|2964174789|Fri Nov 20 13:56:00 +0000 2020|We owe a debt to our servicememembers, military families, and veterans that we can never repay, but as long as I’m in the U.S. Senate, I will continue to honor your service by working with my colleagues to do right by you and your families. #MilitaryFamilyAppreciationMonth https://t.co/9F12U4lKhT|en|R|14|144
1329481595020042241|2964174789|Thu Nov 19 17:48:07 +0000 2020|"For all servicemembers, military families, and veterans, I want to thank you from the bottom of my heart for all that you’ve done and all that you continue to do. #MilitaryFamilyAppreciationMonth

via @WRAL https://t.co/YZHiNWW8Wh"|en|R|12|39
