id|user|created_at|text|lang|label|retweet_count|favorite_count
1227996885589336065|567508925|Thu Feb 13 16:44:07 +0000 2020|Today, the House voted to move the Equal Rights Amendment one step closer to being enshrined in our constitution —… https://t.co/SmvnIlV0vV|en|D|39|175
1227673314644156417|567508925|Wed Feb 12 19:18:21 +0000 2020|Last week, @HouseDemocrats unveiled the #MovingForward Framework which includes $50.5 billion to protect our drinki… https://t.co/BByI7wuARB|en|D|5|15
1227636114686726149|567508925|Wed Feb 12 16:50:32 +0000 2020|Today, ⁦@FSCDems⁩ subcommittee on Diversity and Inclusion reviewed diversity and inclusion efforts by some of our n… https://t.co/oH1r7gt5nR|en|D|6|30
1227631530316632071|567508925|Wed Feb 12 16:32:19 +0000 2020|One of @realDonaldTrump’s first acts in office was the #MuslimBan. It was discriminatory and morally reprehensible.… https://t.co/VVcIf0yFNo|en|D|17|73
1227365559609778189|567508925|Tue Feb 11 22:55:27 +0000 2020|Now *All Four Prosecuting Attorneys* https://t.co/2x49Tzu1va|en|D|32|96
1227345961535639554|567508925|Tue Feb 11 21:37:34 +0000 2020|"DOJ made a sentencing recommendation in the Roger Stone case.

President Trump tweeted &amp; Senior DOJ officials overr… https://t.co/kDtxjzWGvL"|en|D|81|258
1227332079085608961|567508925|Tue Feb 11 20:42:25 +0000 2020|Thank you! So proud of what you are all doing! https://t.co/ZiiD1QDR12|en|D|2|24
1227324762902364163|567508925|Tue Feb 11 20:13:20 +0000 2020|So great to welcome the PA Delegation to our office! Thank you for all your work -- fostering wonderful friendships… https://t.co/yFnWbifUoY|en|D|5|34
1227299573783318529|567508925|Tue Feb 11 18:33:15 +0000 2020|Our communities have been dealing with PFAS water contamination -- the last thing we need is for the EPA to be gutt… https://t.co/OQsDYoRu69|en|D|20|28
1227290317478600706|567508925|Tue Feb 11 17:56:28 +0000 2020|700,000 DC residents have no vote in Congress. They pay the most in federal taxes per capita and their residents se… https://t.co/dQoUvQlUuS|en|D|32|156
1226997307754917888|567508925|Mon Feb 10 22:32:09 +0000 2020|"President Trump at the #SOTU: “We will always protect your Medicare and your Social Security.”

Trump's budget says… https://t.co/AfUVdOn9jz"|en|D|27|79
1226557848622174210|567508925|Sun Feb 09 17:25:54 +0000 2020|Last week was Gun Violence Survivors Week. During my floor remarks I wanted to remind us all to hold survivors clos… https://t.co/3OAcfgXvU1|en|D|62|268
1225885280298729472|567508925|Fri Feb 07 20:53:21 +0000 2020|On Tuesday, @GovernorTomWolf called for reform of our public schools, while President Trump chose to condemn what h… https://t.co/j4ZtpBYur5|en|D|10|77
1225534943515811841|567508925|Thu Feb 06 21:41:14 +0000 2020|I’m pleased to partner with @RepLoriTrahan &amp; @RepJahanaHayes on this important legislation – which will increase ac… https://t.co/et2FRdKcvx|en|D|6|29
1225531223868616705|567508925|Thu Feb 06 21:26:27 +0000 2020|"When workers have the power to stand together &amp; form a union, they have:
👉Bigger paychecks
👉Better benefits
👉Safer… https://t.co/Uvrdc1hQ7Z"|en|D|8|42
1225527910104227840|567508925|Thu Feb 06 21:13:17 +0000 2020|"At the #SOTU President Trump said: "" There are those who want to take away your healthcare...""

Your actions speak… https://t.co/X4K6DOsYjf"|en|D|12|49
1225460989304483841|567508925|Thu Feb 06 16:47:22 +0000 2020|Citizens United opened the floodgate of corporate spending in politics causing a wave of dark money to wash over ou… https://t.co/nfULJ2bptx|en|D|96|212
1225221922373459968|567508925|Thu Feb 06 00:57:24 +0000 2020|"My statement on President Trump's acquittal.
⬇️⬇️⬇️⬇️ https://t.co/Wqhm50crWw"|en|D|9|78
1224875927915630598|567508925|Wed Feb 05 02:02:32 +0000 2020|"On State of the Union Tuesdays we wear white pantsuits. 

#SOTU https://t.co/60pjm7oQBz"|en|D|15|178
1224838436793868291|567508925|Tue Feb 04 23:33:34 +0000 2020|I am so lucky to serve in this historically diverse Congress -- who work tirelessly to pass meaningful legislation… https://t.co/OZxfEfG8F0|en|D|40|211
1224831419400228866|567508925|Tue Feb 04 23:05:41 +0000 2020|This year, I wanted to use the State of the Union to lift up the issue of addiction. Grateful that @PatrickKFlynn w… https://t.co/jdTOqpOvHd|en|D|7|24
1223662510177472518|567508925|Sat Feb 01 17:40:51 +0000 2020|"Today is the first day of #BlackHistoryMonth 

Black History is American History. 

This #BlackHistoryMonth and eve… https://t.co/GkmD1uQHyS"|en|D|11|38
1223390752505585665|567508925|Fri Jan 31 23:40:59 +0000 2020|Deeply disappointing - and yet utterly revealing of many Republican Senators’ cynical decision to cover up for the… https://t.co/vXrsmzFcIW|en|D|103|496
1223293748911710208|567508925|Fri Jan 31 17:15:32 +0000 2020|I am thrilled to announce that I will be joined by substance abuse awareness activist, Patrick Flynn, at the State… https://t.co/QsTif268dC|en|D|3|23
1223273696011390977|567508925|Fri Jan 31 15:55:51 +0000 2020|I take no joy in saying this – but every Senator who votes against a fair impeachment trial is complicit in the cov… https://t.co/p80AvWQki5|en|D|126|481
1222655845160361984|567508925|Wed Jan 29 23:00:43 +0000 2020|11 years ago today, President Obama signed into law the Lilly Ledbetter Fair Pay Act. On this anniversary, we shoul… https://t.co/sG0MEIos1Z|en|D|18|105
1222297350284218368|567508925|Tue Jan 28 23:16:12 +0000 2020|John Bolton’s testimony would go to the heart of the case against the President, and he has made clear he is willin… https://t.co/OnflDJh18j|en|D|37|105
1221903866410737670|567508925|Mon Jan 27 21:12:38 +0000 2020|Today we pause &amp; reflect on the 75th anniversary of the liberation of Auschwitz, and mourn the six million Jews who… https://t.co/oC0AI4mE7l|en|D|5|43
1221897758510080000|567508925|Mon Jan 27 20:48:22 +0000 2020|Incredible news! https://t.co/EL4Rf8u1wb|en|D|12|157
1221557679916748800|567508925|Sun Jan 26 22:17:00 +0000 2020|The world lost a global icon today. My heart goes out to the Bryant family and the families of all those aboard the… https://t.co/qZLuVJiou6|en|D|27|244
1221072233801703427|567508925|Sat Jan 25 14:08:01 +0000 2020|"Happy Lunar New Year to all who observe. Wishing everyone warmth, luck, and love in this new year.

#LunarNewYear… https://t.co/s3FB7ItezF"|en|D|5|51
1220732371080749057|567508925|Fri Jan 24 15:37:32 +0000 2020|The Land and Water Conservation Fund recognizes that government has a responsibility to care for the land and resou… https://t.co/cIOJfKuv6f|en|D|5|50
1220120432273240064|567508925|Wed Jan 22 23:05:54 +0000 2020|Today is 47th anniversary of Roe v. Wade. Before this, womxn risked their lives to make their own reproductive deci… https://t.co/VdtMKet0SA|en|D|22|142
1219401216158990338|567508925|Mon Jan 20 23:27:59 +0000 2020|Today, we commemorated Dr. King’s life and legacy. May this day remind us to strive for equality, love the stranger… https://t.co/IS9wbi7sYF|en|D|6|38
1219326632265244672|567508925|Mon Jan 20 18:31:37 +0000 2020|It was great to kick off #MLKDay at First Baptist Church of Cresmont and join them in their day of service. Thank y… https://t.co/F91cBhjsA0|en|D|4|27
1217892077650022400|567508925|Thu Jan 16 19:31:13 +0000 2020|"My colleagues &amp; I took an oath to protect the Constitution.

Senators took an oath to protect the Constitution. The… https://t.co/IgFtkmDgB9"|en|D|50|183
1217843516392583170|567508925|Thu Jan 16 16:18:15 +0000 2020|"Since Impeachment passed the House:
➡️Bolton said he would testify.
➡️Russia caught hacking Burisma.
➡️Lev Parnas s… https://t.co/5ovJUgXjmH"|en|D|151|330
1217843421764890624|567508925|Thu Jan 16 16:17:52 +0000 2020|"This nonpartisan GAO report concluded President Trump broke the law.  

The Senate must call witnesses and have a f… https://t.co/deGVZAyMbb"|en|D|19|43
1217218087990284288|567508925|Tue Jan 14 22:53:01 +0000 2020|It was great to get to know Jax and his parents. Thank you for coming to Congress and educating me on the need for… https://t.co/jMSXcBjW65|en|D|5|48
1217111806616969216|567508925|Tue Jan 14 15:50:42 +0000 2020|Right Now: @FSCDems are hearing solutions to the homelessness crisis in this country. Every American must have acce… https://t.co/51yXfXnfuy|en|D|11|30
1216037589964283904|567508925|Sat Jan 11 16:42:08 +0000 2020|Thank you for your leadership! Together, we will tackle this health crisis. https://t.co/OIO2rNZ686|en|D|8|56
1215669838049357826|567508925|Fri Jan 10 16:20:50 +0000 2020|Right now, I am voting to pass a sweeping set of health &amp; environmental reforms to tackle PFAS water contamination.… https://t.co/1wlcc8n7KJ|en|D|19|122
1215420736682299398|567508925|Thu Jan 09 23:50:59 +0000 2020|Tonight, I voted to terminate the use of the US Military in hostilities against Iran without Congressional Authoriz… https://t.co/O76LZ5VyYL|en|D|19|167
1214992617294962691|567508925|Wed Jan 08 19:29:48 +0000 2020|"One year ago, I cosponsored #HR8, the Bipartisan Background Checks Act to say #EnoughIsEnough.

It's passage was th… https://t.co/fTvLpl636X"|en|D|33|71
1214377262751072256|567508925|Tue Jan 07 02:44:36 +0000 2020|Saddened by the news of the loss of public servant Mike Fitzpatrick. Sincerest condolences to his family, friends,… https://t.co/5NOWF2uO4a|en|D|4|45
1213582245610577922|567508925|Sat Jan 04 22:05:29 +0000 2020|Moments this like this why we serve. An unjustly detained peace activist is free today — hugging his family and lov… https://t.co/DsXJWzXvxR|en|D|6|32
1213156306758053889|567508925|Fri Jan 03 17:52:57 +0000 2020|My statement in response to the U.S. strike on Iranian Commander Soleimani. https://t.co/sW0XbukSG7|en|D|11|70
1212823953770762240|567508925|Thu Jan 02 19:52:18 +0000 2020|It is with great relief and thanks to learn that peace activist and former @LaSalleUniv student Peter Biar Ajak has… https://t.co/V9iQzw4HWG|en|D|10|43
1211358080224681984|567508925|Sun Dec 29 18:47:26 +0000 2019|"Day after day attacks against Jews during the season of Hanukkah—
The story of the miracle.

We must speak with one… https://t.co/aCuaPTrRkD"|en|D|25|152
1211293717996429312|567508925|Sun Dec 29 14:31:41 +0000 2019|"It’s been a great year working #ForThePeople of the 4th Congressional District. Here are some highlights!

#PA04 https://t.co/gSSzqxuOH5"|en|D|33|181
1209645589652234242|567508925|Wed Dec 25 01:22:37 +0000 2019|Merry Christmas Eve and Happy Holidays from my family to yours! The Dean/Cunnane family is sending love and happine… https://t.co/UDlkiHRRg2|en|D|26|429
1208812565561827329|567508925|Sun Dec 22 18:12:28 +0000 2019|Happy Hanukkah to all who observe. May these next eight days be filled with love, light, and happiness.… https://t.co/lVrCkX1nVK|en|D|5|58
1207773933874941953|567508925|Thu Dec 19 21:25:19 +0000 2019|Thank you for your leadership @RepMaxineWaters! https://t.co/NiP2iN0TSU|en|D|11|64
1207695799909539842|567508925|Thu Dec 19 16:14:51 +0000 2019|The transformed #USMCA includes key changes that correct the failures of past agreements – ensuring American worker… https://t.co/wIOd45A0WR|en|D|2|11
1207473561188884481|567508925|Thu Dec 19 01:31:45 +0000 2019|"Just voted to impeach President Donald J. Trump for abuse of power. 

This vote was a clear matter of conscience --… https://t.co/yRWxsyNdS2"|en|D|230|1482
1207396632293191686|567508925|Wed Dec 18 20:26:04 +0000 2019|"""Our Democracy is a matter of conscience -- and by voting to safeguard our constitution -- Mine. Is. Clear.""… https://t.co/yhsPnwNmk7"|en|D|128|478
1207378801526788096|567508925|Wed Dec 18 19:15:12 +0000 2019|No better way to be reminded of our generational duty to protect the Constitution for those who come after us than… https://t.co/mNmde7Mylu|en|D|83|1089
1207341096382205953|567508925|Wed Dec 18 16:45:23 +0000 2019|"Today is not about hatred of one man. It is about love. Love of country.

It's about our generational duty — protec… https://t.co/vwfLFg5xIa"|en|D|309|1053
1207103098168184832|567508925|Wed Dec 18 00:59:40 +0000 2019|"Today’s budget agreements make strong investments in our country’s future.

Like:

1️⃣$10 million for the nationwid… https://t.co/Xk5HcH8meL"|en|D|4|36
1207001454944407552|567508925|Tue Dec 17 18:15:46 +0000 2019|"✅Lower Healthcare Costs
✅Higher Wages
✅Support for Veterans
✅More . . .
More than 275 Bipartisan bills… https://t.co/1wRBhrNMlg"|en|D|43|63
1206963111665766401|567508925|Tue Dec 17 15:43:24 +0000 2019|The facts are undisputed and undenied — the President abused his power and betrayed his oath of office. The whistle… https://t.co/hWArV8cnpA|en|D|101|290
1206931783629049856|567508925|Tue Dec 17 13:38:55 +0000 2019|I hope leading up to the vote that my colleagues on both sides reflect on their vote &amp; remember it’s a vote about t… https://t.co/kCa7yZ0S5F|en|D|53|307
1206746701198974976|567508925|Tue Dec 17 01:23:28 +0000 2019|"""If you're here only to save your seat, if your vote only reflects self-preservation, I'd say get a new line of wor… https://t.co/rsJzIhSXbQ"|en|D|843|3458
1206697313059704832|567508925|Mon Dec 16 22:07:13 +0000 2019|Health Care Open Enrollment has been extended through 3 am ET on Wednesday, December 18. Coverage may be more affor… https://t.co/JDnvwaAZDt|en|D|27|39
1205949503704117249|567508925|Sat Dec 14 20:35:41 +0000 2019|The grandmother yields to the distinguished gentlelady Ella and the distinguished gentleman Sawyer. https://t.co/EyjEHvvWq3|en|D|37|689
1205273667791446018|567508925|Thu Dec 12 23:50:09 +0000 2019|I hope they put their fear aside. I hope they choose country over party. https://t.co/xmDoOcAVEA|en|D|471|2227
1205236155475734538|567508925|Thu Dec 12 21:21:06 +0000 2019|Congress does not need the permission of the President or the Courts to investigate whether the President withheld… https://t.co/4DR8ZqcdCk|en|D|238|735
1205158543793573888|567508925|Thu Dec 12 16:12:42 +0000 2019|We cannot allow President Trump to reach his own hands -- and the hands of foreign leaders -- into our ballot boxes… https://t.co/JElACTrTzF|en|D|247|568
1204961610319699968|567508925|Thu Dec 12 03:10:09 +0000 2019|"Today is not about punishment or hate.

It is about love.

Love of country.

It’s about protecting this country and… https://t.co/hjdB50RlvD"|en|D|471|1976
1204512603843809280|567508925|Tue Dec 10 21:25:58 +0000 2019|After months of negotiations, @HouseDemocrats reached a deal with @USTR today on #USMCA. The agreement includes tra… https://t.co/PmDrBlzfZX|en|D|12|32
1204493664774438912|567508925|Tue Dec 10 20:10:42 +0000 2019|"""We can recall that America’s democratic experiment is based on a simple conviction: public office is a means of se… https://t.co/xaflJfHYTY"|en|D|37|85
1204439229998215168|567508925|Tue Dec 10 16:34:24 +0000 2019|This legislation requires the discharge of private student loans for borrowers who've become permanently disabled.… https://t.co/Aj0PCVs4XF|en|D|15|22
1204176677355606017|567508925|Mon Dec 09 23:11:07 +0000 2019|"We must not let this President disregard, defy, and delay justice.

This President has abused the power entrusted t… https://t.co/uuR1WDkMAM"|en|D|95|315
1204125345705844736|567508925|Mon Dec 09 19:47:08 +0000 2019|The takeaway is simple: the FBI investigation was warranted and not motivated by political bias as President Trump… https://t.co/QFk0gPfgat|en|D|108|339
