id|user|created_at|text|lang|label|retweet_count|favorite_count
1436007755115122694|1064595993222615040|Thu Sep 09 16:45:03 +0000 2021|No one should be forced to forgo filling a life-saving prescription because of its cost—but that's the reality for… https://t.co/clxi3hiZZH|en|D|3|15
1435957414961065985|1064595993222615040|Thu Sep 09 13:25:01 +0000 2021|Today, my @EdLaborCmte colleagues and I are marking up the historic #BuildBackBetter plan that takes transformative… https://t.co/czOXAM6lF0|en|D|3|5
1435689145221976070|1064595993222615040|Wed Sep 08 19:39:00 +0000 2021|Disasters cascading across the country this summer have exposed a harsh reality: The United States is not ready for… https://t.co/ULmoTUInvy|en|D|7|12
1435634385986928645|1064595993222615040|Wed Sep 08 16:01:25 +0000 2021|Grateful for the opportunity to visit @FoodlinkNY today as we recognize #HungerActionMonth. We know this pandemic d… https://t.co/1JF8KQrbQ8|en|D|6|17
1435579038811176961|1064595993222615040|Wed Sep 08 12:21:29 +0000 2021|"The Bipartisan Infrastructure Bill increases access to:

💵 Good-paying jobs
🌐 Affordable high-speed internet
🚌Relia… https://t.co/8nX3ZDzaV7"|en|D|5|17
1435322996198187010|1064595993222615040|Tue Sep 07 19:24:03 +0000 2021|I’m grateful to Monroe County for their dedication and commitment to ensuring a safe haven for our Afghan partners,… https://t.co/fxOXG8TThe|en|D|2|15
1435279223795576835|1064595993222615040|Tue Sep 07 16:30:07 +0000 2021|Excited to announce more than $1 million in CARES Act funding to support @RITtigers Center for Integrated Manufactu… https://t.co/R9LpzpYLoK|en|D|2|19
1435244978649903105|1064595993222615040|Tue Sep 07 14:14:03 +0000 2021|Happy to have had the opportunity to attend the Hanover House Labor Day picnic yesterday. It’s always a privilege t… https://t.co/w85COTVTxF|en|D|1|7
1434958365432717320|1064595993222615040|Mon Sep 06 19:15:09 +0000 2021|On this #LaborDay, I am honoring the countless achievements made by American workers by continuing to support the… https://t.co/mmkPMfX28u|en|D|2|8
1434922874901499911|1064595993222615040|Mon Sep 06 16:54:07 +0000 2021|I wish all those celebrating a blessed Rosh Hashanah and a new year filled with peace and joy. Shanah Tovah! https://t.co/LFHpbq2jjh|en|D|1|11
1434864124438237188|1064595993222615040|Mon Sep 06 13:00:40 +0000 2021|"This #LaborDay, we honor the men and women whose hard work and sacrifice built our country and our economy. 

Today… https://t.co/Q9Oaqv981j"|en|D|2|8
1434636207703609344|1064595993222615040|Sun Sep 05 21:55:00 +0000 2021|The COVID-19 vaccine is safe, effective, and free. Most importantly, getting it will help protect our community and… https://t.co/LbAN0L8AXn|en|D|6|17
1434507032141438982|1064595993222615040|Sun Sep 05 13:21:42 +0000 2021|One of the most important functions of our office is to help constituents navigate federal agencies and access the… https://t.co/jhEc6o0vDo|en|D|53|59
1434217197988204544|1064595993222615040|Sat Sep 04 18:10:01 +0000 2021|It was humbling and gratifying to be able to announce progress on a project that has been a long time coming for ou… https://t.co/eU1msenDIi|en|D|5|11
1434139440792969217|1064595993222615040|Sat Sep 04 13:01:02 +0000 2021|Grateful to spend time with the brothers and sisters of @RGVALF_AFLCIO as we head into Labor Day weekend! Let's rec… https://t.co/8AvvPTBZYP|en|D|2|11
1433882574825340932|1064595993222615040|Fri Sep 03 20:00:20 +0000 2021|As we continue to combat the pandemic and the challenges and uncertainty that come with it, it's important to take… https://t.co/F5h2i30HoN|en|D|1|3
1433827805695987715|1064595993222615040|Fri Sep 03 16:22:42 +0000 2021|For too long, the Inner Loop has sectioned off entire parts of Rochester, creating silos that left many neighborhoo… https://t.co/X82zIjLDS2|en|D|4|28
1433784093293137927|1064595993222615040|Fri Sep 03 13:29:00 +0000 2021|Getting the vaccine is imperative to beating COVID-19—and soon we will be able to bring the vaccine to you. Read mo… https://t.co/iikmPOSjqy|en|D|1|7
1433523127129198593|1064595993222615040|Thu Sep 02 20:12:01 +0000 2021|The COVID-19 pandemic has severely exacerbated our nation's hunger crisis and shined a stark light on just how frag… https://t.co/zvyyVhh9t5|en|D|6|11
1433462424938614790|1064595993222615040|Thu Sep 02 16:10:49 +0000 2021|Between 2010 to 2020, extreme weather events cost New Yorkers roughly $100 billion in damages.|en|D|5|6
1433419943597518854|1064595993222615040|Thu Sep 02 13:22:00 +0000 2021|ICYMI: I'm extremely proud to announce @RITtigers has received a significant federal award to advance inclusion in… https://t.co/np9dycAI24|en|D|5|39
1433160486485434372|1064595993222615040|Wed Sep 01 20:11:01 +0000 2021|Preventing products from being easily repaired hurts consumers, hurts small businesses, and hurts our environment.… https://t.co/Mz0iiVzNPG|en|D|13|31
1433109091845644290|1064595993222615040|Wed Sep 01 16:46:48 +0000 2021|"Texas' new law is an assault on Roe v. Wade and an assault on women.

Let's be clear: women everywhere deserve the… https://t.co/TI4TJrpRvp"|en|D|6|16
1433062336810586113|1064595993222615040|Wed Sep 01 13:41:00 +0000 2021|Today the House Armed Services Committee will be considering the National Defense Authorization Act (NDAA). Follow… https://t.co/R3CqlhP5qO|en|D|4|6
1432774035503554564|1064595993222615040|Tue Aug 31 18:35:24 +0000 2021|The COVID-19 pandemic has further exacerbated the opioid crisis, both in our community and across America. This… https://t.co/to3UY28uZP|en|D|1|4
1432735325256830991|1064595993222615040|Tue Aug 31 16:01:35 +0000 2021|Inclusion and diversity are critical to our success, and our research and technology must reflect that commitment.… https://t.co/ErHlFe49CV|en|D|6|25
1432700723062611974|1064595993222615040|Tue Aug 31 13:44:05 +0000 2021|"The astronomical price of prescription drugs holds too many families back from receiving the care they need.

We're… https://t.co/18WKp4LwfW"|en|D|4|12
1432425138851549185|1064595993222615040|Mon Aug 30 19:29:00 +0000 2021|"Congratulations to Sean for taking a ""swing"" at the world record—and succeeding!

What a heartwarming story of dete… https://t.co/NmKkWj852m"|en|D|2|8
1432376755348807682|1064595993222615040|Mon Aug 30 16:16:45 +0000 2021|My prayers are with the New Orleans community and everyone affected by Hurricane Ida. Thank you to the many dedicat… https://t.co/kNSm4lsypG|en|D|1|9
1432341532955365383|1064595993222615040|Mon Aug 30 13:56:47 +0000 2021|".@FoodlinkNY
 is working tirelessly to ensure everyone in our community can put food on the table and provide for t… https://t.co/IjerF3tIyu"|en|D|1|10
1432044134529908737|1064595993222615040|Sun Aug 29 18:15:02 +0000 2021|"The Child Tax Credit is working 👇👇👇

#BuildBackBetter
https://t.co/ALq5MChWMY"|en|D|7|9
1431968125944225797|1064595993222615040|Sun Aug 29 13:13:00 +0000 2021|"Best wishes to Rochester’s own Geva Theater for a successful 49th season! 🎭
https://t.co/M8xrjjTDuZ"|en|D|2|1
1431700615810494466|1064595993222615040|Sat Aug 28 19:30:01 +0000 2021|Free, fair, accessible elections are the bedrock of our democracy and must never be compromised. I was proud to co-… https://t.co/eM3VCWo4bu|en|D|6|10
1431591771738411011|1064595993222615040|Sat Aug 28 12:17:30 +0000 2021|Today marks the anniversary of the historic #MarchOnWashington, where 250,000 people took to the streets to demand… https://t.co/Xh8X8M4FiC|en|D|4|15
1431349557363884034|1064595993222615040|Fri Aug 27 20:15:02 +0000 2021|Women entrepreneurs are critical to our local economy, but too often go underserved and overlooked. That's why I wa… https://t.co/9th3Zi4LAg|en|D|1|0
1431292957689356291|1064595993222615040|Fri Aug 27 16:30:07 +0000 2021|"The #Paralympics are underway! Wishing the best of luck to Team USA and our amazing, resilient athletes.
https://t.co/GGQA9ZZmBw"|en|D|1|2
1431248887973617670|1064595993222615040|Fri Aug 27 13:35:00 +0000 2021|"The most important thing on your back-to-school list?
✅A COVID vaccine.
 
Vaccines are proven to be safe and effect… https://t.co/WmNIvBEsS0"|en|D|3|16
1430995374257418247|1064595993222615040|Thu Aug 26 20:47:38 +0000 2021|"""Freedom is not a state; it is an act""

Those words, spoken by the late Rep. John Lewis, are an urgent call to acti… https://t.co/xzoKqcKdgi"|en|D|9|24
1430961243410640896|1064595993222615040|Thu Aug 26 18:32:01 +0000 2021|My prayers are with the families of those who tragically lost their lives in today's attack in Kabul, especially ou… https://t.co/5hWJeZVKEA|en|D|4|19
1430883986562297862|1064595993222615040|Thu Aug 26 13:25:01 +0000 2021|On #WomensEqualityDay, we recognize the incredible strides we have made as a nation to blaze trails and break down… https://t.co/TwfGWpdYMl|en|D|7|12
1430612760929439744|1064595993222615040|Wed Aug 25 19:27:16 +0000 2021|56 years ago, heroes like John Lewis shed blood on the Edmund Pettus Bridge for the right of all Americans to vote.… https://t.co/fRdUUL0qqF|en|D|5|25
1430568185468755970|1064595993222615040|Wed Aug 25 16:30:08 +0000 2021|This invasive population continues to spread, catastrophically impacting New York’s agriculture. I’ve called on the… https://t.co/XLjGPeTdAR|en|D|4|2
1430506999326908419|1064595993222615040|Wed Aug 25 12:27:00 +0000 2021|"#BuildBackBetter isn't just a slogan, it's a promise.

That's why I voted to advance a bipartisan infrastructure bi… https://t.co/2DA2vVjg1Q"|en|D|5|28
1430267696592080905|1064595993222615040|Tue Aug 24 20:36:06 +0000 2021|Today, I am proud to cast my vote to pass the John R. Lewis Voting Rights Advancement Act to restore the full stren… https://t.co/BZbHpHWZMo|en|D|6|31
1430210808655630337|1064595993222615040|Tue Aug 24 16:50:03 +0000 2021|ICYMI: I was proud to announce nearly $100,000 was passed by the House to ensure the Boys &amp; Girls Club can enhance… https://t.co/H0fPDaQ8qy|en|D|1|2
1430181093714677774|1064595993222615040|Tue Aug 24 14:51:58 +0000 2021|"I've had the privilege of knowing 
@GovKathyHochul for many years—she is a dedicated public servant and a strong le… https://t.co/9n667Qki2F"|en|D|2|29
1429903282772844548|1064595993222615040|Mon Aug 23 20:28:03 +0000 2021|It was so great to see everyone celebrating Baden Street Settlement's 120 years of serving our community. I am prou… https://t.co/XUAtQI8e2E|en|D|2|12
1429831802034741252|1064595993222615040|Mon Aug 23 15:44:01 +0000 2021|The COVID-19 vaccine is safe, effective, and free. Get your shot and help protect yourself, your family, and our co… https://t.co/OOF3wg15vO|en|D|1|9
1429798834419507217|1064595993222615040|Mon Aug 23 13:33:01 +0000 2021|"Did you know free developmental check-ups are available for kids under 5? 🍎

Learn more about the “Get Ready to Gro… https://t.co/DaikNxPvei"|en|D|3|4
1429518232826912769|1064595993222615040|Sun Aug 22 18:58:00 +0000 2021|Everyone should be able to live comfortably and independently in their home. I've spent my career fighting for Amer… https://t.co/V6lDntJgMB|en|D|2|6
1429435703704887300|1064595993222615040|Sun Aug 22 13:30:04 +0000 2021|Congress has the power and the duty to take action to end discrimination in voting and ensure every American has ac… https://t.co/ZTH3fovP5r|en|D|7|24
1429130172708626432|1064595993222615040|Sat Aug 21 17:15:59 +0000 2021|Too many children in our community lack the support and structure they need to succeed. That is why I was proud to… https://t.co/lX9NQKycYG|en|D|5|14
1429066548409421824|1064595993222615040|Sat Aug 21 13:03:10 +0000 2021|Always appreciate the chance to spend time with my Ukrainian friends and neighbors! Last night we welcomed official… https://t.co/wjkmK1WMtg|en|D|1|5
1428817871476506628|1064595993222615040|Fri Aug 20 20:35:01 +0000 2021|Exciting to see the work of @UofR Laser Lab highlighted in this article! We are blessed to have such incredible aca… https://t.co/yapuNS0FIT|en|D|2|19
1428755459608035328|1064595993222615040|Fri Aug 20 16:27:01 +0000 2021|ICYMI: After 120 years of serving our community, the Baden Street Settlement is in need of upgrades—that's why I he… https://t.co/cduDliccgT|en|D|2|2
1428707898213949443|1064595993222615040|Fri Aug 20 13:18:01 +0000 2021|Grateful for the opportunity to meet with this year's Leadership Rochester class! This unique program helps build t… https://t.co/OhQgEUBsv2|en|D|2|3
1428443941846781952|1064595993222615040|Thu Aug 19 19:49:09 +0000 2021|Proud to join local advocates in support of taking action on the urgent need to avert climate catastrophe. We must… https://t.co/Vk0hg4vgSC|en|D|3|20
1428425535328333827|1064595993222615040|Thu Aug 19 18:36:01 +0000 2021|Investments in our children are direct investments into the future success of our community. Excited about this new… https://t.co/Wxdevc59Qg|en|D|1|4
1428342239189680130|1064595993222615040|Thu Aug 19 13:05:01 +0000 2021|Making transformational investments in our roads and bridges means building safer communities—and creating more job… https://t.co/EcBkSSjroj|en|D|2|1
1428100145225375753|1064595993222615040|Wed Aug 18 21:03:02 +0000 2021|Had the opportunity to meet with the Council of Agency Executives, who represent some of the most dedicated organiz… https://t.co/D9VeIMP5lS|en|D|2|5
1428071357594603528|1064595993222615040|Wed Aug 18 19:08:38 +0000 2021|101 years ago today, the #19thAmendment was ratified into the Constitution, thanks in large part to Rochester's own… https://t.co/OnGHORBznS|en|D|3|8
1428012685602476034|1064595993222615040|Wed Aug 18 15:15:30 +0000 2021|For 120 years, the Baden Street Settlement has provided our community with vital services that uplift residents of… https://t.co/vyRbYau6kR|en|D|1|3
1427978704219774981|1064595993222615040|Wed Aug 18 13:00:28 +0000 2021|Always a pleasure to spend time with the dedicated members of Rochester Rotary! Yesterday, we discussed how we can… https://t.co/CxiAmbNckb|en|D|1|0
1427725421521608707|1064595993222615040|Tue Aug 17 20:14:01 +0000 2021|DID YOU KNOW: Even if your income level doesn't require you to file taxes, you are still eligible to receive the… https://t.co/1CqaVtX6VN|en|D|1|0
1427664843717349389|1064595993222615040|Tue Aug 17 16:13:18 +0000 2021|Millions of Americans rely on SNAP to put food on the table every day. After years of this critical program being t… https://t.co/8wvJLsKRVs|en|D|8|11
1427620479246999564|1064595993222615040|Tue Aug 17 13:17:00 +0000 2021|"When we support working families, we support the future of our nation. #BuildBackBetter
https://t.co/ScNEpJuWsw"|en|D|1|7
1427339326883614723|1064595993222615040|Mon Aug 16 18:39:48 +0000 2021|The roads and bridges we use every day—to get to work, to go to the grocery store, to pick our children up from sch… https://t.co/LKHJTrm7lY|en|D|1|6
