id|user|created_at|text|lang|label|retweet_count|favorite_count
1420805068446748679|7429102|Thu Jul 29 17:55:00 +0000 2021|I’ll be on @MSNBC with @GeoffRBennett shortly to discuss what investments are included in the bipartisan infrastruc… https://t.co/DfxNtp7Ee9|en|D|14|63
1420780753827344389|7429102|Thu Jul 29 16:18:23 +0000 2021|Congratulations, @arlstorm, for becoming district, state, and southeast regional champions and making it to the Cal… https://t.co/NUaTsO3eVt|en|D|7|49
1420761457717915650|7429102|Thu Jul 29 15:01:42 +0000 2021|Just a thought. https://t.co/Y72tRuz6WL|en|D|836|3523
1420554668627820547|7429102|Thu Jul 29 01:20:00 +0000 2021|I applaud Simone Biles and Naomi Osaka for speaking their truth. Sometimes even though we know we're not at our bes… https://t.co/kMYswe3gNE|en|D|152|1369
1420545956068605962|7429102|Thu Jul 29 00:45:23 +0000 2021|Getting this deal done wasn't easy. But this is a historic step forward in investing in our nation's infrastructure… https://t.co/askLqWLesn|en|D|46|343
1420530403350298625|7429102|Wed Jul 28 23:43:34 +0000 2021|With this bipartisan infrastructure framework, I think we’re one step closer to sticking the landing. https://t.co/ac6xeI30Vy|en|D|33|349
1420471537434570756|7429102|Wed Jul 28 19:49:40 +0000 2021|Last month, I stood with @POTUS and my Democratic and Republican colleagues at the @WhiteHouse to announce the Bipa… https://t.co/1QzvRBfyIU|en|D|42|172
1420422989632393219|7429102|Wed Jul 28 16:36:45 +0000 2021|As the Biden administration noted, we know that to mitigate these cyberattacks, we need transparency from affected… https://t.co/AOnjohdDJJ|en|D|19|70
1420393898782957573|7429102|Wed Jul 28 14:41:09 +0000 2021|Like many small businesses during COVID-19, minor league baseball teams have struggled to stay afloat. In 2020, the… https://t.co/Z8YAJEYiJq|en|D|4|30
1419769770619150352|7429102|Mon Jul 26 21:21:06 +0000 2021|Trying to negotiate a bipartisan infrastructure deal. https://t.co/RIOkrn8oVB|en|D|313|2273
1419750368884363264|7429102|Mon Jul 26 20:04:00 +0000 2021|This weekend, I took a helicopter tour of the Coastal VA Offshore Wind Project off the coast of Norfolk, along with… https://t.co/NODTancJXt|en|D|11|74
1419727467829473286|7429102|Mon Jul 26 18:33:00 +0000 2021|With the Delta Variant spreading rapidly and 50% of Americans not  yet fully vaccinated, make sure you protect your… https://t.co/czMVDJ5MNo|en|D|117|338
1419707561604009991|7429102|Mon Jul 26 17:13:54 +0000 2021|31 years ago today, the Americans with Disabilities Act (ADA) was signed into law. It’s made a world of difference… https://t.co/ARr11N6JCM|en|D|78|335
1419278772575084545|7429102|Sun Jul 25 12:50:02 +0000 2021|On Friday, I had the honor to help present the Congressional Badge of Bravery to 4 of @VBPD’s finest in recognition… https://t.co/plPGAWVYRS|en|D|19|150
1418722862609879042|7429102|Sat Jul 24 00:01:03 +0000 2021|Just got out of a roundtable in Chesapeake on tackling rising sea levels in Hampton Roads. The reality is Virginia'… https://t.co/BmnNXCSUGC|en|D|55|226
1418674597948497920|7429102|Fri Jul 23 20:49:16 +0000 2021|Started the day in Richmond, touring the Mayo Bridge. I’m working hard to get more federal funding to invest in Vir… https://t.co/OwmXsSX9Am|en|D|49|213
1418600555597926412|7429102|Fri Jul 23 15:55:03 +0000 2021|I want to wish all of the Virginia athletes and the rest of @TeamUSA best of luck as the #OlympicGames kicks off. T… https://t.co/fxtQKeEXjA|en|D|18|126
1418330267031375874|7429102|Thu Jul 22 22:01:01 +0000 2021|One of the best parts of my job is getting to meet the next generation of Virginians, like the @arlstorm, a Little… https://t.co/5zIad7q3fC|en|D|21|130
1418284717586010113|7429102|Thu Jul 22 19:00:01 +0000 2021|"I’m on @Clubhouse discussing infrastructure and cybersecurity with @elizlanders and @Justin_Higgins2. Tune in. 
https://t.co/RaTAMQ02Ci"|en|D|14|24
1418265114571116544|7429102|Thu Jul 22 17:42:08 +0000 2021|It seems like every day, we're waking up to the news of another ransomware attack. These events reveal major gaps i… https://t.co/7QFQ8BTZYl|en|D|30|84
1418244692693733379|7429102|Thu Jul 22 16:20:59 +0000 2021|When I sit down at the table to negotiate on infrastructure, it’s as a former governor. Governors and mayors unders… https://t.co/BrV1OnvHV6|en|D|37|188
1417975173286821891|7429102|Wed Jul 21 22:30:00 +0000 2021|"🚨TOMORROW @ 3 PM🚨

I’ll be discussing ongoing infrastructure talks and our nation's cybersecurity on Politics+Media… https://t.co/nCKFtF0t5q"|en|D|30|80
1417944066319392770|7429102|Wed Jul 21 20:26:24 +0000 2021|"Though today’s vote failed, we have made significant progress &amp; are close to a final agreement.

The bipartisan gro… https://t.co/AAeSgxOCIi"|en|D|27|122
1417918452656902146|7429102|Wed Jul 21 18:44:37 +0000 2021|The climate crisis is all around us and growing through extreme weather conditions, leading to far more deaths than… https://t.co/5ICWeYIxTq|en|D|49|137
1417898203224104961|7429102|Wed Jul 21 17:24:09 +0000 2021|Of the millions of women who dropped out of the labor force because of COVID-19, too many have yet to return—and th… https://t.co/qNk5GuM2ZF|en|D|110|447
1417871794384539653|7429102|Wed Jul 21 15:39:13 +0000 2021|We are under daily attacks from cyber threats. We shouldn't be relying on voluntary reporting to protect ourselves.… https://t.co/WXCuqywxe9|en|D|71|332
1417220988824129545|7429102|Mon Jul 19 20:33:09 +0000 2021|"How can we help families get ahead?
✅Providing historic relief from the largest #ChildTaxCredit ever
✅Automatic mon… https://t.co/rdIEdH1HgC"|en|D|19|43
1417194202182586371|7429102|Mon Jul 19 18:46:42 +0000 2021|This is huge for Virginians, especially for those who live in rural areas. I’m confident that my friends in the VA… https://t.co/UySGPG7Hwy|en|D|45|219
1417159263810637824|7429102|Mon Jul 19 16:27:52 +0000 2021|How much more gun violence does our country need to see before we pass actual commonsense gun violence prevention m… https://t.co/3xLXUWNIIB|en|D|37|156
1417140371432349697|7429102|Mon Jul 19 15:12:48 +0000 2021|The right to vote is fundamental to all our rights, but we continue to see efforts to limit voting rights nationwid… https://t.co/1RwnN14iXc|en|D|57|249
1416197750371360768|7429102|Sat Jul 17 00:47:10 +0000 2021|This uncertainty is cruel; Congress is long overdue to give these young people who’ve known no other home but Ameri… https://t.co/MHcbT7o77z|en|D|86|356
1416153983190773760|7429102|Fri Jul 16 21:53:15 +0000 2021|In March, I was proud to help secure over $3.7B for Virginia through the #AmericanRescuePlan. Today in Abingdon,… https://t.co/ExLQI8rynY|en|D|63|316
1416080952229515266|7429102|Fri Jul 16 17:03:03 +0000 2021|I’m proud to join @GovernorVA at the Southwest Virginia Higher Education Center to announce significant broadband n… https://t.co/vrwCjPy7c7|en|D|17|87
1416053641354563588|7429102|Fri Jul 16 15:14:31 +0000 2021|The last couple of months have been a rollercoaster from infrastructure to social and environmental spending, but b… https://t.co/jrH2HeR5TI|en|D|40|192
1416046043792355334|7429102|Fri Jul 16 14:44:20 +0000 2021|As the Senate works to finalize the $1.2 trillion bipartisan infrastructure framework, this morning, I joined Deleg… https://t.co/gvhgi5mC1T|en|D|24|93
1415806129037185034|7429102|Thu Jul 15 22:51:00 +0000 2021|Today over 35% of Americans who live in rural areas lack access to high-speed internet. In Virginia, almost 250,000… https://t.co/smCdga6c3r|en|D|31|138
1415790363038597124|7429102|Thu Jul 15 21:48:21 +0000 2021|For 2 decades, thousands of Afghans have risked their lives to work with U.S. intelligence to fight terrorist group… https://t.co/EUsNFMODBW|en|D|26|130
1415770760338153480|7429102|Thu Jul 15 20:30:27 +0000 2021|I'm urging everyone who hasn't yet to go and get vaccinated. It’s free and the safest way to protect yourself again… https://t.co/dHo5U4GKsW|en|D|75|203
1415709297791709192|7429102|Thu Jul 15 16:26:13 +0000 2021|The #AmericanRescuePlan's #ChildTaxCredit payments will start hitting the bank accounts and mailboxes of millions o… https://t.co/QbX4yLAP6g|en|D|27|66
1415417842250436609|7429102|Wed Jul 14 21:08:05 +0000 2021|Like our armed forces, our IC professionals go to great lengths to serve &amp; protect the U.S. They often uproot their… https://t.co/LXmeh2oyCZ|en|D|9|75
1415401356710535169|7429102|Wed Jul 14 20:02:34 +0000 2021|While the U.S. pioneered air travel in the 20th century, today, our aviation infrastructure lags behind other natio… https://t.co/Shn6UhoSYC|en|D|30|88
1415360737925607426|7429102|Wed Jul 14 17:21:10 +0000 2021|"We ignore climate change at our own peril.
 
With the leadership of @SenWhitehouse and @SenSanders, the plan we put… https://t.co/lgX9hcinf5"|en|D|216|920
1415357996369055745|7429102|Wed Jul 14 17:10:17 +0000 2021|"Getting vaccinated is one of the best ways for young Americans to look happy and healthy.  
Go to… https://t.co/oGwH8O7ylN"|en|D|35|109
1415355279273779206|7429102|Wed Jul 14 16:59:29 +0000 2021|"🚨With the #AmericanRescuePlan🚨:
 
Starting TOMORROW, nearly 39 million families will begin receiving monthly… https://t.co/lFUkud3TUN"|en|D|41|111
1415326112041869313|7429102|Wed Jul 14 15:03:35 +0000 2021|"Last night’s $3.5T agreement is a huge step in investing in our nation's human infrastructure.
 
Folks, I’ve been d… https://t.co/4Lmcq36cb9"|en|D|63|351
1415126324058984448|7429102|Wed Jul 14 01:49:42 +0000 2021|Tonight the Senate Budget Committee reached an agreement on a fully paid-for $3.5T topline budget which includes fu… https://t.co/TvSqDhdYR3|en|D|198|1143
1415053651249348611|7429102|Tue Jul 13 21:00:55 +0000 2021|ICYMI: As a result of the expanded #ChildTaxCredit in the American Rescue Plan, over 30 million households will beg… https://t.co/2PqKZDnj7O|en|D|41|129
1415038025223057410|7429102|Tue Jul 13 19:58:50 +0000 2021|Following smart investments in childcare and workers, Virginia has once again been named the best state for busines… https://t.co/nsn0Qco4XX|en|D|35|112
1415011573781995523|7429102|Tue Jul 13 18:13:43 +0000 2021|We have an obligation to all those who risked EVERYTHING to protect the fundamental right to vote. In the Senate, y… https://t.co/R1cleWTw8L|en|D|165|839
1414670963866755072|7429102|Mon Jul 12 19:40:15 +0000 2021|The United States supports the right of the Cuban people to protest against the authoritarian regime. Any attempt t… https://t.co/41c8p7wlnh|en|D|51|327
1414630452984418304|7429102|Mon Jul 12 16:59:17 +0000 2021|With hurricane season underway, there’s no better time to think about our nation’s resilience. Our bipartisan infra… https://t.co/WrGTUVDIJH|en|D|30|77
1413569013469306882|7429102|Fri Jul 09 18:41:30 +0000 2021|"Glad @POTUS is making clear that Russia will be held accountable for continued cyberattacks on the U.S.
 
This is a… https://t.co/rKFkjRSaFu"|en|D|152|607
1413546001756000258|7429102|Fri Jul 09 17:10:03 +0000 2021|"In the Commonwealth, poor road conditions alone cost drivers an average of $500 per year.

Virginians deserve roads… https://t.co/ZJkrz0DKqC"|en|D|21|120
1413197254270279685|7429102|Thu Jul 08 18:04:16 +0000 2021|Too many families and communities across the Commonwealth still lack access to broadband. It’s why I’ve been pushin… https://t.co/TbC4WsELEd|en|D|12|52
1411658208343642119|7429102|Sun Jul 04 12:08:38 +0000 2021|Wishing you and your family a happy and safe 4th of July! Today let's thank all those who work hard to defend our u… https://t.co/KpZAqMEclc|en|D|65|595
1411442649370931200|7429102|Sat Jul 03 21:52:05 +0000 2021|It was great to be in Bristol discussing ways Southwest and Southside Virginia could benefit following Senate passa… https://t.co/F89ghfOkWX|en|D|21|115
1411350683224260609|7429102|Sat Jul 03 15:46:39 +0000 2021|I’m glad I got to hear from community &amp; business leaders in Richmond on how Virginians can tap into the record fede… https://t.co/kLKJm5bhR6|en|D|20|116
1411097354317533184|7429102|Fri Jul 02 23:00:00 +0000 2021|I'm proud to have joined the reopening of Lee County hospital, which had shut down in 2013. It was an honor to have… https://t.co/YRAL6btO3Q|en|D|50|236
1411082887378751488|7429102|Fri Jul 02 22:02:31 +0000 2021|On this day 57 years ago, the Civil Rights Act of 1964 was signed into law prohibiting “discrimination on the basis… https://t.co/7fB3dRSKSp|en|D|62|170
1411055064345628676|7429102|Fri Jul 02 20:11:58 +0000 2021|Yesterday’s SCOTUS ruling makes it harder to challenge discriminatory voting laws, resulting in more people of colo… https://t.co/8W1ZXccTbY|en|D|43|133
1411036532765609989|7429102|Fri Jul 02 18:58:19 +0000 2021|Today’s report reaffirms that we’re building back better. It won’t happen overnight, but we’re getting there. https://t.co/LqMbKMTaxF|en|D|15|96
1410756834839908353|7429102|Fri Jul 02 00:26:54 +0000 2021|Like many small businesses during COVID-19, MiLB teams in Virginia and nationwide have fought to keep the lights on… https://t.co/AfKOS8qnyx|en|D|19|66
1410678641953017857|7429102|Thu Jul 01 19:16:12 +0000 2021|I do support our minor league teams! In fact, I introduced the bill in the senate! https://t.co/jid2Gip5ZW|en|D|9|80
1410659310217187330|7429102|Thu Jul 01 17:59:22 +0000 2021|Before COVID-19, @FXBGNats fully invested in their 2020 season. This means that money went towards expenses that wo… https://t.co/oFRWH4aj2x|en|D|12|56
1410645104075943947|7429102|Thu Jul 01 17:02:55 +0000 2021|Today’s announcement is another critical milestone in the development of Virginia’s Commercial Offshore Wind projec… https://t.co/ftH7dRIhMw|en|D|21|101
1410615637936721922|7429102|Thu Jul 01 15:05:50 +0000 2021|"These new apartments will help attract more folks to live, work, and raise a family in the Commonwealth.
https://t.co/0k2slkjuij"|en|D|9|47
1410343132353421313|7429102|Wed Jun 30 21:03:00 +0000 2021|In Virginia, we’re on the front lines of the climate crisis. Our bipartisan infrastructure plan invests $47 billion… https://t.co/sCNAGRb2Lx|en|D|65|304
1410322496012767234|7429102|Wed Jun 30 19:41:00 +0000 2021|We must robustly fund the Ashanti Alert and ensure nationwide implementation. There are still too many missing Amer… https://t.co/6V9BSWnKIl|en|D|39|111
1410286266147561475|7429102|Wed Jun 30 17:17:02 +0000 2021|After years of uncertainty and delays, I’m glad that a site for this new VA clinic in Southside Hampton Roads has f… https://t.co/o9U5WRznIW|en|D|28|83
1410246511120764932|7429102|Wed Jun 30 14:39:04 +0000 2021|This is serious, please be safe out there as this heatwave progresses. Stay inside, bring your pets in, drink plent… https://t.co/n5mrvDWhTm|en|D|41|114
1409976398035439622|7429102|Tue Jun 29 20:45:44 +0000 2021|For years, we’ve let other countries out-compete &amp; out-invest us when it comes to transportation. China already has… https://t.co/6Z9bZ2gHsP|en|D|74|261
1409956728481984515|7429102|Tue Jun 29 19:27:34 +0000 2021|Earlier this morning I joined @APAH_org, advocates, and local leaders for the grand opening of a new 12-story 249-u… https://t.co/kwBUqPhXFD|en|D|15|73
1409645990160703492|7429102|Mon Jun 28 22:52:48 +0000 2021|I cannot wait to hit the road and travel through the Commonwealth this week to meet with local CDFIs, @FXBGNats,… https://t.co/C1RTY4QiXZ|en|D|20|76
1409615238778036225|7429102|Mon Jun 28 20:50:36 +0000 2021|Every commuter deserves to travel on safe and reliable roads and bridges to get to their destination. Unfortunately… https://t.co/C3Y3CLXV3L|en|D|26|93
