id|user|created_at|text|lang|label|retweet_count|favorite_count
1438231146865823744|3044993235|Wed Sep 15 20:00:01 +0000 2021|We introduced #HR3054, the 21st Century Federal Writers' Project Act, to create a new jobs program for out-of-work… https://t.co/UVKpgfkgGC|en|D|247|974
1438200955028316161|3044993235|Wed Sep 15 18:00:02 +0000 2021|#HispanicHeritageMonth is an important moment for Americans to come together and recognize the rich contributions a… https://t.co/brVevSqSnR|en|D|13|45
1438163197094088704|3044993235|Wed Sep 15 15:30:00 +0000 2021|This news has made clear – no one person should have unchecked power to end millions of lives w/ nuclear weapons. T… https://t.co/OfK1TNIQpv|en|D|57|265
1438142485109297163|3044993235|Wed Sep 15 14:07:42 +0000 2021|Today, thanks to @POTUS and Congressional Democrats, another round of #ChildTaxCredit payments will go out to famil… https://t.co/DDag1u7CtG|en|D|362|1237
1437883860197335040|3044993235|Tue Sep 14 21:00:01 +0000 2021|It's an honor to be a voice for #CA33 in Congress. Pleased to have secured over $10 million in federal funding for… https://t.co/kok4AmS1qr|en|D|11|62
1437838562041503745|3044993235|Tue Sep 14 18:00:01 +0000 2021|Were you impacted by the #WoolseyFire? @NLSLA is offering a free legal clinic for Woolsey Fire survivors at Gateway… https://t.co/CKlCrAcP7s|en|D|8|9
1437808366852587522|3044993235|Tue Sep 14 16:00:02 +0000 2021|Providing immigrant essential workers with a way to legally remain in the United States is a smart investment in ou… https://t.co/rl9BwAwVDK|en|D|12|51
1437780950033879041|3044993235|Tue Sep 14 14:11:05 +0000 2021|"Happy #ElectionDay, #CA33! 

Vote centers and ballot drop boxes for the #2021CARecall are open until 8 p.m. tonight… https://t.co/l6SVTvZGlU"|en|D|42|85
1437546779516579843|3044993235|Mon Sep 13 22:40:35 +0000 2021|Joined a @HouseForeign hearing today evaluating the U.S. withdrawal from #Afghanistan. Asked @SecBlinken about the… https://t.co/5riwWbNp8D|en|D|426|1026
1437536566369419266|3044993235|Mon Sep 13 22:00:00 +0000 2021|Election Day for the #2021CARecall is tomorrow! Make sure you have a plan to vote if you haven't done so already. Y… https://t.co/yJQXwNLT2w|en|D|22|39
1437506372665585665|3044993235|Mon Sep 13 20:00:01 +0000 2021|This #SmallBusinessWeek, we're recognizing small businesses for all they do and the progress they've made during… https://t.co/DNk9PnVroj|en|D|9|34
1437468620691423234|3044993235|Mon Sep 13 17:30:00 +0000 2021|LIVE @ 2 PM ET: @HouseForeign is speaking with @SecBlinken about @POTUS Administration’s #Afghanistan withdrawal pl… https://t.co/HMOUAPaOww|en|D|19|32
1437449744444448774|3044993235|Mon Sep 13 16:15:00 +0000 2021|Californians have until tomorrow to make their voices heard in the #2021CARecall! Do you have a plan to vote? You c… https://t.co/NxnSdsseHh|en|D|30|67
1436706094731124744|3044993235|Sat Sep 11 15:00:00 +0000 2021|Today, on the 20th anniversary of #September11 , we remember the thousands of lives lost that day and honor the cou… https://t.co/hbBQsS1114|en|D|39|195
1436438995324506114|3044993235|Fri Sep 10 21:18:38 +0000 2021|“The federal government provides incentives to donors to put money aside for giving; now the federal government nee… https://t.co/Osb5UkdNG6|en|D|13|36
1436434306382110733|3044993235|Fri Sep 10 21:00:00 +0000 2021|"As students go #BackToSchool, it’s on ALL of us to help keep them safe. 

@CDCgov recommends ALL adults and childre… https://t.co/6cCKhaFjRN"|en|D|8|40
1436389011799482373|3044993235|Fri Sep 10 18:00:01 +0000 2021|🚨 ALERT for hikers with pets! Please think twice before taking your pet on a hike when it's hot out. To protect you… https://t.co/frQmsgsy3n|en|D|29|76
1436343721662894080|3044993235|Fri Sep 10 15:00:03 +0000 2021|Since @POTUS took office, we've gone from two million fully vaccinated Americans to more than 175 million. The scie… https://t.co/LM0bDMVzH5|en|D|27|84
1436087021915676672|3044993235|Thu Sep 09 22:00:01 +0000 2021|We're deeply concerned about the deteriorating human rights situation in #Egypt, particularly the ongoing crackdown… https://t.co/YqycWOZwJX|en|D|8|28
1436071921930555410|3044993235|Thu Sep 09 21:00:01 +0000 2021|The @CommerceGov ITMS unit has overwhelmingly targeted #AAPIs for years, opening race-based investigations without… https://t.co/iEhIaSPXcO|en|D|8|25
1436050524709785600|3044993235|Thu Sep 09 19:35:00 +0000 2021|The courts failed to take up litigation against the former president in a timely fashion while he was in office &amp; w… https://t.co/tj72EW36W4|en|D|30|112
1436036850599317507|3044993235|Thu Sep 09 18:40:40 +0000 2021|8 million Americans rely on SSI, but the benefits are below the poverty line. It’s time for Congress to finally act… https://t.co/83eGF7onAV|en|D|50|202
1436011527568433156|3044993235|Thu Sep 09 17:00:02 +0000 2021|Immigrants sustain the U.S. economy. We're working to ensure Dreamers, TPS holders, farmworkers, and essential work… https://t.co/r9M2laOnYP|en|D|66|302
1436000019694460929|3044993235|Thu Sep 09 16:14:18 +0000 2021|Thanks to the #AmericanRescuePlan and the leadership of @POTUS and congressional Democrats, we are getting shots in… https://t.co/WdnrqmX65m|en|D|17|46
1435690653309095936|3044993235|Wed Sep 08 19:45:00 +0000 2021|Grateful to have @POTUS with us in the fight to provide a pathway to citizenship for #Dreamers and immigrant essent… https://t.co/tD4h0dEbaw|en|D|96|500
1435618944023412750|3044993235|Wed Sep 08 15:00:03 +0000 2021|#ICYMI: Although U.S. military operations in Afghanistan have ended, we must continue our support of humanitarian a… https://t.co/khvvOST4sZ|en|D|20|96
1435362240572665858|3044993235|Tue Sep 07 22:00:00 +0000 2021|We can’t let Texas Republicans – or anyone else – undermine the freedom to vote. Our democracy is at stake. The Sen… https://t.co/HYIvPamzH0|en|D|29|102
1435324160713142287|3044993235|Tue Sep 07 19:28:41 +0000 2021|The original Federal Writers' Project employed out-of-work writers during the Great Depression and documented cruci… https://t.co/gwZ4rCtbO1|en|D|20|49
1435286751296180224|3044993235|Tue Sep 07 17:00:02 +0000 2021|Pleased to join @RepJerryNadler and @HouseJudiciary Democrats in calling on Attorney General Garland to use the ful… https://t.co/uueYcUzzvx|en|D|192|600
1435256545521160192|3044993235|Tue Sep 07 15:00:00 +0000 2021|Are you prepared in case a wildfire strikes? As we've seen over the last few years, our region is experiencing long… https://t.co/UpHmECvu5W|en|D|13|21
1434995541797113860|3044993235|Mon Sep 06 21:42:52 +0000 2021|Wishing all those celebrating #RoshHashanah  a happy, healthy, and sweet New Year! L’Shanah Tovah! https://t.co/3xNX61ZY7M|en|D|18|80
1434922693321764869|3044993235|Mon Sep 06 16:53:24 +0000 2021|On #LaborDay we celebrate American workers who have shaped our country to be what it is today. Labor activists have… https://t.co/XfRE7DuorU|en|D|83|494
1434909256667439107|3044993235|Mon Sep 06 16:00:00 +0000 2021|On this #LaborDay, @HouseDemocrats are honoring the countless achievements made by American workers by continuing t… https://t.co/byUKmJjhlC|en|D|23|68
1433897588147712003|3044993235|Fri Sep 03 21:00:00 +0000 2021|California is a leader in the fight against #climatechange. Honored to co-chair the California Coastal Caucus w/… https://t.co/e5Kpr1qano|en|D|14|48
1433867397157376000|3044993235|Fri Sep 03 19:00:02 +0000 2021|Child care doesn't just help families with kids; it helps all of us by making it easier for parents to fully partic… https://t.co/Tv8Dx6tKfN|en|D|340|1682
1433829643157708800|3044993235|Fri Sep 03 16:30:00 +0000 2021|This National #RecoveryMonth, let's join together to support our friends, family, and community members with substa… https://t.co/ojohWo99pe|en|D|6|17
1433793008890269724|3044993235|Fri Sep 03 14:04:26 +0000 2021|Honored to meet w/ two ministers of #Myanmar #NUG alongside #Rohingya community leaders, including the new Rohingya… https://t.co/KAiq80izxZ|en|D|92|204
1433524408136646659|3044993235|Thu Sep 02 20:17:07 +0000 2021|The Texas law effectively banning abortions is an appalling - yet unsurprising - escalation in Republicans' battle… https://t.co/qalw1ReQeZ|en|D|30|126
1433512552554799110|3044993235|Thu Sep 02 19:30:00 +0000 2021|DID YOU KNOW: The #BuildBackBetter Plan will cut costs for the things that keep Americans up at night – like child… https://t.co/2gZFtzEvS1|en|D|24|64
1433480735516680194|3044993235|Thu Sep 02 17:23:34 +0000 2021|Need help paying rent or utilities? Eligible renters and landlords in @LACity can apply NOW for emergency rental as… https://t.co/uI3N7hbvLN|en|D|19|26
1433453234769833984|3044993235|Thu Sep 02 15:34:18 +0000 2021|Praying for all those impacted by the tragic floods in New York and New Jersey last night. Our hearts go out to the… https://t.co/7iHJKF3DoJ|en|D|20|94
1433172813670752270|3044993235|Wed Sep 01 21:00:00 +0000 2021|Abortion services are essential to women's health care. It's past time for Congress to pass a federal law to protec… https://t.co/nH5xlXvHfj|en|D|29|103
1433142613922701315|3044993235|Wed Sep 01 19:00:00 +0000 2021|It was an honor to visit @TMMC with @RepHuffman to launch our #CaliforniaCoastalCaucus. We joined experts to discus… https://t.co/vAaBMGCGtC|en|D|8|27
1433112423670583297|3044993235|Wed Sep 01 17:00:02 +0000 2021|September is #SuicidePreventionMonth. If you are having thoughts of suicide, you are #NotAlone. Please text NAMI to… https://t.co/HL8IayDfKu|en|D|25|41
1433082898350022671|3044993235|Wed Sep 01 15:02:43 +0000 2021|Everyone deserves to make their own decisions about their health and future. But between TX's extreme abortion ban… https://t.co/1cAgBbYsQ9|en|D|34|127
1432825528201854976|3044993235|Tue Aug 31 22:00:01 +0000 2021|Honored to join these talented and bright young individuals last week for our first 2021-2022 Youth Advisory Counci… https://t.co/cGzQ5lBLZN|en|D|5|31
1432757578426060806|3044993235|Tue Aug 31 17:30:00 +0000 2021|Last week, @HouseDemocrats passed a budget resolution that brings us one step closer to enacting @POTUS's transform… https://t.co/UpgoOtzrzT|en|D|25|99
1432708503794298893|3044993235|Tue Aug 31 14:15:00 +0000 2021|Rep. Lieu's full statement on Afghanistan: https://t.co/BS3H7LModk|en|D|153|720
1432421613182541833|3044993235|Mon Aug 30 19:15:00 +0000 2021|.@LACitySan has extended the #Hyperion Recovery and Reimbursement Program for eligible residents through Thursday,… https://t.co/dWeTaIJjar|en|D|15|18
1432365942634385408|3044993235|Mon Aug 30 15:33:47 +0000 2021|Thinking of everyone impacted by the devastating hurricane on the Gulf Coast. Our prayers and support are with you… https://t.co/fpXCDokpPe|en|D|14|57
1431010224400384004|3044993235|Thu Aug 26 21:46:39 +0000 2021|Read our full statement on the terrorist attack in Afghanistan: https://t.co/EfBjvD4Qd7|en|D|125|723
1430564374897315841|3044993235|Wed Aug 25 16:15:00 +0000 2021|As we begin another school year, @POTUS and Congressional Democrats are helping students and educators return to sc… https://t.co/aDzFVzwnVc|en|D|24|118
1430522853233934340|3044993235|Wed Aug 25 13:30:00 +0000 2021|We have a responsibility to fight back against state officials' efforts to curb voting rights in their communities.… https://t.co/Lnv8K3N1VK|en|D|15|70
1430221097451016199|3044993235|Tue Aug 24 17:30:56 +0000 2021|Afghan women have risked their lives to fight for equal rights through their roles as civil servants, reporters &amp; a… https://t.co/v1Iw7WBpdG|en|D|13|51
1430214190472564747|3044993235|Tue Aug 24 17:03:29 +0000 2021|As states across the country enact restrictive, anti-voter laws, it's never been more urgent to protect the sacred… https://t.co/a4Hz1qvcOv|en|D|101|258
1430183119815024641|3044993235|Tue Aug 24 15:00:01 +0000 2021|There are a lot of myths &amp; misconceptions circulating about the #COVID19 vaccines. We're debunking common myths, st… https://t.co/q6J2rVE9MF|en|D|64|171
1429911327061905412|3044993235|Mon Aug 23 21:00:01 +0000 2021|No one - not even the president - has the right to interfere in our elections. Today, we introduced a bill with… https://t.co/alUdgjXGev|en|D|96|292
1429896224245633035|3044993235|Mon Aug 23 20:00:00 +0000 2021|Pleased to be a co-sponsor of @NormaJTorres’ #WildfirePreparednessWeek Resolution, which would support our firefigh… https://t.co/7GGM1nG0Wu|en|D|9|33
1429858474301661225|3044993235|Mon Aug 23 17:30:00 +0000 2021|.@POTUS and @HouseDemocrats have delivered policies that have helped the economy create 4 million jobs and grow at… https://t.co/1yinZxmVrE|en|D|41|207
1429817079851593730|3044993235|Mon Aug 23 14:45:31 +0000 2021|NEW: @US_FDA has fully approved the Pfizer #COVID19 vaccine. If you haven't already done so, please get vaccinated… https://t.co/yKQYKZrqMp|en|D|26|103
1428833518012993550|3044993235|Fri Aug 20 21:37:11 +0000 2021|Thrilled to announce the launch of the California Coastal Caucus! The caucus will bring together members of the CA… https://t.co/K7TSFQlT0M|en|D|14|58
1428756213630652419|3044993235|Fri Aug 20 16:30:00 +0000 2021|Have suggestions about ways to improve the Public Service Loan Forgiveness (PSLF) program? The Department of Educat… https://t.co/lLcGvBjuov|en|D|14|16
1428450445777719299|3044993235|Thu Aug 19 20:15:00 +0000 2021|Congratulations to the Torrance Little League – The Cardiac Kids – for advancing to the Little League World Series!… https://t.co/A9g37JKHTW|en|D|13|53
1428431450421010435|3044993235|Thu Aug 19 18:59:31 +0000 2021|Thanks to the #AmericanRescuePlan, jobless claims are down and the economy is coming back. Democrats are delivering… https://t.co/qBLVnHRnfT|en|D|10|44
1428379116722610176|3044993235|Thu Aug 19 15:31:34 +0000 2021|We are safe and monitoring the situation near the Capitol Complex. Thank you to the law enforcement officers and fi… https://t.co/q4NADF4HBS|en|D|42|384
1428084283344834564|3044993235|Wed Aug 18 20:00:00 +0000 2021|As we monitor the events in Afghanistan, we're thinking of our veterans and servicemembers during this difficult ti… https://t.co/eZ7jyrCjAM|en|D|33|48
1428016637207265288|3044993235|Wed Aug 18 15:31:12 +0000 2021|#Oceans cover 70% of the Earth's surface and produce 50-80% of the Earth's oxygen. As we work to pass a robust infr… https://t.co/Fp8Gy4ZYFX|en|D|13|81
1427775091866316806|3044993235|Tue Aug 17 23:31:23 +0000 2021|The right to vote is the most sacred right we have as Americans. Honored to be an original coauthor of the John Lew… https://t.co/G8wdaKTnZS|en|D|36|131
1427736995481235465|3044993235|Tue Aug 17 21:00:00 +0000 2021|If you have difficulty leaving your home safely, you can request an at-home #COVID19 vaccination through… https://t.co/jwa9qWV0kV|en|D|34|67
1427684146613080066|3044993235|Tue Aug 17 17:30:00 +0000 2021|It was heroes like John Lewis who fought, bled, and nearly died for the right of all Americans to vote. Honored to… https://t.co/X9CPl2amHF|en|D|73|189
1427646411781312518|3044993235|Tue Aug 17 15:00:03 +0000 2021|As the climate crisis worsens, wildfires have become more frequent — and more destructive. If we don’t act, one of… https://t.co/iiZwVo3oxv|en|D|12|55
1427404809175449602|3044993235|Mon Aug 16 23:00:01 +0000 2021|The Biden #ChildTaxCredit in the #AmericanRescuePlan provides the largest Child Tax Cut ever and historic relief to… https://t.co/rViOKlXtbe|en|D|24|52
