id|user|created_at|text|lang|label|retweet_count|favorite_count
1361771983646711811|1078771848882593793|Tue Feb 16 20:18:36 +0000 2021|A little over two hours until our next town hall on #COVID19 vaccines. Not signed up? You can listen live on my website: https://t.co/1mHKCi1Hvh|en|D|2|10
1361359714307747846|1078771848882593793|Mon Feb 15 17:00:23 +0000 2021|This is great news and a good step in making sure we strengthen, not abolish, the Affordable Care Act. https://t.co/DF0sWJzWCY|en|D|15|92
1361336769933946884|1078771848882593793|Mon Feb 15 15:29:13 +0000 2021|Are you signed up for our telephone town hall tomorrow on vaccine distribution? It's not too late. Sign up or listen live at https://t.co/1mHKCi1Hvh|en|D|4|14
1360975573728849927|1078771848882593793|Sun Feb 14 15:33:57 +0000 2021|Happy Valentine’s Day! I had a little help yesterday from one of my favorite constituents in dropping off Valentine’s Day cards from @Brick_K12 to our health care heroes at @OceanMedicalCtr. Thank you for everything you do! https://t.co/Lt5l6CmHiP|en|D|12|131
1360680391917457408|1078771848882593793|Sat Feb 13 20:01:00 +0000 2021|Proud to work with @FrankPallone to make sure our Shore communities have the support they need. As I said yesterday: this is a team effort, and we're going to keep fighting to get the help we need. https://t.co/mHiYtaReoc|en|D|3|22
1360659380413345793|1078771848882593793|Sat Feb 13 18:37:30 +0000 2021|There’s just a couple days until our next town hall on vaccine distribution and I wanted to stop the RWJ/Barnabas site in Ocean County to thank those doing the hard work. https://t.co/j6HsOrJVRz|en|D|8|86
1360638136699789315|1078771848882593793|Sat Feb 13 17:13:05 +0000 2021|This was the highlight of my day yesterday. Thank you so much to everyone at @demanddeborah and @PembertonSchool. More pictures from my visit today in Brick coming up later! https://t.co/ZL5vKvQMbt|en|D|7|66
1360353474555375621|1078771848882593793|Fri Feb 12 22:21:57 +0000 2021|Our Shore is such an important part of our community. Whether you live there or just visit, protecting our beaches is essential. I got a chance to see damage from recent storms in Mantoloking today and talk with DEP and Army Corps staff about how we recover. https://t.co/XHpCPhSgh2|en|D|8|55
1360301906522873856|1078771848882593793|Fri Feb 12 18:57:02 +0000 2021|Happy #LunarNewYear everyone! Wishing to you and your family a great #YearOfTheOx ahead. https://t.co/VdpYig6RDY|en|D|7|53
1360287542344634368|1078771848882593793|Fri Feb 12 17:59:57 +0000 2021|I want to be able to bring my boys to see the impact of that moment. And I want them to be able to bring their kids to see and understand the same. Proud to work with @RepDeanPhillips  so we never forget. https://t.co/MrbfJ4N4sW|en|D|12|99
1359513493981003779|1078771848882593793|Wed Feb 10 14:44:10 +0000 2021|I promised that I would hold at least one town hall a month, but sometimes it's important to go above and beyond. This month, I'll be holding two to update you on the latest on #COVID19 vaccines. Check out the details here: https://t.co/KgMWYEjbdj|en|D|14|53
1359154264673816576|1078771848882593793|Tue Feb 09 14:56:43 +0000 2021|Why wouldn’t we do everything we can to help children out of poverty? Let’s get it done. https://t.co/pLAwNUNBj8|en|D|29|136
1358919188274958340|1078771848882593793|Mon Feb 08 23:22:36 +0000 2021|Excited to work with @DenisMcDonough again. He’s a true public servant and will be a relentless advocate for our veterans. https://t.co/MsZUlnqreN|en|D|10|52
1358869745685196801|1078771848882593793|Mon Feb 08 20:06:08 +0000 2021|Vaccines are on everyone's mind right now. I've had a chance to visit a number of the distribution sites across New Jersey. Some thoughts today on what I saw today at @RowanUniversity and what we need to do to supercharge this effort. https://t.co/FNi0TUHywT|en|D|16|51
1358842493421449221|1078771848882593793|Mon Feb 08 18:17:51 +0000 2021|I’m just wrapping up my visit to the #COVID19 vaccination center at Rowan University. Will share some thoughts with you a bit later but can’t speak highly enough of the people doing the work here today. They all deserve our thanks. https://t.co/cUGndGYNsN|en|D|16|132
1358808143338291200|1078771848882593793|Mon Feb 08 16:01:21 +0000 2021|I know everyone was focused on the big game yesterday, but if you missed my talk with the Ocean County Historical Society about American foreign policy in the Middle East, don't worry, you can watch it right here: https://t.co/bImQrsiBD0|en|D|9|50
1358470336212307972|1078771848882593793|Sun Feb 07 17:39:01 +0000 2021|George Shultz was a son of New Jersey and a servant of our country. His legacy and life will be felt by generations to come.|en|D|7|64
1358131345315143681|1078771848882593793|Sat Feb 06 19:12:00 +0000 2021|One month after the attack, your Capitol looks and feels very different. Glad I could share my thoughts and I hope we can return to normal. https://t.co/SnbruxTIUw|en|D|8|84
1358066321003577344|1078771848882593793|Sat Feb 06 14:53:37 +0000 2021|Wishing a very happy birthday to my friend and neighbor @RepBonnie. Her strength has always been an inspiration.|en|D|5|126
1357821498514432005|1078771848882593793|Fri Feb 05 22:40:47 +0000 2021|Always good to end a week passing a bipartisan bill that will put hundreds of thousands of working people into apprenticeship programs. Proud to have my bill with @DonaldNorcross included too. Want details? Check them out here:https://t.co/MnVDzJAMS0 #1u|en|D|14|77
1357774486804774916|1078771848882593793|Fri Feb 05 19:33:58 +0000 2021|Black History is New Jersey history. So much to be proud of here. #BlackHistoryMonth https://t.co/gr4wFwdTmv|en|D|20|73
1357685880274706434|1078771848882593793|Fri Feb 05 13:41:53 +0000 2021|This is the number that matters. Every action we take - from putting shots in people's arms to passing a relief bill - should be done with the urgency needed to get those people back to work. https://t.co/Lfpx0f7ltc|en|D|11|57
1357492667928698880|1078771848882593793|Fri Feb 05 00:54:07 +0000 2021|Some good news. Help is on the way and we’re going to keep it coming. https://t.co/htwBEQpMxR|en|D|17|142
1357475192868646913|1078771848882593793|Thu Feb 04 23:44:41 +0000 2021|Actions and words have consequences. As members of Congress, it's important that we hold ourselves to a higher standard. My thoughts on why Congresswoman Greene should be removed from her committees: https://t.co/ojlD5eydyR|en|D|15|162
1357444329917267968|1078771848882593793|Thu Feb 04 21:42:03 +0000 2021|Good thread on an important bill. If we really want to help working people, we need to make sure they have the power to speak with one voice in their workplace. It’s time to pass the #PROAct #1u https://t.co/tr4Qqa5nKU|en|D|8|34
1357006027175133186|1078771848882593793|Wed Feb 03 16:40:23 +0000 2021|Important updates here. We’re making progress. https://t.co/52jBD9z2Dg|en|D|3|21
1356775525407207425|1078771848882593793|Wed Feb 03 01:24:27 +0000 2021|Late night after votes, members may go home, but our National Guard is still here keeping our Capitol safe. I stopped by to thank our NJ Guard and meet a couple of our neighbors from Burlington and Ocean County serving in uniform. #LookForTheHelpers https://t.co/7MILSbC74f|en|D|40|520
1356674391204106242|1078771848882593793|Tue Feb 02 18:42:35 +0000 2021|Warp speed, realized. Glad to see it and here to help move it forward, faster. https://t.co/VoA6ThUGmR|en|D|11|87
1356663384498921477|1078771848882593793|Tue Feb 02 17:58:51 +0000 2021|Another example of the lengths to which Putin will go to preserve his power and undercut any progress towards democracy. This will not silence the voices of the Russian people. #FreeNavalny https://t.co/5X6hUomErb|en|D|20|68
1356652841243471873|1078771848882593793|Tue Feb 02 17:16:57 +0000 2021|I'm back in DC this week and there's a lot going on as we're trying to pass bills to get people back to work and resources back to NJ. Want to stay up to date on what I'm doing for Burlington and Ocean Counties? Sign up for my e-newsletter here: https://t.co/hziO66Hq9R|en|D|5|41
1356259511292493827|1078771848882593793|Mon Feb 01 15:14:00 +0000 2021|It's going to be a rough day out there. Be careful, everyone. Keep an eye on @NJ211 for updates. https://t.co/rBA7ojeiVP|en|D|3|29
1356244370350100481|1078771848882593793|Mon Feb 01 14:13:50 +0000 2021|Today is the beginning of #BlackHistoryMonth - it's a time for both celebration and reflection. My thoughts on both here: https://t.co/4skKppQKB4|en|D|6|43
1356021376449183749|1078771848882593793|Sun Jan 31 23:27:44 +0000 2021|Check out the info below if you were planning on getting vaccinated tomorrow. And while you're at it, info here for school closures. Stay safe everyone. https://t.co/KEca4gdgX8 https://t.co/3LVJKwA2Im|en|D|7|19
1356017739509456897|1078771848882593793|Sun Jan 31 23:13:17 +0000 2021|Unacceptable yet unsurprising behavior from Putin. The world must come together and speak with one voice to condemn these actions. #FreeNavalny https://t.co/uI0RB8SsNS|en|D|14|83
1355186886722150402|1078771848882593793|Fri Jan 29 16:11:46 +0000 2021|Vaccine distribution is priority number one right now. Very glad to see our service members getting access. I’m ready to help provide DoD what they need to get everyone in uniform vaccinated. https://t.co/5XXtBF1olu|en|D|10|79
1355141583340007424|1078771848882593793|Fri Jan 29 13:11:45 +0000 2021|A little bit of hope for your morning. Once it’s approved, let’s make sure we do everything possible to get as much manufactured and delivered as quickly as we can. https://t.co/L79d3FjgoF|en|D|8|100
1354927906749886467|1078771848882593793|Thu Jan 28 23:02:40 +0000 2021|As we all #LookForTheHelpers, there are few places as dedicating to lending a hand as @foodbankSJ. I spent part of the cold and windy day today to visit them and thank them for their incredible work. https://t.co/gj9943qo40|en|D|12|96
1354811368612892681|1078771848882593793|Thu Jan 28 15:19:36 +0000 2021|Proud to be a part of this effort led by my friend @RepBonnie. Officer Sicknick should be honored for his service. Let’s get this done. https://t.co/iqyeQl6WZM|en|D|18|111
1354570710895779841|1078771848882593793|Wed Jan 27 23:23:18 +0000 2021|Everyone, working together, to get the tax fairness you deserve. https://t.co/qRqEvmGBXd|en|D|12|68
1354505905157656583|1078771848882593793|Wed Jan 27 19:05:47 +0000 2021|Climate change is a national security crisis. It’s about time we acted that way. https://t.co/glAYEXiA8u|en|D|15|125
1354483824734965762|1078771848882593793|Wed Jan 27 17:38:03 +0000 2021|Keep your thoughts with Officer Smith's family. If you know someone struggling in this time, please direct them to @800273TALK and other orgs helping to save lives. https://t.co/eGqyGTyInH|en|D|18|91
1354467344760905728|1078771848882593793|Wed Jan 27 16:32:34 +0000 2021|Take a moment today to reflect and rededicate: #NeverAgain. #HolocaustRemembranceDay https://t.co/xjsXGrmLX4|en|D|11|60
1354215196395499522|1078771848882593793|Tue Jan 26 23:50:37 +0000 2021|This is progress, but for the people at home I hear from every day, the work isn’t done until the shot is in their arm. We have to keep moving forward. https://t.co/vQh28KTTCu|en|D|12|117
1354129049602420737|1078771848882593793|Tue Jan 26 18:08:18 +0000 2021|Congratulations Secretary @ABlinken! You’ve been a mentor and a friend and I couldn’t be happier having you represent our nation to the world. https://t.co/ktu0up3Swd|en|D|17|117
