id|user|created_at|text|lang|label|retweet_count|favorite_count
1439315604700233728|29201047|Sat Sep 18 19:49:16 +0000 2021|Great to meet with Oregon members of the USA Pavilion Youth Ambassador cohort who stopped in D.C. on their way to E… https://t.co/r4mfk530fA|en|D|15|82
1439264847418564608|29201047|Sat Sep 18 16:27:34 +0000 2021|Voter suppression and voter intimidation are poisonous to our democracy. Luckily, we have an antidote: The… https://t.co/DY2yhcE8uB|en|D|274|796
1438994510185435137|29201047|Fri Sep 17 22:33:21 +0000 2021|GOP state legislatures around the country are conducting an anti-democratic and systematic attack on voting rights… https://t.co/qeAQ644Rcp|en|D|43|177
1438968749890101257|29201047|Fri Sep 17 20:50:59 +0000 2021|Medicare benefits shouldn’t stop at your shoulders—these benefits should cover the whole person, and include hearin… https://t.co/dNtVVyaZsN|en|D|154|776
1438930502891810820|29201047|Fri Sep 17 18:19:00 +0000 2021|The Biden administration announced that $25.5B from the Provider Relief Fund will be distributed to health care pro… https://t.co/xRLhM1gtz4|en|D|27|115
1438914078345515018|29201047|Fri Sep 17 17:13:44 +0000 2021|Today is #ConstitutionDay, a reminder that our Constitution is a living document &amp; must reflect our values. Today,… https://t.co/37BHlCJoaT|en|D|55|199
1438869152001822720|29201047|Fri Sep 17 14:15:13 +0000 2021|For #CitizenshipDay2021, I’m calling for a pathway to citizenship in Build Back Better for Dreamers who call this c… https://t.co/Q5su7HWcuS|en|D|55|202
1438594524067123204|29201047|Thu Sep 16 20:03:56 +0000 2021|Every American should have equal opportunity to have a say in the decisions that impact their life. I’m fighting to… https://t.co/8q0JfDDfAs|en|D|59|272
1438567028646875137|29201047|Thu Sep 16 18:14:41 +0000 2021|A Civilian Climate Corps will create jobs while protecting our health, planet, and future. It’s a win-win-win—and 7… https://t.co/GKO0USwCxU|en|D|57|195
1438549890645233670|29201047|Thu Sep 16 17:06:35 +0000 2021|I support the student leaders and environmental groups calling to #ChangeTheChamber. The @USChamber has a history o… https://t.co/lWsAD3zymC|en|D|30|89
1438526096723615745|29201047|Thu Sep 16 15:32:02 +0000 2021|We must pass a budget bill that builds back better by creating opportunities for families to thrive, cutting taxes… https://t.co/deEowzObEW|en|D|76|391
1438510789254541322|29201047|Thu Sep 16 14:31:13 +0000 2021|Mental health is just as important as physical health, and this period of isolation has been difficult for many. Pl… https://t.co/r1W7OxMMtH|en|D|45|190
1438306685064470533|29201047|Thu Sep 16 01:00:10 +0000 2021|Afghanistan is on the brink of a humanitarian catastrophe. In yesterday's @SFRCdems hearing I called on the Biden a… https://t.co/n15Ktry1Lp|en|D|25|126
1438264822710390795|29201047|Wed Sep 15 22:13:50 +0000 2021|Wishing everyone in Oregon and across the world observing Yom Kippur an easy and meaningful fast. G’mar Chatimah Tovah!|en|D|30|193
1438198784199217152|29201047|Wed Sep 15 17:51:25 +0000 2021|The West is on fire. Hurricanes are destroying communities. People are dying in floods. We know climate chaos drive… https://t.co/sQFjtGTqlY|en|D|141|540
1438174272095195144|29201047|Wed Sep 15 16:14:01 +0000 2021|I’m on the Senate floor right now talking about the importance of protecting every American’s access to the ballot… https://t.co/3DuTMwihQH|en|D|74|382
1438153259424927751|29201047|Wed Sep 15 14:50:31 +0000 2021|Politicians should work for the people—not for the powerful! That’s why I’m fighting to stop billionaires from buyi… https://t.co/om6UdX1zqY|en|D|56|242
1437898413908103172|29201047|Tue Sep 14 21:57:51 +0000 2021|Protecting every American’s #FreedomToVote shouldn’t be a partisan issue. It's about preserving access to the ballo… https://t.co/UVica5ru3Y|en|D|53|176
1437884219892588550|29201047|Tue Sep 14 21:01:27 +0000 2021|Huge corporations that are responsible for the bulk of plastic pollution need to be the ones to pay to fix it. That… https://t.co/y0hxZwy1Xq|en|D|60|207
1437804116215017481|29201047|Tue Sep 14 15:43:09 +0000 2021|I’m helping to lead the fight for the #FreedomToVote Act today because protecting access to the ballot box for EVER… https://t.co/uVJks8lx3Z|en|D|144|482
1437778577269923854|29201047|Tue Sep 14 14:01:40 +0000 2021|Voter suppression and voter intimidation are poisonous to our democracy. Luckily, we have an antidote: voting right… https://t.co/nD3vHvMlQc|en|D|132|494
1437553701573570563|29201047|Mon Sep 13 23:08:05 +0000 2021|Thank you to the firefighters who worked around the clock to contain the Alder Creek Fire. https://t.co/Ua7cXSdwSP|en|D|33|197
1437427420634693638|29201047|Mon Sep 13 14:46:17 +0000 2021|Catastrophic wildfires across Oregon and the West are an ongoing national disaster, and climate chaos is making thi… https://t.co/JcsT7EUcM6|en|D|83|345
1437419206929260552|29201047|Mon Sep 13 14:13:39 +0000 2021|My colleagues and I all took the same oath to defend the Constitution. That means protecting the people, not the po… https://t.co/UVZgy8F9AR|en|D|144|601
1437142090841038857|29201047|Sun Sep 12 19:52:29 +0000 2021|714,000 children in Oregon are benefiting from the monthly #ChildTaxCredit check their families receive. This is hu… https://t.co/Yq8MauVU9k|en|D|211|892
1437091453159751681|29201047|Sun Sep 12 16:31:16 +0000 2021|Wildfire smoke makes it hard to breathe, which makes it hard for Oregonians to go about their daily lives—and can c… https://t.co/NUI71juQwc|en|D|50|142
1436746975064514569|29201047|Sat Sep 11 17:42:26 +0000 2021|I’m touched by this father’s reflection on his daughter, Cpl. Jessica Ellis. I encourage folks to read and remember… https://t.co/Z0G2vVR71N|en|D|17|63
1436688939377729539|29201047|Sat Sep 11 13:51:50 +0000 2021|20 years after September 11th, we remember those we lost that day and in the days since. We honor the emergency per… https://t.co/5lZ4PgQdh6|en|D|27|174
1436459285463060484|29201047|Fri Sep 10 22:39:16 +0000 2021|The Cougar Peak Fire quickly grew to an area the size of Atlanta. I’m grateful to the firefighters and all emergenc… https://t.co/yRn6QP94mi|en|D|12|62
1436408230494851074|29201047|Fri Sep 10 19:16:23 +0000 2021|We’re already seeing the benefits of the Build Back Better plan in Oregon—714,000 children’s families across the st… https://t.co/IJvdFrNAS6|en|D|70|310
1436388593304473608|29201047|Fri Sep 10 17:58:22 +0000 2021|Very glad to see that @EPA has proposed Bradford Island be added to the Superfund National Priorities List. This is… https://t.co/s30CeRXEz8|en|D|20|54
1436363768703983620|29201047|Fri Sep 10 16:19:43 +0000 2021|Everyone in our country should have a stable roof overhead, and no one should forced to choose between rent and fil… https://t.co/YSnrpuUWnE|en|D|29|110
1436329082623516684|29201047|Fri Sep 10 14:01:53 +0000 2021|This is an important explanation of how a fully refundable #ChildTaxCredit is different—and makes a pretty clear ca… https://t.co/KjgKSGCmKY|en|D|33|67
1436118822348541954|29201047|Fri Sep 10 00:06:23 +0000 2021|This afternoon, @TheJusticeDept took a strong step toward overturning this unconstitutional ban on abortion access.… https://t.co/TJCEyXVzyh|en|D|48|270
1436039164613509122|29201047|Thu Sep 09 18:49:51 +0000 2021|Wildfire smoke is toxic—it chokes our communities, threatens our economy, and puts our health at risk. And with cli… https://t.co/DDAeCstthZ|en|D|36|127
1435997001720766468|29201047|Thu Sep 09 16:02:19 +0000 2021|"As climate chaos makes Oregon hotter and drier, every mile of piping in our canals is a win.
https://t.co/8ZiYXR6hz1"|en|D|15|53
1435706791065759746|29201047|Wed Sep 08 20:49:07 +0000 2021|Elections in America should be determined by the will of the people—not by the influence of the powerful and privil… https://t.co/w5AdHbG3RD|en|D|101|349
1435653645509537793|29201047|Wed Sep 08 17:17:56 +0000 2021|Solidarity with the Nabisco workers in Portland and across the U.S. who are striking for a fair contract. Mondelēz… https://t.co/5qOZRIpJx6|en|D|197|1011
1435626265738895360|29201047|Wed Sep 08 15:29:09 +0000 2021|"Today is a great day to get vaccinated.
 
Find a vaccine near you:
 
Search https://t.co/nNqmf2f8Qx
Text your ZIP c… https://t.co/ckf3yQ7v6k"|en|D|64|147
1435319136490557442|29201047|Tue Sep 07 19:08:43 +0000 2021|Oregon is experiencing an alarming surge in COVID-19 cases across the state, but we have an effective tool to prote… https://t.co/Ub3jaPtBHN|en|D|106|465
1435299435064463367|29201047|Tue Sep 07 17:50:26 +0000 2021|Gov. Abbott just signed a bill to restrict Texans' freedom to vote into law. This is all part of the GOP plan to gu… https://t.co/90mZpkG0Tr|en|D|93|258
1435241740953325572|29201047|Tue Sep 07 14:01:11 +0000 2021|Shana Tova all those in Oregon and across the country who are welcoming a new year! May this next year be full of g… https://t.co/q8yxrDXYmN|en|D|22|149
1434929177984126979|29201047|Mon Sep 06 17:19:10 +0000 2021|It’s 2021, but the evils of slavery persist in the U.S., embedded in the heart of our Constitution. This Labor Day,… https://t.co/2IDpH8dTHz|en|D|108|391
1434876094541443078|29201047|Mon Sep 06 13:48:14 +0000 2021|Today and every day I’m grateful to everyone who advocates for the rights of working people and all of the trailbla… https://t.co/wNbKGIjBQL|en|D|38|205
1434632266693718025|29201047|Sun Sep 05 21:39:21 +0000 2021|America’s billionaires have grown richer and richer during the COVID-19 pandemic, while working families struggle.… https://t.co/ZC09YVzaSA|en|D|177|665
1434557278825467904|29201047|Sun Sep 05 16:41:22 +0000 2021|"Access to abortion isn’t just under threat in Texas—this is happening across the country.
https://t.co/PGEtL48lqI"|en|D|66|213
1434268751143309314|29201047|Sat Sep 04 21:34:52 +0000 2021|The #ChildTaxCredit is helping families across our country. We must make it permanent. https://t.co/zm9PXYrQvF|en|D|31|139
1434224283841187844|29201047|Sat Sep 04 18:38:10 +0000 2021|"Our most beautiful places are a lot less beautiful when cluttered with plastic pollution.
https://t.co/8dIjKkqkQe"|en|D|32|212
1434154837613203457|29201047|Sat Sep 04 14:02:13 +0000 2021|We’re facing an affordable housing crisis in our country—a more than 7 million unit gap between the number of avail… https://t.co/EERrujAEyT|en|D|49|245
1433884498832277505|29201047|Fri Sep 03 20:07:59 +0000 2021|If we’re serious about making progress on voting rights, housing, health care, labor, fighting the climate crisis,… https://t.co/Y2oTdR6U3R|en|D|69|246
1433863044816330753|29201047|Fri Sep 03 18:42:44 +0000 2021|No Oregonian—regardless of where they live or what their job is—should have to worry about whether their home is po… https://t.co/unUrNg1ubH|en|D|20|103
1433812503419555842|29201047|Fri Sep 03 15:21:54 +0000 2021|.@SenatorDurbin and @JudiciaryDems: thank you for taking seriously this Supreme Court's abuse of the shadow docket… https://t.co/Ujxobf3V63|en|D|85|409
1433586544061919237|29201047|Fri Sep 03 00:24:01 +0000 2021|.@SenBlumenthal is right. If the Supreme Court is going to take away people's reproductive freedom, Congress must a… https://t.co/vdDlGzakv3|en|D|106|452
1433557216892571651|29201047|Thu Sep 02 22:27:29 +0000 2021|Climate chaos fuels storms like Ida that upend lives and destroy communities. My thoughts are with everyone who has… https://t.co/IJcnUlpISi|en|D|28|92
1433537352551567365|29201047|Thu Sep 02 21:08:33 +0000 2021|We must continue doing everything we can to evacuate at-risk Afghans. But for the many who will remain in Afghanist… https://t.co/5xnG5sOx0n|en|D|19|79
1433505648747089927|29201047|Thu Sep 02 19:02:34 +0000 2021|One thing is clear: to protect our freedom to vote and make progress on some of the issues Americans care most abou… https://t.co/R7KXTroL9c|en|D|136|535
1433487335962906629|29201047|Thu Sep 02 17:49:48 +0000 2021|SCOTUS made it clear that it will not protect access to abortion for the American people, despite decades of legal… https://t.co/K5kpZPUiNp|en|D|646|2300
1433175848371331080|29201047|Wed Sep 01 21:12:04 +0000 2021|We are already facing a housing crisis in this country, and this decision has unleashed “a rapid and uneven torrent… https://t.co/dZOX93YAJu|en|D|33|82
1433131218183327754|29201047|Wed Sep 01 18:14:43 +0000 2021|All people should be able to make their own decisions about their health and future, without politicians getting in… https://t.co/B6vlB2GTOX|en|D|70|340
1433068995343704066|29201047|Wed Sep 01 14:07:28 +0000 2021|Violence targeting peaceful protests and governments by far-right extremist groups like the Proud Boys threatens wh… https://t.co/EWLjj5yMWl|en|D|68|270
1432902399522390021|29201047|Wed Sep 01 03:05:28 +0000 2021|"Texas Democrats fought tirelessly for as long as they could. This fight is not over.

I’m determined to get legisla… https://t.co/Ufkfmwrz9l"|en|D|83|455
1432770118514319365|29201047|Tue Aug 31 18:19:50 +0000 2021|My thoughts are with the Gulf Coast and all those whose lives have been upended by Hurricane Ida. Thank you to the… https://t.co/JGxnzRkzcV|en|D|13|57
1432742611593347078|29201047|Tue Aug 31 16:30:32 +0000 2021|#HealthCareAwarenessMonth is coming to a close, but making sure that every American has access to quality, affordab… https://t.co/8PvIz03YMA|en|D|136|526
1432517829962747907|29201047|Tue Aug 31 01:37:20 +0000 2021|"Our top priority must remain evacuating all Americans who want to leave and high-risk Afghans. 
 
Read my full stat… https://t.co/U5lYcC7rFh"|en|D|24|77
1432430910012628998|29201047|Mon Aug 30 19:51:56 +0000 2021|To the Afghanistan veterans struggling here at home: you are not alone. If you are in crisis, please consider using… https://t.co/stxTGDaf4a|en|D|80|120
1432375940504555533|29201047|Mon Aug 30 16:13:31 +0000 2021|Thank you to the EMTs, doctors, nurses, and all health care heroes working tirelessly to treat their communities du… https://t.co/GVNyPmwEDt|en|D|51|231
1432147036820938756|29201047|Mon Aug 30 01:03:56 +0000 2021|My team has been working around the clock with agencies, organizations and individuals on the ground to evacuate Am… https://t.co/IAOZe7B93a|en|D|91|516
1431688366261772290|29201047|Sat Aug 28 18:41:20 +0000 2021|To everyone turning out today to rally for our freedom to vote: THANK YOU! Our right to cast a meaningful vote is t… https://t.co/yvuSAOkiNC|en|D|126|568
