id|user|created_at|text|lang|label|retweet_count|favorite_count
1428377573105586184|248735463|Thu Aug 19 15:25:26 +0000 2021|Let’s be clear: @US_FDA’s in-person dispensing requirement has pushed medication abortion out of reach for people o… https://t.co/Uj2e1qSZvG|en|D|103|277
1428171013955768325|248735463|Thu Aug 19 01:44:38 +0000 2021|We must use every resource at our disposal to get people safely out of Afghanistan. Congress must stay ready to pro… https://t.co/7d73EC4G2A|en|D|62|230
1428064158143156229|248735463|Wed Aug 18 18:40:02 +0000 2021|Our troops did everything we asked of them. We have a duty to bring Americans, Afghan allies &amp; women &amp; girls to saf… https://t.co/LDsxTB7XCT|en|D|65|271
1427748882436562953|248735463|Tue Aug 17 21:47:14 +0000 2021|There were foot soldiers, like my good friend John Lewis, who fought, bled, &amp; nearly died for the right to vote. I'… https://t.co/RxlALSxuB7|en|D|237|852
1427690844270776323|248735463|Tue Aug 17 17:56:37 +0000 2021|"Let’s be clear: racism in public health is not just a domestic problem, it’s a global one.
 
African nations deserv… https://t.co/vy4kds1zIk"|en|D|57|227
1427684706846396420|248735463|Tue Aug 17 17:32:13 +0000 2021|The Nat’l Weather Service has issued a Red Flag warning for the East Bay Hills &amp; interior valleys from 08/17-08/18… https://t.co/127HJH2kSk|en|D|21|61
1427639062639386628|248735463|Tue Aug 17 14:30:51 +0000 2021|"✅Stimulus checks 
✅Expanding the child tax credit
✅Increasing nutrition assistance for the most vulnerable. 

The B… https://t.co/DDXZ5cBdj2"|en|D|112|303
1427478876465377281|248735463|Tue Aug 17 03:54:20 +0000 2021|The people of Afghanistan are facing a terrible tragedy. We have a moral responsibility to ensure the safety &amp; secu… https://t.co/YFUJOKSASs|en|D|428|2451
1427102258504900609|248735463|Mon Aug 16 02:57:47 +0000 2021|"What’s happening in Afghanistan currently is a humanitarian crisis.

Let’s be clear: there has never been, and will… https://t.co/HvYHYLFjin"|en|D|3001|16027
1426713929221382146|248735463|Sun Aug 15 01:14:42 +0000 2021|"I send my deepest condolences to the family and friends of Lee Cherry.

I met Lee many decades ago and valued his a… https://t.co/ptgUredoIA"|en|D|37|139
1426577643206594566|248735463|Sat Aug 14 16:13:09 +0000 2021|I am saddened by the news that a powerful earthquake struck Haiti this morning, only 11 years after the country was… https://t.co/ylLaK0UupT|en|D|86|608
1426314919394390016|248735463|Fri Aug 13 22:49:11 +0000 2021|"I send my deepest condolences to the friends and family of the beloved Jim Hormel. 

Jim was a good friend who, as… https://t.co/pxPW4f12w2"|en|D|24|157
1426259329959739392|248735463|Fri Aug 13 19:08:17 +0000 2021|"Pay our interns! 

There shouldn’t be any barriers to public service. https://t.co/GcHj3O2FEa"|en|D|35|210
1425838478328274948|248735463|Thu Aug 12 15:15:58 +0000 2021|RT if you think members of Congress shouldn’t be able to sell and trade stocks.|en|D|37617|73536
1425648969343029252|248735463|Thu Aug 12 02:42:56 +0000 2021|We can’t ignore the legacy of systemic racism in our efforts to tackle this virus. I’m working with @SenWarren to i… https://t.co/hIttsG3TuJ|en|D|117|465
1425589998674382851|248735463|Wed Aug 11 22:48:36 +0000 2021|"It was great to stand with the many leaders in our community working to ensure we safely reopen our schools.
 … https://t.co/JDN2rmUAQJ"|en|D|26|157
1425173282211389448|248735463|Tue Aug 10 19:12:43 +0000 2021|"It's past time we invest in our nation’s crumbling infrastructure.
 
The Senate took the first step. Now let's make… https://t.co/my2ILUpPU9"|en|D|47|243
1425117368234225664|248735463|Tue Aug 10 15:30:32 +0000 2021|The global climate emergency is here. Inaction is not an option. https://t.co/YSJEBs7lFS|en|D|35|176
1424533551089922052|248735463|Mon Aug 09 00:50:39 +0000 2021|"My colleagues in @USProgressives and I have been clear from the start. 

We need an infrastructure package that inv… https://t.co/AETwMxBkll"|en|D|46|175
1424094331984617473|248735463|Sat Aug 07 19:45:21 +0000 2021|Let’s be clear: investing in human needs is in fact good for the economy.|en|D|175|890
1423822682605432836|248735463|Sat Aug 07 01:45:55 +0000 2021|"56 years after the Voting Rights Act was passed, the threat to our sacred right to vote has never been greater.

Ab… https://t.co/dpTxwEAiF7"|en|D|112|468
1423768761010737157|248735463|Fri Aug 06 22:11:39 +0000 2021|"Student debt is a racial and economic justice issue. 

Extending the pause on payments is a good step, but it’s tim… https://t.co/7dlj0SYZGX"|en|D|136|523
1423753566095818754|248735463|Fri Aug 06 21:11:16 +0000 2021|"This is about Black and brown lives. This is about accountability.
 
We can't let Mitch McConnell stand in the way… https://t.co/xninmsBkfK"|en|D|60|135
1423430061378703364|248735463|Thu Aug 05 23:45:47 +0000 2021|This year, we made history by passing @AppropsDems bills free of Hyde and Helms and all other abortion restriction… https://t.co/FCnXM3b6Ky|en|D|45|147
1423398401740353543|248735463|Thu Aug 05 21:39:59 +0000 2021|I am heartbroken to hear of Richard Trumka's passing and send my deepest condolences to his family and loved ones.… https://t.co/jlei7QV99w|en|D|17|113
1423080845573767173|248735463|Thu Aug 05 00:38:07 +0000 2021|Happy birthday, @BarackObama! I am always inspired by your leadership and commitment to justice. Our nation is grat… https://t.co/KFgvKBV8R0|en|D|58|554
1422995275480715276|248735463|Wed Aug 04 18:58:06 +0000 2021|BREAKING: @SFRCdems just passed legislation to repeal the 2002 AUMF –– a major victory in our fight to end forever… https://t.co/vTTtxk7xOD|en|D|38|165
1422944809413709835|248735463|Wed Aug 04 15:37:34 +0000 2021|Don’t let anyone tell you organizing doesn’t matter.|en|D|290|1902
1422739521045663744|248735463|Wed Aug 04 02:01:49 +0000 2021|Today is #BlackWomensEqualPayDay – a reminder that Black women must work an additional 214 days to catch up to what… https://t.co/YY3sweYD9B|en|D|76|227
1422708966732308486|248735463|Wed Aug 04 00:00:24 +0000 2021|"Glad to see @POTUS &amp; @CDCgov act to protect the people's right to housing during a public health crisis.

Thanks to… https://t.co/66eXwpCQxi"|en|D|63|361
1422692593947795470|248735463|Tue Aug 03 22:55:21 +0000 2021|Two years ago, 23 people were killed and 22 were wounded in my hometown of El Paso, Texas in an attack on the Latin… https://t.co/UvcdGtfzEd|en|D|47|155
1422627764578947076|248735463|Tue Aug 03 18:37:44 +0000 2021|Make no mistake: @POTUS and @CDCgov can and must act immediately to #ExtendTheMoratorium on evictions to keep peopl… https://t.co/YtclJL31EB|en|D|97|372
1422390676470341634|248735463|Tue Aug 03 02:55:38 +0000 2021|"This is a public health emergency. 

@POTUS and @CDCgov can and should extend the eviction moratorium immediately. https://t.co/7O4tEhSHFO"|en|D|78|227
1422358479747043334|248735463|Tue Aug 03 00:47:42 +0000 2021|"Sending my prayers and deepest condolences to Officer Gunther Hashida’s family and loved ones. 

He was a hero who… https://t.co/rnIRfHUtny"|en|D|89|489
1422270429050384389|248735463|Mon Aug 02 18:57:49 +0000 2021|Spent time in Montgomery this weekend with young people from Alabama and the @mlkfreedomctr in my district for a su… https://t.co/Wb2Ym4yBGM|en|D|13|44
1422032760525529093|248735463|Mon Aug 02 03:13:24 +0000 2021|Low-income communities across the country are at risk of losing their homes during this critical moment in the pand… https://t.co/c2tfB3m49g|en|D|106|318
1421932281208397827|248735463|Sun Aug 01 20:34:08 +0000 2021|Kevin McCarthy, who voted against the Violence Against Women Act, is now joking about physically assaulting the Spe… https://t.co/cn2M5PO5QU|en|D|1351|3906
1421612293050228736|248735463|Sat Jul 31 23:22:37 +0000 2021|Today, I met with Peggy Wallace Kennedy &amp; young people from Alabama &amp; the Martin Luther King Jr. Freedom Center whi… https://t.co/8ciKR0JNMH|en|D|27|113
1421502130297450520|248735463|Sat Jul 31 16:04:52 +0000 2021|Environmental justice is racial justice.|en|D|170|1001
1421289084081823750|248735463|Sat Jul 31 01:58:18 +0000 2021|People will be at risk of being evicted from their homes because Congress left town and wouldn’t vote to protect th… https://t.co/JdEnSpKbxI|en|D|236|901
1421257543167451137|248735463|Fri Jul 30 23:52:58 +0000 2021|Tonight, House Republicans blocked vital assistance to help families keep a roof over their heads. Beyond shameful.|en|D|346|1015
1421168359736025090|248735463|Fri Jul 30 17:58:35 +0000 2021|"It’s been 56 years since Medicare was signed into law.
 
Let’s finally lower the eligibility age &amp; expand it to cov… https://t.co/S7E2dIvpt1"|en|D|155|700
1421075895515746310|248735463|Fri Jul 30 11:51:10 +0000 2021|Sending my prayers and deepest condolences to Janice Mirikitani’s husband, Rev. Cecil Williams, and her family. I a… https://t.co/ketba3S64z|en|D|17|78
1420898805046730757|248735463|Fri Jul 30 00:07:28 +0000 2021|"The eviction moratorium expires in TWO DAYS.
 
Housing is a fundamental human right &amp; House Democrats are working o… https://t.co/0n3pZEFAr1"|en|D|63|235
1420830823331282948|248735463|Thu Jul 29 19:37:20 +0000 2021|I was a staffer on the Hill when Henry Hyde passed his racist &amp; discriminatory policy designed to restrict abortion… https://t.co/XI2KrdwOrJ|en|D|317|1536
1420563566428557312|248735463|Thu Jul 29 01:55:21 +0000 2021|"Staff diversity and inclusion is critical to our work in Congress.
 
Today I voted for the @HouseDemocrats funding… https://t.co/y7JXcLfMTP"|en|D|22|190
1420553179033374728|248735463|Thu Jul 29 01:14:05 +0000 2021|"🚨BREAKING: the House just passed my first bill as @AppropsDems State and Foreign Operations Chair. 

This bill will… https://t.co/HyoDRt8IDV"|en|D|123|728
1420521032646078465|248735463|Wed Jul 28 23:06:20 +0000 2021|I'm proud that my first bill as @AppropsDems State &amp; Foreign Operations Chair excludes the Helms amendment, which h… https://t.co/XbzJCHPsgA|en|D|90|350
1420457773658165252|248735463|Wed Jul 28 18:54:58 +0000 2021|"Black women deserve to prioritize their mental health everywhere — including on the global stage. 

Proud of… https://t.co/3eteNlI2wv"|en|D|119|836
1420057904628047878|248735463|Tue Jul 27 16:26:02 +0000 2021|Officer Harry Dunn defended the U.S. Capitol and our democracy while facing racist attacks. He is a national hero.… https://t.co/wtfgOV7nDC|en|D|143|440
1420036827528978441|248735463|Tue Jul 27 15:02:17 +0000 2021|More than 6 months after a violent white supremacist mob attacked the U.S. Capitol, the @January6thCmte will begin… https://t.co/MCVmaCcVDi|en|D|31|177
1419818530078437381|248735463|Tue Jul 27 00:34:51 +0000 2021|On the 31st anniversary of the Americans with Disabilities Act, we recommit to our fight to ensure that our schools… https://t.co/TaJbfUjcRo|en|D|39|161
1419774315239809024|248735463|Mon Jul 26 21:39:09 +0000 2021|Medicare must cover dental, vision, and hearing care. Period.|en|D|289|1714
1419675050697973761|248735463|Mon Jul 26 15:04:43 +0000 2021|Instead of producing tons of carbon dioxide with joyrides to space, imagine if billionaires paid their fair share i… https://t.co/R7HFZIl00z|en|D|188|884
1419461148131344388|248735463|Mon Jul 26 00:54:44 +0000 2021|My deepest condolences and prayers to Bob’s wife, Janet, and his family. I had the privilege of knowing and working… https://t.co/JIoYX02SS1|en|D|46|251
1419413653309296649|248735463|Sun Jul 25 21:46:01 +0000 2021|It’s unjust &amp; unacceptable that we would spend an additional $25 billion on the Pentagon while over 140 million peo… https://t.co/12cBAkB3Mf|en|D|172|738
1419077378614218759|248735463|Sat Jul 24 23:29:46 +0000 2021|"Excited to deliver $10 million for community projects in the East Bay in the FY22 @AppropsDems bills!  
 
📝 Oakland… https://t.co/9eJUXKoBFo"|en|D|19|214
1418966548795035651|248735463|Sat Jul 24 16:09:23 +0000 2021|"For 12 years, we’ve had the same shameful $7.25/hr poverty wage. 

It’s time to give the people a raise."|en|D|205|1048
1418618009850101768|248735463|Fri Jul 23 17:04:24 +0000 2021|"With reproductive freedom and fundamental human rights on the line, we have to fight. 

Pass the Women’s Health Pro… https://t.co/fQuEDls3e3"|en|D|55|133
1418227530738413568|248735463|Thu Jul 22 15:12:47 +0000 2021|Today, I voted to pass the ALLIES Act to protect the Afghans who served alongside U.S. military personnel by expand… https://t.co/nWSc2PjUuk|en|D|90|514
1418022648832012289|248735463|Thu Jul 22 01:38:39 +0000 2021|.@SpeakerPelosi said it: We cannot jeopardize the integrity of the Jan. 6th investigation with people that don’t ta… https://t.co/W3Y4ZYx06m|en|D|130|598
1417984328848617477|248735463|Wed Jul 21 23:06:23 +0000 2021|Happy birthday, @RepCori! In your short time here, you have made your mark as one of our strongest fighters for wor… https://t.co/uwTs57GB8o|en|D|52|535
1417977073637990403|248735463|Wed Jul 21 22:37:33 +0000 2021|"Happy birthday to our leader, a fierce advocate for justice, and my dear friend, @WhipClyburn.

Let’s keep fighting… https://t.co/85Habmdocq"|en|D|51|359
1417955897708535817|248735463|Wed Jul 21 21:13:25 +0000 2021|I was honored to join Gen. William J. Walker, who made history as the first African American to serve as House serg… https://t.co/ilB2Opior5|en|D|34|158
1417942187699023873|248735463|Wed Jul 21 20:18:56 +0000 2021|"In the first 200 days of this Congress, @HouseDemocrats have prioritized shots in arms and money in pockets. 

The… https://t.co/FYgJK2ZbSP"|en|D|25|78
1417938937948131328|248735463|Wed Jul 21 20:06:01 +0000 2021|The COVID-19 pandemic is yet another painful reminder of the deep inequities and systemic racism in our public heal… https://t.co/wg4bdyBRWW|en|D|20|72
1417592631446618112|248735463|Tue Jul 20 21:09:55 +0000 2021|"Congratulations to my dear friend, @RevJJackson, on receiving this well-deserved honor. 

Your fearless commitment… https://t.co/bQOITUlzFQ"|en|D|20|109
1417495518272532482|248735463|Tue Jul 20 14:44:02 +0000 2021|Ending poverty on earth &gt; billionaire field trips to space|en|D|468|2248
1417246426728443910|248735463|Mon Jul 19 22:14:13 +0000 2021|Wishing a peaceful Eid al-Adha to those celebrating in the East Bay and around the globe. #EidMubarak|en|D|26|147
1417175629666168838|248735463|Mon Jul 19 17:32:54 +0000 2021|This is the result of the work done by the Black Panthers decades ago, which was ahead of its time and a model for… https://t.co/nbssKSYx6a|en|D|136|537
1417149641817272330|248735463|Mon Jul 19 15:49:38 +0000 2021|"We can’t stand by while deadly floods, heat waves, and wildfires threaten communities around the globe. 

The clima… https://t.co/ij5F6m3nW3"|en|D|99|445
1416904864647495680|248735463|Sun Jul 18 23:36:59 +0000 2021|"This is a major step in our fight to address systemic racism at home and around the globe. 

I look forward to cont… https://t.co/rW9NhnZBS2"|en|D|30|105
1416801496851701760|248735463|Sun Jul 18 16:46:14 +0000 2021|On #MandelaDay, we celebrate my personal hero Nelson Mandela’s unwavering commitment to the anti-apartheid movement… https://t.co/txWwy933wo|en|D|50|198
