id|user|created_at|text|lang|label|retweet_count|favorite_count
1229448093952811009|432676344|Mon Feb 17 16:50:42 +0000 2020|As we recognize #PresidentsDay2020, let us never forget our American principles and the foundation of our nation. The #Constitution must be honored as our guide and the people must be prioritized over party or politics. #WeThePeople #ForThePeople #USA https://t.co/v4auq1Wvha|en|D|9|18
1228317785438056448|432676344|Fri Feb 14 13:59:15 +0000 2020|Happy #ValentinesDay2020 #Love #BHM https://t.co/E3H4ixmpBj|en|D|4|5
1227331056577187840|432676344|Tue Feb 11 20:38:21 +0000 2020|Proud to join my colleagues @RepAdams, @RepGregMurphy  and @RepDavidEPrice  to introduce a bill to issue a commemorative postage stamp in honor of George Henry White, the last African American to serve in Congress during the Reconstruction Era. #BHM https://t.co/X83gZoYN18|en|D|6|10
1225518319077384193|432676344|Thu Feb 06 20:35:10 +0000 2020|On the House floor speaking on #Medicaid—I’m proud to stand with Democrats fighting back against the Trump Administration’s illegal Medicaid block grant scheme, which threatens health care for millions of Americans. #ProtectOurCare https://t.co/dQM5iBLPF0|en|D|5|14
1225497151842766848|432676344|Thu Feb 06 19:11:04 +0000 2020|So proud of record breaker and North Carolina’s own @Astro_Christina and grateful for her safe return! A graduate of @NCSSM, you are an inspiration to so many young people and an amazing example that the sky is NOT the limit! https://t.co/y2nxxE5K0e|en|D|9|23
1225177197176070146|432676344|Wed Feb 05 21:59:41 +0000 2020|On the House floor speaking in support of H.R. 5037, a bill to designate a post office in Farmville, NC as the “Walter B. Jones Jr. Post Office” in honor of public servant, devoted family man and personal friend, former Congressman Walter B. Jones (NC-03). https://t.co/ptfbfV7NZ6|en|D|3|2
1225171041779056647|432676344|Wed Feb 05 21:35:13 +0000 2020|“The Constitution was dealt a severe blow from this highly partisan acquittal.” https://t.co/1N28dWFuTf|en|D|11|18
1224887214590582784|432676344|Wed Feb 05 02:47:23 +0000 2020|#FactCheck-Claiming to protect Americans with pre-existing conditions,Trump and his Administration have repeatedly sought to undermine protections offered by the ACA through executive orders and the courts. He is seeking to strike down the law and its protections entirely.|en|D|12|33
1224752906953461761|432676344|Tue Feb 04 17:53:42 +0000 2020|Today, I was proud to introduce North Carolina’s own, @RevDrBarber as our keynote speaker at @TheBlackCaucus Leadership Summit as he reminded us all of #WhatsAtStake. #CBC2020Summit #ProtectOurDemocracy #ProtectOurVote #BHM https://t.co/wdRpvhpK4x|en|D|22|88
1224347351520874496|432676344|Mon Feb 03 15:02:10 +0000 2020|Tomorrow, proud to join @TheBlackCaucus as we host the National Black Leadership Summit and focus on #WhatsAtStake for the Black community. #CBC2020Summit https://t.co/2C1lucbF4I|en|D|12|25
1223742566992097282|432676344|Sat Feb 01 22:58:58 +0000 2020|This #BlackHistoryMonth, we are inspired by the history and perseverance of Black Americans, and we recommit ourselves to the fight for equality and justice. https://t.co/ibQx6DHQAX|en|D|4|3
1223622751627481088|432676344|Sat Feb 01 15:02:52 +0000 2020|60 yrs ago today, 4 college students known as the #GreensboroFour blazed a trail that ignited a movement to challenge racial inequality in the segregated South. Proud to introduce a resolution to honor their contribution to the #CivilRights movement.https://t.co/QmFEoq84WQ|en|D|7|18
1222263077653090304|432676344|Tue Jan 28 21:00:00 +0000 2020|"Today, @GKButterfield and @RepAdams introduced a resolution recognizing the significance of the Greensboro Four Sit-In of 1960 and encourages States to include this historical account in their educational curriculum. #CivilRights 
https://t.co/QmFEoq84WQ"|en|D|3|1
1222222454455705600|432676344|Tue Jan 28 18:18:35 +0000 2020|On the House floor speaking on our #GreensboroFour Resolution: “We must learn the lessons from the past...we must never forget, in all things to demand #justice and #equality.” @RepAdams https://t.co/sakmomg3Xz https://t.co/9E6sPDDFGd|en|D|5|10
1222193067274448897|432676344|Tue Jan 28 16:21:49 +0000 2020|Proud to join my colleague @RepAdams in introducing a resolution recognizing the impact of the Greensboro Four Sit-In of 1960 that ignited a #CivilRights movement to challenge racial inequality throughout the South. #LearnFromThePast #JusticeForAll #EqualityForAll #GreensboroFour https://t.co/LSc8k23yll|en|D|7|16
1220726383455940608|432676344|Fri Jan 24 15:13:44 +0000 2020|#RightMattersTruthMatters https://t.co/PBQPOTt4jU|und|D|10|19
1219636513123729408|432676344|Tue Jan 21 15:02:59 +0000 2020|Dr. Martin Luther King Jr. inspired the world to dream big, bold and beyond the reality we see before us. On this #MLKDay, we ask you to keep the dream alive. #MLKDay2020 https://t.co/Ou0HgOthMV|en|D|4|8
1218183894614380544|432676344|Fri Jan 17 14:50:47 +0000 2020|Proud to join my colleagues in introducing legislation addressing the maternal health crisis with technology. We can and must do better. #MaternalHealth @RepLBR, @SusanWBrooks, @RepRobinKelly, Rep. Greg Gianforte. https://t.co/jyaX7jROpM|en|D|4|7
1217482760417423360|432676344|Wed Jan 15 16:24:44 +0000 2020|"“Women and racial minorities deserve more than a seat at the table, they deserve equal access to leadership and key decision-making positions in the media, including broadcast station ownership.” -Rep. G. K. Butterfield 
https://t.co/2Fhuemd5FW"|en|D|6|8
1217478592348684290|432676344|Wed Jan 15 16:08:10 +0000 2020|Now at the @EnergyCommerce hearing speaking on the importance of investment in minority broadcast station ownership and the supportive bill I reintroduced, H.R. 3957, the Expanding Broadcast Opportunities Act. #DiversityAndInclusion https://t.co/VXJUEJEn0t|en|D|3|4
1217188050926698496|432676344|Tue Jan 14 20:53:40 +0000 2020|“Agree wholeheartedly w/@WhipClyburn that rural America is in urgent need of access to high quality internet service. Prioritizing high speeds is a step towards closing the nation's #DigitalDivide for good.” https://t.co/hHdQdqkcLQ|en|D|4|10
1216720588338843648|432676344|Mon Jan 13 13:56:08 +0000 2020|“Too often the only access North Carolinians have to health care is when they call 9-1-1. Short of that, their only other choice is to suffer through the illness and pain....Access to health care for low income populations is worth fighting for.” https://t.co/Mn09gTETAL|en|D|5|6
1216719687708442624|432676344|Mon Jan 13 13:52:33 +0000 2020|https://t.co/UsN33Lad60|und|D|2|0
1215420480389287936|432676344|Thu Jan 09 23:49:58 +0000 2020|#Passed! I was proud to take action to protect the American people by voting to pass the War Powers Resolution. The Administration must work with Congress to advance an immediate, effective de-escalatory strategy that prevents further violence. #ForThePeople https://t.co/ZID1SLM4Zo|en|D|8|29
1215404229399105537|432676344|Thu Jan 09 22:45:24 +0000 2020|"“I am overjoyed to learn the U.S. Army Corps of Engineers (USACE) will receive nearly $40 million for design and construction of the Princeville levee project.”-Rep. Butterfield 
https://t.co/1Iefsi0cYt"|en|D|2|7
1215323013471723520|432676344|Thu Jan 09 17:22:40 +0000 2020|President of @ncnaacp, @RevDrTASpearman speaking on the importance of election protection at the @HouseAdm_Dems #2020ElectionSecurity hearing. “Elections belong to the people.” -Rev. Dr. Spearman https://t.co/OPYbUC3Iwy|en|D|10|17
1215319406328369153|432676344|Thu Jan 09 17:08:20 +0000 2020|"Now with 2nd panel of voting machine experts at  @HouseAdm_Dems #2020ElectionSecurity hearing: 

-@mattblaze, @GeorgetownLaw 
-Mike Gianasi, County Clerk and Recorder, Illinois
-@DrJuanGilbert, @UF 
-@LizLHoward, @BrennanCenter 
-@VotingGuy, @EACgov 
-@RevDrTASpearman, @NCNAACP https://t.co/keE4vDNt6w"|en|D|11|25
1215303984757596160|432676344|Thu Jan 09 16:07:03 +0000 2020|Now at the @HouseAdm_Dems hearing with voting system vendors and experts raising questions about the security and reliability of voting machines and specific concerns regarding Durham, NC. #ProtectTheVote #VotingRights https://t.co/hPhQ0GZwCv|en|D|4|4
1212697171683880960|432676344|Thu Jan 02 11:28:31 +0000 2020|"“North Carolina has a sordid history of racial discrimination and voter suppression stretching back to the time of slavery, through the era of Jim Crow, and, crucially, continuing up to the present day.” -Judge Loretta Biggs | Raleigh News &amp; Observer https://t.co/0slCo6DqG1"|en|D|13|32
1212416214850519042|432676344|Wed Jan 01 16:52:05 +0000 2020|Learn from the past, live for the present, hope for the future. #HappyNewYear #happynewyear2020 #WeMadeIt https://t.co/7jjQQN8uXx|en|D|2|11
1209830536434343937|432676344|Wed Dec 25 13:37:32 +0000 2019|May the holiday season fill your home with joy, your heart with love, and your life with laughter. #MerryChristmas and #HappyHolidays to you and yours. https://t.co/VYap2YUVH7|en|D|2|14
1208061514739003392|432676344|Fri Dec 20 16:28:04 +0000 2019|Butterfield Introduces Bill to Provide Electronic Equipment to American Communities https://t.co/rDtcpZVfB0|en|D|4|8
1207721903974158337|432676344|Thu Dec 19 17:58:34 +0000 2019|"#USMCA will: 
1. Protect American jobs
2. Promote workers’ rights
3. Safeguard our environment https://t.co/DT1l8nGM8i"|en|D|6|5
1207480433476296704|432676344|Thu Dec 19 01:59:03 +0000 2019|PRESS RELEASE: Butterfield Votes for the Impeachment of President Trump https://t.co/Le1H3JD4nV|en|D|39|197
1207478205445287939|432676344|Thu Dec 19 01:50:12 +0000 2019|#Passed #NoOneIsAboveTheLaw https://t.co/QLIfw82333|und|D|15|64
1207472465129152514|432676344|Thu Dec 19 01:27:24 +0000 2019|#ForThePeople https://t.co/obfePu9YBY|und|D|18|70
1207452901712519168|432676344|Thu Dec 19 00:09:39 +0000 2019|Butterfield on #Impeachment Debate: “Since taking office, this President has consistently and intentionally divided this country. He has consistently encouraged foreign actors to interfere in our elections.” #NoOneIsAboveTheLaw #EnoughIsEnough #ForThePeople https://t.co/D7pixORhWj|en|D|86|304
1207343993362747394|432676344|Wed Dec 18 16:56:54 +0000 2019|Speaking on the House floor on #Impeachment: “Enough is enough. We must protect our Constitution—our democracy!” #NoOneIsAboveTheLaw #ForThePeople https://t.co/FsSTD6HhDV|en|D|23|112
1207020458606026752|432676344|Tue Dec 17 19:31:17 +0000 2019|Today, I am proud to stand in strong support of America’s students with the #FUTUREAct. Millions of our nation’s best and brightest rely on #FUTUREAct funding to create pathways into STEM careers. I’m proud of Congress for coming together #ForTheFUTURE. #HBCU ⁦@NCCU⁩ https://t.co/1vkoIFfR0H|en|D|11|20
1207018388926668800|432676344|Tue Dec 17 19:23:03 +0000 2019|As our country becomes increasingly diverse, and the number of students at #MSIs and #HBCUs continues to increase, Congress has a responsibility to support these institutions. That’s why we voted to PERMANENTLY reauthorize funding for our nation’s HBCUs and MSIs. #ForTheFUTURE https://t.co/E9P0egKtGG|en|D|3|11
1207002224016134145|432676344|Tue Dec 17 18:18:49 +0000 2019|"✅Lower Healthcare Costs
✅Higher Wages
✅Support for Veterans
✅More . . .
More than 275 Bipartisan bills #ForThePeople are sitting on @senatemajldr desk.
https://t.co/BrqCixGxnW"|en|D|4|6
1206680279093587969|432676344|Mon Dec 16 20:59:32 +0000 2019|The deadline to receive coverage through https://t.co/NeUN6H8Rip has been extended through 3 am ET on Wednesday, December 18. Don’t miss your chance to #GetCovered. https://t.co/b7kkN9Tn03 https://t.co/Iwb5fVOkbx|en|D|7|10
1206331003079405572|432676344|Sun Dec 15 21:51:38 +0000 2019|Last Day! Enroll today before the deadline! #GetCovered https://t.co/xHPoDHAXNA|en|D|4|4
1205579272808751105|432676344|Fri Dec 13 20:04:31 +0000 2019|Open Enrollment in the Health Insurance Marketplace ends this weekend. Make sure you #GetCovered for 2020 on https://t.co/NeUN6H8Rip. https://t.co/LLT3W9o4ek|en|D|2|5
1205232457223680006|432676344|Thu Dec 12 21:06:24 +0000 2019|#PASSED #HR3 #LowerDrugCosts https://t.co/13ON4HYXqa|und|D|13|26
1204851195157856256|432676344|Wed Dec 11 19:51:24 +0000 2019|"Open Enrollment is here!

Now is the time to shop around, understand your options, and get covered by the December 15 deadline.

Visit https://t.co/wND3rwo7TC&lt;https://t.co/KY6wBFEbhZ&gt; to enroll today! https://t.co/tFCNmXXmJD"|en|D|7|4
1204139790700089345|432676344|Mon Dec 09 20:44:32 +0000 2019|"Did you know that roughly 886,633 people in North Carolina live with diabetes?
They spend anywhere from $1,200 to $20,000 on insulin medications annually.
Under the #LowerDrugCosts Now Act, they could spend up 3.5 times less on these essential medications."|en|D|8|10
1203855710485975040|432676344|Mon Dec 09 01:55:42 +0000 2019|Good luck to @MissUSA tonight! #CheslieKryst #NorthCarolina https://t.co/TaVukdvB6U|en|D|4|19
1203018000447741955|432676344|Fri Dec 06 18:26:56 +0000 2019|"Butterfield Applauds House Passage of Voting Rights Advancement Act | Representative G. K. Butterfield https://t.co/agUcObNTWa"|en|D|6|12
1202717185409466368|432676344|Thu Dec 05 22:31:37 +0000 2019|At the @EnergyCommerce hearing on accountability and oversight of the Federal Communications Commission-speaking on my recently introduced bill to revive the Minority Tax Certificate to increase diversity in media ownership. @JRosenworcel @FCC #DiversityandInclusion https://t.co/PI54guVCht|en|D|5|9
1202679675966935045|432676344|Thu Dec 05 20:02:34 +0000 2019|"Congress Must Act to Increase Minority Broadcasters-Rep. Butterfield | TheHill ⁦@EnergyCommerce⁩ #Diversity #DiversityandInclusion  https://t.co/02q0a3y0WC"|en|D|3|4
1202363194351767554|432676344|Wed Dec 04 23:04:59 +0000 2019|Fraudulent and disruptive robocalls expose our citizens to costly scams and require immediate action. I’m glad my bill H.R. 3434 which identifies these bad-actors so proper action can be taken has PASSED the House and Senate and will now go to the President’s desk to be signed. https://t.co/yKL2ctFmUN|en|D|3|9
