id|user|created_at|text|lang|label|retweet_count|favorite_count
1305278411192045568|1159929043816460288|Sun Sep 13 22:53:18 +0000 2020|Thanks for making the trip to western MN @charliekirk11. We appreciate the help and enthusiasm of @TrumpStudents to… https://t.co/3u2DeM29kD|en|R|65|401
1305136861577445376|1159929043816460288|Sun Sep 13 13:30:50 +0000 2020|Praying for the deputies fighting for their lives after this horrific attack. We have to say enough is enough. We m… https://t.co/0lclXaS4WE|en|R|6|16
1304930688387481606|1159929043816460288|Sat Sep 12 23:51:35 +0000 2020|Always great to have you in #mn07 Jason. A nice evening with wonderful people in Detroit Lakes who are ready to mak… https://t.co/AfgKkrYV65|en|R|13|32
1304929465835941888|1159929043816460288|Sat Sep 12 23:46:43 +0000 2020|Fantastic afternoon in Olivia with patriots excited to win in November! Special thanks to @SenatorLangMN for hostin… https://t.co/vYI7WG6p4I|en|R|6|6
1304812026972209152|1159929043816460288|Sat Sep 12 16:00:04 +0000 2020|Wonderful news for our farmers! Thanks to our great @GOP advocates for working with President @realDonaldTrump and… https://t.co/Y3WGrp2KIL|en|R|4|10
1304810926504378369|1159929043816460288|Sat Sep 12 15:55:41 +0000 2020|Great to have you in #mn07! Looking forward to having President @realDonaldTrump visit us in Bemidji on Friday! https://t.co/GNk7vF6qSY|en|R|46|161
1304794066668916741|1159929043816460288|Sat Sep 12 14:48:42 +0000 2020|I agree with Congresswoman Gabbard, happy to be bipartisan on this one. https://t.co/MiI6OaxDdQ|en|R|10|33
1304567062967316481|1159929043816460288|Fri Sep 11 23:46:40 +0000 2020|Our new ad is running. It is time for #mn07 to have a Member of Congress who will stand up to the radical left! https://t.co/BdrMx2BLhY|en|R|29|39
1304557194726313984|1159929043816460288|Fri Sep 11 23:07:27 +0000 2020|Looking forward to it! #mn07 https://t.co/A69yW6b8gQ|en|R|1|10
1304550103001243648|1159929043816460288|Fri Sep 11 22:39:16 +0000 2020|You don't have to be a student to attend or to volunteer, so hope to see you in Moorhead tomorrow! https://t.co/ZF8TxTDDNm|en|R|24|79
1304469791168753669|1159929043816460288|Fri Sep 11 17:20:08 +0000 2020|Our new ad is running. It is time for #mn07 to have a Member of Congress who will stand up to the radical left! https://t.co/ENslTh1H2a|en|R|11|15
1304390278686617604|1159929043816460288|Fri Sep 11 12:04:11 +0000 2020|“Terrorist attacks can shake the foundations of our biggest buildings, but they cannot touch the foundation of Amer… https://t.co/4KWp3aZ22Q|en|R|20|31
1304189144671936513|1159929043816460288|Thu Sep 10 22:44:57 +0000 2020|Looking forward to welcoming President @realDonaldTrump to #mn07! https://t.co/4Vs8Dw6ely|en|R|5|20
1304173175140425729|1159929043816460288|Thu Sep 10 21:41:29 +0000 2020|"""While Peterson has a mixed record on abortion, Fischbach will deliver 100% pro-life leadership. She was an unwaver… https://t.co/4hPTeM9LBm"|en|R|3|14
1304149758488072192|1159929043816460288|Thu Sep 10 20:08:27 +0000 2020|I appreciate everyone who took the time to listen today. Thank you @wccoradio @bloisolson @ChadHartmanShow for host… https://t.co/WpfSh6SkdS|en|R|3|21
1304055497864237058|1159929043816460288|Thu Sep 10 13:53:53 +0000 2020|More reasons why we need to re-elect President @realDonaldTrump, get @LewisForMN in the Senate and turn Minnesota R… https://t.co/anLmgYX6Mp|en|R|6|19
1303764169401995265|1159929043816460288|Wed Sep 09 18:36:15 +0000 2020|Hope to see you on Saturday in Moorhead! #MN07 https://t.co/2Wi4AwtVcL|en|R|32|146
1303681069904994305|1159929043816460288|Wed Sep 09 13:06:02 +0000 2020|Thanks to the energetic Lyon County and @CollegeSmsu  supporters for the warm reception last night. Everyone is fir… https://t.co/pCx5BX4gJi|en|R|7|17
1303433172567420928|1159929043816460288|Tue Sep 08 20:40:59 +0000 2020|Thanks again to @scotthennen @WOYMRadio for checking in on our momentum in #MN07.  Listen at the 11:40 mark : https://t.co/VnpSUjyMZL|en|R|4|7
1303425627803049985|1159929043816460288|Tue Sep 08 20:11:00 +0000 2020|Thanks for giving of your time to #LeadRight and win this fall! #MN07 https://t.co/LF6jpSlYJj|en|R|3|8
1303344124695924737|1159929043816460288|Tue Sep 08 14:47:08 +0000 2020|Thanks for the conversation this morning, @scotthennen. Glad to catch up on #MN07 https://t.co/Xe2e4dlDGd|en|R|5|10
1302950359795666944|1159929043816460288|Mon Sep 07 12:42:28 +0000 2020|Wishing everyone a happy Labor Day! #mn07 https://t.co/2z3OPEkG6g|en|R|5|13
1302743582223237127|1159929043816460288|Sun Sep 06 23:00:48 +0000 2020|What an inspiring way to wrap this latest northern swing by honoring faith and country at the @TrumpVictoryMN Faith… https://t.co/AmsPJJXL1n|en|R|13|43
1302396996825894913|1159929043816460288|Sun Sep 06 00:03:36 +0000 2020|Wonderful time in Roseau on a beautiful evening. People here are excited for election season and turning Minnesota… https://t.co/xmqFxU1JeW|en|R|7|19
1302367289694658567|1159929043816460288|Sat Sep 05 22:05:33 +0000 2020|The support is strong and growing for candidates who love our country, respect the rule of law, and want to #KAG. T… https://t.co/evJYdRYtp8|en|R|6|18
1302273423448604672|1159929043816460288|Sat Sep 05 15:52:33 +0000 2020|What a way to start your day, visiting with wonderful patriots in Crookston! Thanks to @Senmarkjohnson, Rep.… https://t.co/2F6yxwcH6d|en|R|6|15
1302065665612939264|1159929043816460288|Sat Sep 05 02:07:00 +0000 2020|Wonderful group at a #BackTheBlue rally in East Grand Forks tonight. People have seen enough of the destruction cau… https://t.co/lCrFEAyON6|en|R|14|45
1302016274260779009|1159929043816460288|Fri Sep 04 22:50:44 +0000 2020|I am honored to have this endorsement! So many great leaders on this list. Thank you! #mn07 #mnleg https://t.co/s8mJmDfv40|en|R|10|26
1301869386601566212|1159929043816460288|Fri Sep 04 13:07:03 +0000 2020|Thank you Rep. @McHenryCampaign for the support. I'm working hard to serve with you in Congress! #MN07 https://t.co/LAL7ERV7Nm|en|R|3|5
1301665103268450309|1159929043816460288|Thu Sep 03 23:35:19 +0000 2020|It's a picture perfect evening in western Minnesota for a picnic. There is plenty of enthusiasm to re-elect Preside… https://t.co/cC50Nwzx99|en|R|8|32
1301645056768704513|1159929043816460288|Thu Sep 03 22:15:39 +0000 2020|ICYMI: our ad is on the air across #mn07. Western Minnesota wants a representative who stands up to Pelosi and her… https://t.co/0Xhcaui0dd|en|R|23|29
1301336675285700612|1159929043816460288|Thu Sep 03 01:50:15 +0000 2020|Thank you to Rep. Paul Anderson for hosting me in Sauk Centre tonight. We heard from people who want someone to sta… https://t.co/5utp2jJ56h|en|R|5|11
1301169614097920002|1159929043816460288|Wed Sep 02 14:46:25 +0000 2020|Our new ad is on the air today all across #mn07. Our district wants a representative who stands up to Pelosi and he… https://t.co/iGm0g0sf70|en|R|32|67
1301131261726130176|1159929043816460288|Wed Sep 02 12:14:01 +0000 2020|"""Today, all freedom-loving people's of the world rejoice in the victory and feel pride in the accomplishments of ou… https://t.co/JKIUJ3koZf"|en|R|5|6
1300893393938264065|1159929043816460288|Tue Sep 01 20:28:49 +0000 2020|This would be a step in the right direction! #mn07 https://t.co/smxqHFXT7g|en|R|8|42
1300866967918837762|1159929043816460288|Tue Sep 01 18:43:48 +0000 2020|Collin Peterson wants to remind you that he has been on the Biden for President bandwagon since 1987, and we want t… https://t.co/l6PkTfe4Jd|en|R|13|9
1300779398631653376|1159929043816460288|Tue Sep 01 12:55:50 +0000 2020|We've had countless signs stolen and vandalized; it has only seemed to escalate. When someone wants a sign, it's an… https://t.co/9Lc0raSWte|en|R|40|79
1300517308352344065|1159929043816460288|Mon Aug 31 19:34:23 +0000 2020|Bernie Sanders, who @collinpeterson endorsed in 2016, says they will make Joe Biden, the guy Peterson is campaignin… https://t.co/47lFwWdeoL|en|R|15|14
1300499916247228416|1159929043816460288|Mon Aug 31 18:25:16 +0000 2020|Great work by the @realDonaldTrump Administration and thank you to our patriotic farmers! #mn07 https://t.co/IwBd30yxSJ|en|R|3|7
1300200318362411009|1159929043816460288|Sun Aug 30 22:34:47 +0000 2020|Looking forward to making a southern swing tomorrow with @TrumpVictoryMN in Murray County #MN07. Sign up here : https://t.co/NUG4hPoHzn|en|R|11|19
1299775036514086915|1159929043816460288|Sat Aug 29 18:24:52 +0000 2020|Even with fresh waves of rioting and looting @collinpeterson stands with a Biden/Harris campaign that helps raise m… https://t.co/QnGQn1VPA2|en|R|10|14
1299422839716622336|1159929043816460288|Fri Aug 28 19:05:21 +0000 2020|".@WomenforTrump is hosting an event in Willmar tomorrow
Saturday, August 29th at 3:30 pm. RSVP at this link and hop… https://t.co/rO8ybQAhpc"|en|R|11|31
1299342327484473347|1159929043816460288|Fri Aug 28 13:45:26 +0000 2020|Mark your calendars for September 12! https://t.co/qmjLv6lg8c|en|R|20|88
1299183152884330497|1159929043816460288|Fri Aug 28 03:12:55 +0000 2020|"""This election will decide whether we save the American Dream, or whether we allow a socialist agenda to demolish o… https://t.co/0xECFysUHZ"|en|R|10|38
1299156179340402693|1159929043816460288|Fri Aug 28 01:25:44 +0000 2020|"""There are a lot of Democrats who support our President and are disgusted for what their old Party, what my old Par… https://t.co/uX4QR6ye3x"|en|R|6|9
1298965264550199297|1159929043816460288|Thu Aug 27 12:47:07 +0000 2020|Law and order must be restored, period. These violent riots must be universally condemned. There can be no equivoca… https://t.co/ZkuVwuJ05p|en|R|7|26
1298797042181996545|1159929043816460288|Thu Aug 27 01:38:39 +0000 2020|Fantastic to see @EliseStefanik speaking at the #rnc2020 about the record number of @gop women running for Congress… https://t.co/qIC4eQlIl3|en|R|3|16
1298771709433196544|1159929043816460288|Wed Aug 26 23:58:00 +0000 2020|We just received a fresh shipment of lawn signs today for #MN07. If you requested one already, it should be on its… https://t.co/JhQw5QZxnP|en|R|7|30
1298716341185032197|1159929043816460288|Wed Aug 26 20:17:59 +0000 2020|“I do think that we need to make sure the President has someone from #MN07 who he can count on to help him move the… https://t.co/uWE3SNGABg|en|R|10|14
1298640684275109889|1159929043816460288|Wed Aug 26 15:17:21 +0000 2020|No @cnn, the rioting has to stop because it's wrong and it hurts people, not because it might hurt democrats on the… https://t.co/Xbco1L7jwS|en|R|17|70
1298435679416987651|1159929043816460288|Wed Aug 26 01:42:44 +0000 2020|We're thankful Michelle's video was showcased at #RNC2020. It focuses the national light on the road that leads to… https://t.co/2w87aBlWST|en|R|17|36
1298390605257744384|1159929043816460288|Tue Aug 25 22:43:37 +0000 2020|Happy Birthday to our @NatlParkService! https://t.co/OseObtCPhW|en|R|3|9
1298028657743667200|1159929043816460288|Mon Aug 24 22:45:22 +0000 2020|I am proud to have the endorsement of President @realDonaldTrump and VP @Mike_Pence. It is a privilege to represent… https://t.co/aCtMY5dLTZ|en|R|5|21
1298004279853228033|1159929043816460288|Mon Aug 24 21:08:30 +0000 2020|Does @collinpeterson agree with #Pelosi, who he votes for and keeps in power, that President @realDonaldTrump  and… https://t.co/W8nLvgPsnl|en|R|4|14
1297988597828788224|1159929043816460288|Mon Aug 24 20:06:11 +0000 2020|Had a wonderful time visiting with people in Breckenridge. Thank you to @SenWestrom and Rep. @JeffBacker for joinin… https://t.co/snjbpO4yWl|en|R|2|12
1297963306049777672|1159929043816460288|Mon Aug 24 18:25:41 +0000 2020|Our thoughts are with those in Kandiyohi and Swift counties impacted by the latest severe weather. https://t.co/xQaVcfErVw|en|R|2|4
1297321403100868609|1159929043816460288|Sat Aug 22 23:55:00 +0000 2020|It really was an impressive turnout at the @TrumpVictoryMN Marshall office opening this morning. People in #MN07 re… https://t.co/Swn0Fbv3Oy|en|R|7|30
1297242416420999168|1159929043816460288|Sat Aug 22 18:41:08 +0000 2020|Today @collinpeterson decided to give the voice and the vote of #MN07 to a Democrat Member from Texas. I pledge tha… https://t.co/3QPv8SEfZV|en|R|28|41
1297183537939054594|1159929043816460288|Sat Aug 22 14:47:10 +0000 2020|We were up early this morning to meet an enthusiastic group in Redwood Falls. They have been and will continue to… https://t.co/g92AigWu0j|en|R|21|43
1296922021503422465|1159929043816460288|Fri Aug 21 21:28:00 +0000 2020|Had a wonderful time in Bemidji yesterday, knocking doors and talk to new voters with @SenatorEichorn and… https://t.co/11FpdmJnea|en|R|6|16
1296899134218285057|1159929043816460288|Fri Aug 21 19:57:03 +0000 2020|That's the spirit - thank you Brooke! #MN07 https://t.co/ko8l6uFqfj|en|R|4|22
1296890139965358081|1159929043816460288|Fri Aug 21 19:21:19 +0000 2020|Be sure to sign up for @TrumpVictoryMN National Week of Training (starts today) and National Weekend of Action (nex… https://t.co/ZFZFkaZMTw|en|R|11|19
1296596799667482624|1159929043816460288|Thu Aug 20 23:55:41 +0000 2020|.@collinpeterson endorsed @GovTimWalz and helped to get him elected Governor. Now Walz is trying to delay #Line3 pi… https://t.co/TgFLZgbwrF|en|R|10|23
1296507670267146247|1159929043816460288|Thu Aug 20 18:01:31 +0000 2020|Thanks @JosephSzymanski for your interest in #MN07 and taking the time to talk about my campaign in this battlegrou… https://t.co/nfBFO2E5Af|en|R|6|20
1296229095936798721|1159929043816460288|Wed Aug 19 23:34:33 +0000 2020|Glad to be on the show. Excited to talk about President @realDonaldTrump's visit to Minnesota! #mn07 https://t.co/1R8nZEZCBV|en|R|6|16
1295869298121089030|1159929043816460288|Tue Aug 18 23:44:51 +0000 2020|While the #DNC2020 is nominating @JoeBiden, who said he would end the Keystone pipeline, you have the Walz administ… https://t.co/20O1ceO6JK|en|R|7|10
1295837698591162376|1159929043816460288|Tue Aug 18 21:39:17 +0000 2020|Looking forward to their stop in #MN07 tomorrow. There's still time to sign up : https://t.co/K9lcOinukD https://t.co/2G4QwST06V|en|R|9|20
1295814516270391298|1159929043816460288|Tue Aug 18 20:07:10 +0000 2020|Thank you to the brave women who fought for 70 years so that women could vote. #WomensVote100 https://t.co/9oUfD0ct8G|en|R|3|11
1295787981199028225|1159929043816460288|Tue Aug 18 18:21:43 +0000 2020|This is why re-electing President @realDonaldTrump and firing Nancy Pelosi matters: it is the @GOP who will protect… https://t.co/FswHlRAaKW|en|R|3|9
1295737144930177025|1159929043816460288|Tue Aug 18 14:59:43 +0000 2020|It was great to welcome President @realDonaldTrump back to Minnesota. We had a fantastic group of @cd_gop  supporte… https://t.co/jJgg4DP0H0|en|R|3|28
1295465908757041153|1159929043816460288|Mon Aug 17 21:01:55 +0000 2020|Thank you President @realDonaldTrump for the 'shout out' and your support. We all appreciate the importance that yo… https://t.co/FoSSdCCXaa|en|R|18|48
1295167551576702981|1159929043816460288|Mon Aug 17 01:16:22 +0000 2020|Thankfully it sounds like everyone is alright. Thoughts and prayers with those affected in McLeod County and around… https://t.co/b1LYUhZFUA|en|R|2|14
1295005095386644482|1159929043816460288|Sun Aug 16 14:30:49 +0000 2020|Sincere condolences to the entire Trump family. #peace https://t.co/tprq0xfJgd|en|R|2|19
1294806618228621316|1159929043816460288|Sun Aug 16 01:22:08 +0000 2020|This is completely unacceptable. #backtheblue https://t.co/8BpkEvzGJM|en|R|32|92
1294696491265724419|1159929043816460288|Sat Aug 15 18:04:32 +0000 2020|Thank you Robert! https://t.co/T2rLWGAHtR|en|R|8|17
1294675069822816256|1159929043816460288|Sat Aug 15 16:39:25 +0000 2020|Got flag? Show your support with a 3x5 Fischbach flag! $100 minimum donation; shipping/delivery included. #MN07… https://t.co/bUqlUsZsq8|en|R|6|14
1294356583640633344|1159929043816460288|Fri Aug 14 19:33:52 +0000 2020|How exciting! The @WomenforTrump Bus Tour is visiting #MN07. Looking forward to welcoming @KatrinaPierson… https://t.co/PgSQTxh4eF|en|R|11|32
