id|user|created_at|text|lang|label|retweet_count|favorite_count
1371474038074261506|26424123|Mon Mar 15 14:51:06 +0000 2021|Heartbroken to hear of the sudden passing of Rob Hauck. Rob was a beloved and dedicated civil servant - Tomball was… https://t.co/ZgOThrsgmT|en|R|2|6
1370394503937413129|26424123|Fri Mar 12 15:21:25 +0000 2021|Our nation’s troops should be a top priority in our nation’s vaccine distribution strategy. It is incredibly disapp… https://t.co/Hw2SSebfe3|en|R|5|10
1369723443458043906|26424123|Wed Mar 10 18:54:51 +0000 2021|🎥 TUNE IN! https://t.co/Z1CQDWZSzq|fr|R|1|3
1369697463049875459|26424123|Wed Mar 10 17:11:37 +0000 2021|🚨This just in → The National Guard will remain around the Capitol, the People’s House, until May 23. Law enforcemen… https://t.co/5qDDlxXL6N|en|R|4|5
1369410880493002761|26424123|Tue Mar 09 22:12:50 +0000 2021|President Biden has said his immigration policies are more humane, yet he has created a humanitarian crisis at the… https://t.co/MdYiMmez6q|en|R|43|92
1369377079154913282|26424123|Tue Mar 09 19:58:32 +0000 2021|COMING UP ➡️ at 3 pm ET I’ll be joining @marthamaccallum to discuss the humanitarian crisis at the U.S. southern border.|en|R|3|4
1369312170249498629|26424123|Tue Mar 09 15:40:36 +0000 2021|We have a humanitarian crisis on our hands at the southern border. The lives of these migrant families are at risk… https://t.co/EDAGl9AQMY|en|R|2|9
1369264139361689602|26424123|Tue Mar 09 12:29:45 +0000 2021|🚨TUNE IN ➡️ In just a few minutes I will be on @MorningsMaria to discuss holding the #CCP accountable for their hum… https://t.co/0YfNnLJx7c|en|R|5|5
1367888747581308928|26424123|Fri Mar 05 17:24:26 +0000 2021|Homicide cases in Austin have spiked by 50% since Austin PD saw a $150M cut in funds - hurting their ability to res… https://t.co/hIGfExLS9q|en|R|7|17
1367854694756933636|26424123|Fri Mar 05 15:09:07 +0000 2021|#ICYMI ➡️ The Biden Administration is sending a terrible message on illegal immigration. The green light is on at o… https://t.co/vcIvVLBnqt|en|R|5|7
1367253586611208193|26424123|Wed Mar 03 23:20:32 +0000 2021|Leaders should be very vocal in condemning all forms of extremism. Congress must seriously assess how we combat dom… https://t.co/yneCLm5NKC|en|R|41|156
1367238111890137089|26424123|Wed Mar 03 22:19:02 +0000 2021|This is great news! In-person learning is so important, and readily providing the vaccine for teachers will ensure… https://t.co/1h1zuj7fGG|en|R|5|21
1367218338691231747|26424123|Wed Mar 03 21:00:28 +0000 2021|🚨COMING UP → I’ll be joining @jaketapper to talk #Russia, #NordStream2, #Navalny sanctions and the need to… https://t.co/UagyWa7WSG|en|R|5|13
1367173528177500160|26424123|Wed Mar 03 18:02:24 +0000 2021|The violence we saw on January 6th was an act of domestic terrorism. Congress must begin taking more serious action… https://t.co/uMIPcAEMb3|en|R|12|25
1366866083953704964|26424123|Tue Mar 02 21:40:44 +0000 2021|The irony - @POTUS is asking @lopezobrador_ for assistance with a crisis he created himself. Illegal immigration en… https://t.co/MNlhSQqp8C|en|R|38|57
1366828891848011776|26424123|Tue Mar 02 19:12:56 +0000 2021|Happy Texas Independence Day! Today we celebrate the 185th anniversary of the Republic of Texas. https://t.co/ht020Z1f5a|en|R|7|33
1366819139684360201|26424123|Tue Mar 02 18:34:11 +0000 2021|🚨TUNE IN: I’ll be joining @johnrobertsFox in just a few minutes to discuss Iran and recent foreign policy announcem… https://t.co/TnzjAtkUrt|en|R|9|11
1366443763900555265|26424123|Mon Mar 01 17:42:35 +0000 2021|Great News!➡️The Educational Results Partnership has recognized 18 Katy Independent School District schools as Texa… https://t.co/hOG9NQgQeU|en|R|2|7
1365511187048378371|26424123|Sat Feb 27 03:56:51 +0000 2021|We still haven’t spent $1 TRILLION in COVID-19 relief funds, yet Dems are pushing a nearly $2T relief package, whic… https://t.co/DUohiceHVn|en|R|75|201
1365373661176344578|26424123|Fri Feb 26 18:50:22 +0000 2021|Today we remember those lost in the ‘93 World Trade Center bombing. America will never stop fighting terrorism, whe… https://t.co/eLbBCiP7NN|en|R|2|9
1365307065774858240|26424123|Fri Feb 26 14:25:45 +0000 2021|Responses like this are a necessary deterrent and remind #Iran, its proxies, and our adversaries around the world t… https://t.co/fdDDytzblX|en|R|16|38
1364606081612316676|26424123|Wed Feb 24 16:00:17 +0000 2021|This is wonderful news! Thank you to all the health care professionals who have dedicated their time to safely and… https://t.co/FHpPN6aLZO|en|R|1|6
1364352771961544705|26424123|Tue Feb 23 23:13:43 +0000 2021|My team is on the ground in Lee County helping distribute resources to Texans who were impacted by the winter storm… https://t.co/HLC5mmgF4k|en|R|5|17
1364296972178399232|26424123|Tue Feb 23 19:32:00 +0000 2021|.@PepsiCo has aided Texans impacted by the winter storm by providing water and partnering with @SalvationArmyUS  to… https://t.co/z6LXNC6Wym|en|R|3|12
1364290878181941251|26424123|Tue Feb 23 19:07:47 +0000 2021|#ICYMI ▶ Yesterday, I joined @marthamaccallum and responded to Senator Schumer's insulting comments about my home s… https://t.co/RXrgkRdIMg|en|R|3|14
1363917326941306882|26424123|Mon Feb 22 18:23:25 +0000 2021|Though our state has recently been through much hardship, we still are able to successfully execute accomplishments… https://t.co/8aKwjAW2Q4|en|R|4|4
1363855451557879808|26424123|Mon Feb 22 14:17:33 +0000 2021|COMING UP with @JimSciutto in just a few minutes! Tune in!|en|R|5|12
1363508573041549315|26424123|Sun Feb 21 15:19:11 +0000 2021|Thank you for having me on the show this morning! @DanaBashCNN @CNNSotu https://t.co/ppdorEAn2x|en|R|4|44
1362817847802609671|26424123|Fri Feb 19 17:34:29 +0000 2021|"Texans, don’t be fooled by scammers impersonating plumbing services. 

Signs to look for: 
• A contractor asks you… https://t.co/oVXBjxeC80"|en|R|7|12
1362093417237463045|26424123|Wed Feb 17 17:35:51 +0000 2021|The city of Houston has issued a boil water notice. Here’s what that means: https://t.co/vMZRHm9Xqj|en|R|3|5
1362075267582287877|26424123|Wed Feb 17 16:23:44 +0000 2021|Many Texans are still experiencing power outages throughout the state. Here is what to do if your electricity goes… https://t.co/XS1nqVfdZ1|en|R|6|5
1362071252681244672|26424123|Wed Feb 17 16:07:47 +0000 2021|"What to do if your pipes are frozen ⬇️ 
https://t.co/iiBeiCIfco"|en|R|2|1
1361697713256038401|26424123|Tue Feb 16 15:23:28 +0000 2021|Please keep Texans in your prayers this morning. Many are still without power in freezing temperatures. My team is… https://t.co/hNF4mndUhE|en|R|5|48
1360984314796781571|26424123|Sun Feb 14 16:08:41 +0000 2021|Celebrating our love a little extra today. #HappyValentinesDay2021! ❤️ https://t.co/GAQDMcnj3G|en|R|2|34
1360794083036459008|26424123|Sun Feb 14 03:32:46 +0000 2021|As Texans prepare for the upcoming winter storm, be sure to check weather conditions before getting on the road. https://t.co/wAKeDLzijF|en|R|3|15
1360368036348362754|26424123|Fri Feb 12 23:19:48 +0000 2021|Cuomo deserves to be investigated instead of receiving an Emmy for his handling of COVID-19. Americans should have… https://t.co/rk9ogWvYKZ|en|R|5|13
1360332135626919941|26424123|Fri Feb 12 20:57:09 +0000 2021|Devastated to learn at least 6 have been killed and dozens wounded in this crash. Please keep the victims and their… https://t.co/Mjx3ZMuWGu|en|R|4|6
1360327656403849220|26424123|Fri Feb 12 20:39:21 +0000 2021|Happy birthday to our 16th President, a man who loved our country and whose words still inspire us to work towards… https://t.co/jyqDX4lMFp|en|R|4|12
1359532721014530049|26424123|Wed Feb 10 16:00:34 +0000 2021|As a long-time Mavericks fan I’m appalled by this decision. This is a slap in the face to our Texas men and women i… https://t.co/pLWiJsGURT|en|R|5|18
1359218571801489412|26424123|Tue Feb 09 19:12:15 +0000 2021|#ICYMI ➡️ @Uber and @Walgreens are launching a pilot program in the Houston area to safely and securely deliver COV… https://t.co/9O8Ed2OupH|en|R|5|10
1358835981147922432|26424123|Mon Feb 08 17:51:58 +0000 2021|Congressman Ron Wright was a dedicated colleague &amp; friend. He strived to make this country a better place by promot… https://t.co/BLsEsQF7dU|en|R|13|81
1357432650869469186|26424123|Thu Feb 04 20:55:38 +0000 2021|On #WorldCancerDay, we honor those who have lost their lives to cancer, vow to support those who are fighting, &amp; ce… https://t.co/B886XOdFbU|en|R|3|6
1357418283520114690|26424123|Thu Feb 04 19:58:33 +0000 2021|"Someone should inform Kerry that the carbon footprint of a zoom meeting is a lot lower... 
https://t.co/NYD6PElMtg"|en|R|5|20
1357055002947239937|26424123|Wed Feb 03 19:55:00 +0000 2021|Great news → Beginning Feb. 11, 70 @cvspharmacy locations across Texas will receive a total of approximately 38K do… https://t.co/e9pkogA5PV|en|R|2|7
1357046423502663684|26424123|Wed Feb 03 19:20:54 +0000 2021|Today we honored the life and selfless service of Capitol Police Officer Brian Sicknick. My heart goes out to Sickn… https://t.co/mVIW1cJkcm|en|R|2|9
1356699987980222464|26424123|Tue Feb 02 20:24:18 +0000 2021|Today's tragic murder of 2 @FBI officers &amp; wounding of 3 more is yet another solemn reminder of the risk our law en… https://t.co/KzLx1BmVZk|en|R|3|7
1356669723463847942|26424123|Tue Feb 02 18:24:02 +0000 2021|Great to hear $30mil will be used to build a rare earths-processing facility in #Texas! This will decrease our depe… https://t.co/NAKb0VOw0H|en|R|29|57
1356364044010213377|26424123|Mon Feb 01 22:09:22 +0000 2021|On #BlackHistoryMonth we celebrate &amp; honor Black Americans who have led by example &amp; contributed to our communities… https://t.co/sea9XxTYaI|en|R|2|7
1356282879584694273|26424123|Mon Feb 01 16:46:51 +0000 2021|#ICYMI ➡️ Johnson &amp; Johnson’s #COVID19 vaccine may soon be approved for emergency use authorization. This promising… https://t.co/IoUCTM6fsp|en|R|1|7
1355298639221055493|26424123|Fri Jan 29 23:35:50 +0000 2021|The @GOPLeader has been correct in our last conference, really calling for us to come together... We need to be uni… https://t.co/Iyeqe7dVZk|en|R|8|38
1355176802986176521|26424123|Fri Jan 29 15:31:42 +0000 2021|We owe a great deal to the men and women who traveled from all over the country to stand watch over the U.S. Capito… https://t.co/u6vJz4fkok|en|R|5|32
1354531117131563013|26424123|Wed Jan 27 20:45:58 +0000 2021|The US needs to continue to build in its energy independence in order to support American workers and bolster our n… https://t.co/7N6kL419Yc|en|R|5|13
1354484562689220617|26424123|Wed Jan 27 17:40:59 +0000 2021|I am grieved to hear of another officer's passing. @DCPoliceDept Officer Jeffrey Smith was one of 850 men &amp; women w… https://t.co/KPfuxJ4eUt|en|R|3|20
1354445729977266178|26424123|Wed Jan 27 15:06:41 +0000 2021|On #HolocaustRemembranceDay, we remember the atrocities that took place &amp; honor those whose lives were taken. I wil… https://t.co/On98ZPfo8d|en|R|8|56
1354094715227033600|26424123|Tue Jan 26 15:51:52 +0000 2021|You can’t have immigration reform without border security – learn about some good starting points as Congress tackl… https://t.co/9Sf8qJl27m|en|R|2|22
1352691072141578240|26424123|Fri Jan 22 18:54:18 +0000 2021|Forever grateful for the @TexasGuard. My staff and I appreciate your service and protection these last few weeks. G… https://t.co/kkZCU5H7VS|en|R|21|102
1352445668380565511|26424123|Fri Jan 22 02:39:09 +0000 2021|This report deeply troubles me. These brave me men and women deserve the utmost respect after they have been protec… https://t.co/mNjc18hQGc|en|R|5|29
1352379222547980289|26424123|Thu Jan 21 22:15:07 +0000 2021|The rash decision to rejoin the Paris Climate Agreement threatens U.S. competitiveness &amp; national security while Ch… https://t.co/vTBknkDvNm|en|R|29|74
1352370480179720196|26424123|Thu Jan 21 21:40:22 +0000 2021|Still in disbelief that House Democrats have chosen to cancel session next week. Now is the not the time to sit bac… https://t.co/vz8r5ECA7R|en|R|116|448
1351925236963409921|26424123|Wed Jan 20 16:11:08 +0000 2021|The U.S. Presidential Inauguration is a time when America reminds the world what democracy looks like; the presiden… https://t.co/XLbanDsANZ|en|R|6|29
1351204424362962944|26424123|Mon Jan 18 16:26:53 +0000 2021|"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.""… https://t.co/cYjNnFaooU"|en|R|6|18
1350838001723699203|26424123|Sun Jan 17 16:10:51 +0000 2021|Congratulations @Katyfootball on your ninth state championship win!! Incredible team 🏈 https://t.co/rs63tJKDKt|en|R|3|8
1350109466524594176|26424123|Fri Jan 15 15:55:55 +0000 2021|#Texas is the 1st state to have administered 1 mil vaccines, meaning 3 of every 100 Texans are vaccinated, one of t… https://t.co/ulhEnL06gF|en|R|2|12
1349465314845741065|26424123|Wed Jan 13 21:16:17 +0000 2021|My full statement on impeachment: https://t.co/dORsBNQxU3|en|R|40|113
1349399868360548356|26424123|Wed Jan 13 16:56:13 +0000 2021|The #PaycheckProtectionProgram has been a vital lifeline for so many small businesses in Texas, with 400,000+ loans… https://t.co/wDIu8VzaoR|en|R|3|9
1348658372493643776|26424123|Mon Jan 11 15:49:47 +0000 2021|On #HumanTraffickingAwarenessDay, join me in committing to learn the signs of human trafficking &amp; ways we can help.… https://t.co/wbotS9ohqx|en|R|7|20
1348332038261239808|26424123|Sun Jan 10 18:13:03 +0000 2021|I am heartbroken to learn that U.S. Capitol Officer Howard Liebengood took his own life last night. Remember to che… https://t.co/xjj7znmrQy|en|R|22|83
1347948609405415431|26424123|Sat Jan 09 16:49:26 +0000 2021|The pivotal role our law enforcement play in keeping us safe was shown clearer than ever this week. Thank you to th… https://t.co/QtPvb6JKvj|en|R|8|60
1347633093486772224|26424123|Fri Jan 08 19:55:41 +0000 2021|As a federal prosecutor, I believe Wednesday’s attack was an act of domestic terrorism. A peaceful transition of po… https://t.co/bLh7LSln5X|en|R|10|57
1347540230585413632|26424123|Fri Jan 08 13:46:41 +0000 2021|Please join me in praying for the family, friends and colleagues of fallen @CapitolPolice officer Brian Sicknick. I… https://t.co/dx7KP3ofG7|en|R|7|33
1347202700866433035|26424123|Thu Jan 07 15:25:28 +0000 2021|Rhetoric has consequences – it certainly did in this case. The good news is we went back to work… and we certified… https://t.co/LrkG6ZChZu|en|R|8|34
1347176675977654275|26424123|Thu Jan 07 13:42:03 +0000 2021|Yesterday was a sad and dark day for our country. I am beyond thankful to Capitol Police for defending the U.S. Cap… https://t.co/BInTnjz5M5|en|R|5|21
1347165863930114048|26424123|Thu Jan 07 12:59:05 +0000 2021|🚨I’ll be joining @GMA at 7:15 am CT (8:15 am ET) to discuss yesterday’s horrifying events at the Capitol.|en|R|8|66
1346930295476523010|26424123|Wed Jan 06 21:23:01 +0000 2021|My statement on why I plan to certify: https://t.co/yNGu6vyDmY|en|R|26|242
1346914397495713799|26424123|Wed Jan 06 20:19:51 +0000 2021|The violence and destruction we are witnessing in the Capitol is an assault on our democracy. https://t.co/NVRHtmogqI|en|R|41|139
1346904501391912961|26424123|Wed Jan 06 19:40:32 +0000 2021|I like many people voted for President Trump in the 2020 election and hoped for a different result. But violence an… https://t.co/Fh8MqGmkMu|en|R|1270|3070
1346574043525369856|26424123|Tue Jan 05 21:47:24 +0000 2021|January is National #HumanTrafficking month. With nearly 200,000 instances of youth trafficking alone in the US eac… https://t.co/D2jxVwVJXM|en|R|4|12
1346568294275440640|26424123|Tue Jan 05 21:24:34 +0000 2021|Thankful for your dedication on this important issue! I look forward to working together. https://t.co/0XPmqGV434|en|R|23|62
1346488474568941568|26424123|Tue Jan 05 16:07:23 +0000 2021|Proud to announce my partnership with @TPPF on our new Election Protection Project. Improvements must be made to ou… https://t.co/pAQYELTaz4|en|R|3|9
