id|user|created_at|text|lang|label|retweet_count|favorite_count
1462584621263118344|1048784496|Mon Nov 22 00:52:01 +0000 2021|I happen to believe that not every transaction in Washington requires a loser… We all need to get together again and have this conversation about what’s good for America, not what’s good for our tweets tomorrow. https://t.co/bkgHW1vMVl|en|R|7|18
1462418092663914496|1048784496|Sun Nov 21 13:50:18 +0000 2021|All lit up and ready go! ND &amp; MT, two great states. https://t.co/taxaIv7yRZ|en|R|1|11
1462217847481016328|1048784496|Sun Nov 21 00:34:36 +0000 2021|Congrats President Daryl Lies, VP Dana Kaldor, and all those elected to @ndfb Board of Directors for the upcoming year. Look forward to continuing our partnership. #ndfb2021|en|R|3|13
1462058147154038792|1048784496|Sat Nov 20 14:00:00 +0000 2021|Spoke with @DeptVetAffairs Under Secretary Matthew Quinn ahead of his visit to North Dakota next week about my bill to extend burials in veterans cemeteries to Guardsmen and Reservists. These American heroes deserve to be recognized for their service and sacrifice. https://t.co/CNXYL4xncp|en|R|4|14
1461843560404242435|1048784496|Fri Nov 19 23:47:19 +0000 2021|"Questioned Dr. Omarova, Currency Comptroller nominee, on her radical views including wishes to bankrupt oil &amp; gas companies &amp; “socially sub-optimal” industries, &amp; community banks' strong opposition to her nomination. 

The @USOCC is no place for a nominee with these views. Watch: https://t.co/W2JDlRsiUu"|en|R|4|12
1461805229389713408|1048784496|Fri Nov 19 21:15:00 +0000 2021|"Gave a shoutout to @SenTuberville for his leadership on the Supporting Families of the Fallen Act. 

Supported by my @SVACGOP colleague @SenatorRounds and me, this bill adjusts the maximum coverage for VA life insurance policies to account for inflation for the past 15+ years. https://t.co/vOQiZVuTAt"|en|R|2|4
1461790341137375244|1048784496|Fri Nov 19 20:15:50 +0000 2021|"Good news for the day! 

For the 2nd year in a row @NorthDakotaDOT is #1 in the U.S. for overall performance and efficiency by the @ReasonFdn, a significant national recognition. Congrats Bill Panos and the entire NDDOT team! https://t.co/bhkdLEvYy7 https://t.co/6SW9gMxA2F"|en|R|3|10
1461736508998701060|1048784496|Fri Nov 19 16:41:56 +0000 2021|"Yesterday @EnergyGOP passed the FLAIR Act out of committee. 

@MartinHeinrich and I introduced this bill to create a complete database of the lands owned by the federal government, which will improve management, enhance access, and increase transparency. https://t.co/o1aehEiXuS"|en|R|2|4
1461715720241307648|1048784496|Fri Nov 19 15:19:19 +0000 2021|Read my statement on House Democrats' passage of their reckless tax and spending spree ⬇️ https://t.co/BmerMljpY2|en|R|5|14
1461494293009506307|1048784496|Fri Nov 19 00:39:27 +0000 2021|I’m no math genius, but adding nearly $400B to the deficit according to the non-partisan CBO is way more than $0. https://t.co/m1gzJAkPsz|en|R|9|26
1461469265647874049|1048784496|Thu Nov 18 23:00:00 +0000 2021|"All 50 Republicans oppose the Democrats’ reckless tax and spending bill. 

There’s a lot of problems with their plan, but the biggest is it would add more inflation pressure at a time where the economy is already under vast inflationary pressure. https://t.co/SswJnGyQXN"|en|R|3|7
1461461717087506433|1048784496|Thu Nov 18 22:30:00 +0000 2021|"Joe Biden’s inflation is self-inflicted. It’s a direct result of his policies that stifle domestic development. 

He shuts down supply by prohibiting drilling on federal lands then begs OPEC to produce more. It makes no sense. https://t.co/pPkUhdhWys"|en|R|3|9
1461450505205473288|1048784496|Thu Nov 18 21:45:27 +0000 2021|On @SquawkCNBC this morning with @JoeSquawk and @andrewrsorkin talking Democrats’ reckless tax and spend spree, the recently passed bipartisan infrastructure law, and inflation. Watch here ⬇️ https://t.co/gEQHv0dyZD|en|R|1|2
1461426586486554625|1048784496|Thu Nov 18 20:10:24 +0000 2021|"Spoke with @GAINNowAmerica about the energy industry and its role in North Dakota’s economy. 

We also discussed the bipartisan infrastructure bill, the Dakota Access Pipeline, and the importance of federalism and states’ rights. https://t.co/xd4KOE7CqJ"|en|R|2|1
1461392076508221443|1048784496|Thu Nov 18 17:53:17 +0000 2021|Fact check: True ✅ https://t.co/vs23s8QG4y|en|R|15|34
1461325821289934857|1048784496|Thu Nov 18 13:30:00 +0000 2021|"Similar to ranchers across North Dakota, I have serious concerns about beef imports from Brazil. 

Allowing contaminated Brazilian beef to enter the U.S. risks animal and human health alike. @USDA should reinstitute the ban on Brazilian beef imports.  
https://t.co/k6TZKvrDTR"|en|R|3|7
1461317755962015745|1048784496|Thu Nov 18 12:57:57 +0000 2021|Joining @SquawkCNBC at the top of the hour. Tune in! 📺|en|R|3|4
1461091781370519554|1048784496|Wed Nov 17 22:00:01 +0000 2021|"The @USFWS’ heavy-handed enforcement of Waterfowl Protection Area easements is a recurring problem for North Dakota landowners and producers. 

I pressed Acting Director of @USFWS Martha Williams on the need to finally find a solution. https://t.co/i6u3sefYzl"|en|R|4|11
1461076679871262720|1048784496|Wed Nov 17 21:00:00 +0000 2021|"The Biden Admin wants to blame everyone except themselves. It’s not complicated. @POTUS’ decisions to demolish American energy have real consequences. 

Joe Biden bears responsibility for high energy prices, not America’s producers who fuel our economy. https://t.co/0MyTi19r2u"|en|R|5|11
1461059013886554118|1048784496|Wed Nov 17 19:49:48 +0000 2021|how it started:               how it’s going: https://t.co/qK4ovS8GnL|en|R|20|89
1461051405507174402|1048784496|Wed Nov 17 19:19:34 +0000 2021|"Hosted the first in-person Senate Space Force Caucus event today! 

With the @SpaceForceDoD's second birthday around the corner, there's much to celebrate since the stand-up of the Force and I look forward continuing to support our nation's newest military branch. https://t.co/39tHyJzr6o"|en|R|3|4
1460689049740619779|1048784496|Tue Nov 16 19:19:42 +0000 2021|Thank you to @Visa Chairman and CEO Alfred Kelly Jr. for stopping by today to talk about swipe fees, inflation, and the economy. https://t.co/88Hb2kqciP|en|R|3|4
1460660078068080641|1048784496|Tue Nov 16 17:24:35 +0000 2021|Cramer and Trump exonerated on Democrats' border wall attacks https://t.co/4fuL7Zayyr|en|R|6|12
1460370070908149765|1048784496|Mon Nov 15 22:12:11 +0000 2021|I couldn’t agree more! North Dakota is truly the greatest state to live in in the U.S. https://t.co/Kz6p47dufr|en|R|6|14
1460332670018326530|1048784496|Mon Nov 15 19:43:34 +0000 2021|"North Dakota is experiencing some of the highest inflation rates in the country at more than 7%. 

Last month, consumer prices nationally jumped 6.6%, marking the highest inflation rate in 30 years. It just keeps getting worse. https://t.co/p7o8WPAs2Q"|en|R|6|13
1460271347888709638|1048784496|Mon Nov 15 15:39:54 +0000 2021|In this week’s newsletter: wins for North Dakota in the bipartisan infrastructure bill, carbon capture technology and American energy production discussed at @Basin_Electric’s Annual Meeting, and a meeting with North Dakota retailers in Bismarck. Read here 📰 https://t.co/1gqZqheShk|en|R|2|4
1459958681748090882|1048784496|Sun Nov 14 18:57:29 +0000 2021|"It’s impossible to articulate the love and blessing my family and I have experienced from adopting, and I know many parents who feel the same way. 

This #NationalAdoptionMonth, we raise awareness for children in search of a loving home and praise all parents who adopt. https://t.co/NmzxlyNzAA"|en|R|5|10
1459536543027286020|1048784496|Sat Nov 13 15:00:03 +0000 2021|Joining @SteveDaines to block @POTUS’ plan to provide $450,000 per person in taxpayer money for settlements for illegal immigrants. This is absurd. Why Biden wants to hand out more free money in the middle of rising inflation, which is because of his other policies, is beyond me. https://t.co/MxcIEqL7yW|en|R|7|39
1459274997407563788|1048784496|Fri Nov 12 21:40:46 +0000 2021|Congratulations @NDSU on receiving a grant from @DeptofDefense to support the Scientific-Grade Wind Tunnel for Advanced Unsteady Aerodynamics Research project. Keep up the good work!|en|R|3|4
1459244391692963845|1048784496|Fri Nov 12 19:39:09 +0000 2021|"Thank you North Dakota representatives from the Petroleum Marketers Association, @NACSonline, @OZretailers, @NationalGrocers, and @NRFNews for meeting with me to discuss credit card interchange fees. 

Your businesses play a vital role in keeping our state running. https://t.co/8hjG7lDai6"|en|R|5|6
1459169801637711873|1048784496|Fri Nov 12 14:42:45 +0000 2021|"Thank you @Basin_Electric for having me at your annual meeting to speak on carbon capture technology and domestic energy production. 

North Dakota and @Basin_Electric are leading the way in expanding access to affordable, reliable, and responsible energy. https://t.co/VmHs9XYASx"|en|R|1|3
1458851795296477199|1048784496|Thu Nov 11 17:39:06 +0000 2021|"I’m tremendously grateful our veterans answered the call to serve, and it’s because of their dedication to our nation we’re able to cherish our liberties and our God-given rights. 

To our veterans and their families, thank you for all you do. 

My full message ⬇️ https://t.co/bc6xe0LAjk"|en|R|6|33
1458781557741613057|1048784496|Thu Nov 11 13:00:00 +0000 2021|This inflation is real, it is not transitory. It's big and it’s because of the Biden Administration’s terrible economic policies. https://t.co/yjKHmYTC4c|en|R|21|150
1458623012236709896|1048784496|Thu Nov 11 02:30:00 +0000 2021|"The removal of uranium from the critical mineral list hits at our domestic producers and weakens our national and economic security. 

The proposal makes no sense. It hurts American uranium producers and makes us more reliant on adversaries like Russia. https://t.co/5bH4KhXQnE"|en|R|26|31
1458591591262732288|1048784496|Thu Nov 11 00:25:09 +0000 2021|"The bipartisan infrastructure bill is a win for North Dakota and the entire country. 

Thanks @NorthDakotaDOT, ND Associated General Contractors, and @nodakchamber representatives for highlighting the wins for our state included in this bill. https://t.co/vUBOfno4RP"|en|R|6|16
1458442254033555462|1048784496|Wed Nov 10 14:31:44 +0000 2021|"For 246 years, the @USMC has protected America with courage and integrity. 

Wishing a happy birthday to our U.S. Marines. We are forever grateful for your unwavering bravery and loyal service. Semper Fi! https://t.co/i4hLkTXm9e"|en|R|7|18
1458232162705186817|1048784496|Wed Nov 10 00:36:54 +0000 2021|"🧵 So let me get this straight, apologist John Kerry and the Biden Administration wants to shut down American innovation, kill all the progress we’ve made on carbon sequestration, eliminate good paying U.S. jobs, scrap grid reliability, and cede energy 
https://t.co/efmb5ZEmPZ"|en|R|10|10
1458170134376353793|1048784496|Tue Nov 09 20:30:26 +0000 2021|"Met with @LorraineDavisND to hear about the great work she’s doing with the Native American Development Center in Bismarck. 

Her commitment to help Native Americans stay connected to their culture while providing essential services to enhance their quality of life is inspiring. https://t.co/DnBJoREBal"|en|R|3|4
1458110636576100356|1048784496|Tue Nov 09 16:34:00 +0000 2021|"I enjoyed meeting with @NDUnivSystem Chancellor @hagerott. 

We discussed North Dakota’s leading role in the development of unmanned aircraft systems, cybersecurity threats and defense challenges in a growing digital world. https://t.co/9OTGQ4OvrF"|en|R|4|7
1457853260107243522|1048784496|Mon Nov 08 23:31:17 +0000 2021|Thank you @ABCNational for honoring me with the Eagle Award today! And thanks for supporting the entrepreneurs that build the homes, businesses, schools, hospitals, and infrastructure that make up our communities. https://t.co/PJdXIjGoVK|en|R|2|18
1457791854603341825|1048784496|Mon Nov 08 19:27:17 +0000 2021|This week’s newsletter: challenges to @POTUS’ vaccine mandates and a bill protecting our servicemembers who choose not to get one, a push to get the National Defense Authorization Act to the floor, and alternatives to the administration’s horrendous energy policies. Read here 📰 https://t.co/oHNVzCarrk|en|R|2|6
1457741894830678024|1048784496|Mon Nov 08 16:08:45 +0000 2021|Thank you to members of AgCountry Farm Credit Services for the discussion on the agriculture economy in North Dakota and ways we can strengthen it! https://t.co/UlZfp9raLJ|en|R|2|3
1457694676602040325|1048784496|Mon Nov 08 13:01:08 +0000 2021|Welcome to the team Molly! https://t.co/ivQ5unn6sq|en|R|3|21
1457084797860392961|1048784496|Sat Nov 06 20:37:41 +0000 2021|Talking ⁦@NFL⁩, music, politics &amp; @cj_wentz with @Colts owner @JimIrsay &amp; COO Pete Ward in DC this week. Thank you for your hospitality Mr. Irsay. You are a great encouragement! https://t.co/IkJph7FBNd|en|R|2|4
1457050824765497346|1048784496|Sat Nov 06 18:22:41 +0000 2021|"The bipartisan infrastructure package is good for North Dakota and the entire country. 

It confronts inflation and supply chain problems and addresses long overdue investments in our nation’s roads and bridges, unlike the Democrat’s tax and spending spree.https://t.co/1FHzPCDtb8"|en|R|7|11
