id|user|created_at|text|lang|label|retweet_count|favorite_count
1494036419995701258|1343620645452595200|Wed Feb 16 19:50:15 +0000 2022|"🚨 Newsletter update!🚨

You can now sign-up for my Weekly Wrap-Ups right here on my Twitter page. Visit the link in my profile or subscribe here to be up-to-date on how I am working for GA07 at home and in Washington!
https://t.co/sY5rpo2DET"|en|D|2|3
1493994990732824579|1343620645452595200|Wed Feb 16 17:05:37 +0000 2022|"As more federal funds come into GA-07 from the Infrastructure Law, I am sitting down with local leaders to discuss their development plans &amp; how we can support local efforts.

Thank you to @LilburnGA officials for a great briefing on your vision for redevelopment of the downtown. https://t.co/jxZtAbRepC"|en|D|3|9
1493961077348048900|1343620645452595200|Wed Feb 16 14:50:51 +0000 2022|"My team is hard at work with federal agencies delivering relief for the people and businesses of GA07!

Just give us a call or visit https://t.co/N8xcQLvRIk if you need assistance. https://t.co/khfUa5Vle7"|en|D|2|4
1493747470005846016|1343620645452595200|Wed Feb 16 00:42:03 +0000 2022|"I appreciate the opportunity to visit with local leaders &amp; discuss how more flexible ARPA funds and the Bipartisan Infrastructure Law funds can help support local projects.

This week, I spoke to the @SnellvilleGA City Council. https://t.co/srotjwJRHv"|en|D|3|7
1493678948022169605|1343620645452595200|Tue Feb 15 20:09:47 +0000 2022|"It is clear. Medicaid expansion is how we insure more Georgians and save everyone money on health coverage.

I am fighting to #ExpandMedicaidNOW through @SenatorWarnock and I's Medicaid Saves Lives Act and by passing #BBB. https://t.co/ZWoqlYeGRa"|en|D|4|7
1493641187605061638|1343620645452595200|Tue Feb 15 17:39:44 +0000 2022|I'd like to recognize Dewey McClain. As an Atlanta Falcon, labor leader, a public servant to Atlanta, and as the State House Representative for the 100th district, he dedicates his career to bettering our local communities. #BlackHistoryMonth https://t.co/rxJuMtl4lD|en|D|1|11
1493588897540059138|1343620645452595200|Tue Feb 15 14:11:57 +0000 2022|"The Forsyth Descendants Scholarship is an incredible way to support educational opportunity and honor the impacted families of the 1912 Forsyth County racial cleansing.

Efforts like this help us move toward justice and reconciliation in our community.
https://t.co/1Jl0mQoaDB"|en|D|1|4
1493357956372570115|1343620645452595200|Mon Feb 14 22:54:16 +0000 2022|How it started                          How it's going! https://t.co/hoR6TI9r76|en|D|8|25
1493320151801937921|1343620645452595200|Mon Feb 14 20:24:03 +0000 2022|"The proposed maps have not had proper community feedback and lack approval from the majority in the local delegation and by the county commission.

This is an unacceptable one-party overhaul of local redistricting.
https://t.co/tc88ATSldo"|en|D|1|2
1493279266414501894|1343620645452595200|Mon Feb 14 17:41:35 +0000 2022|"Four years ago 17 lives were stolen by a mass shooter at Marjory Stoneman Douglas High School. My heart is with the victim's families today and everyday.

To honor of the students, teachers, and staff lost that day, I fight for #GunReformNow in Congress."|en|D|6|15
1493239985352462339|1343620645452595200|Mon Feb 14 15:05:30 +0000 2022|"However you are spending this Valentine's Day, I hope it is filled with much love and joy!

If you're looking for a way to spread the caring spirit today, consider researching and spreading awareness for #NationalDonorDay! Choosing to be a donor is a life-saving act of kindness."|en|D|3|3
1493225829870022661|1343620645452595200|Mon Feb 14 14:09:15 +0000 2022|"I'd like to recognize Stacey Abrams, a steadfast Georgian leader &amp; the first African American woman nominated to run for governor by a major party in any state.

She has already left a long-lasting &amp; inspirational impact on Georgia, voting rights, &amp; the nation. #BlackHistoryMonth https://t.co/L6CoJ7Uc0g"|en|D|15|53
1492907570784350210|1343620645452595200|Sun Feb 13 17:04:36 +0000 2022|"Good luck to all the Georgia players in this year’s #SuperBowl!

I want to give a special shoutout to a @NorthGwinnett alumnus, C.J. Uzomah, who is on the @Bengals roster this year and making the Gwinnett community proud. https://t.co/xdnCAENkA3"|en|D|3|10
1492665437615706112|1343620645452595200|Sun Feb 13 01:02:27 +0000 2022|"It's Georgia Day, marking 289 years since English settlers landed at Savannah.

This day should encourage us to learn about our region's history before this date, its diverse history after, and to look ahead to all the progress we can achieve to make Georgia better for all."|en|D|3|19
1492637995060674561|1343620645452595200|Sat Feb 12 23:13:24 +0000 2022|"On this day in 1909 the @NAACP was founded. For over 110 years, they have been on the frontlines of the fight for civil rights, changing lives and this country forever.

We must remain attentive and active supporters in their mission to end civil injustice in the United States."|en|D|6|17
1492561818853728257|1343620645452595200|Sat Feb 12 18:10:42 +0000 2022|One of my favorite parts of my job is speaking with our talented young people. Loved the chance to speak with the Snellville Youth Commission today! https://t.co/4PDnXnHHYR|en|D|2|14
1492138074033303552|1343620645452595200|Fri Feb 11 14:06:54 +0000 2022|"Want to know how the infrastructure bill is delivering for Georgia?

Just read the headlines! https://t.co/PaTl8JiSpk"|en|D|3|8
1491917641723920384|1343620645452595200|Thu Feb 10 23:30:58 +0000 2022|"Enjoyed another productive meeting with the @GwinnettChamber today!

Thank you to this group for the opportunity to speak. https://t.co/TLJFEgS2X6"|en|D|2|12
1491866537933910016|1343620645452595200|Thu Feb 10 20:07:54 +0000 2022|"📈Our economy created 467,000 jobs in January and 6.6 million jobs since the Biden-Harris administration took office! 

These historic strides are building our economy back even stronger than before."|en|D|4|10
1491784181919010820|1343620645452595200|Thu Feb 10 14:40:39 +0000 2022|"Accessing federal relief like the #CTC can be life-changing. My office ensures our #GA07 communities can access the full amount of federal assistance they are eligible for.

My team helped Nicole P. when she hit roadblocks receiving her Child Tax Cut payments! https://t.co/sZsjfSCrBi"|en|D|4|4
1491531063591637002|1343620645452595200|Wed Feb 09 21:54:51 +0000 2022|In 1912, a white supremacist mob drove out nearly the entire Black population of Forsyth County, GA. I am offering a resolution to honor all the lives lost and call for a national day of remembrance for all victims of forced migrations of Black Americans in our nation's history. https://t.co/K7AErNJmYb|en|D|7|25
1491497109505335306|1343620645452595200|Wed Feb 09 19:39:56 +0000 2022|Today I proudly stood with many of my House colleagues for LGBTQ rights around the world and passed the Global Respect Act.|en|D|6|21
1491459706539618306|1343620645452595200|Wed Feb 09 17:11:18 +0000 2022|"I introduced a resolution today to recognize the 1,100 Black Americans terrorized and driven from their homes in 1912, in Forsyth County.

It is long past time those displaced, lost, and their descendants had their truth heard in the halls of Congress. 

1/3 https://t.co/s8d9sFAu68"|en|D|8|20
1491417369453162496|1343620645452595200|Wed Feb 09 14:23:04 +0000 2022|"I'd like to recognize Beauty Baldwin, a trailblazing leader and role model for Georgia's students, teachers, and schools.

Appointed Superintendent of Buford City Schools in 1984, she is the first Black female school superintendent in Georgia. #BlackHistoryMonth https://t.co/R6f6TzOy04"|en|D|3|16
1491211243683725312|1343620645452595200|Wed Feb 09 00:44:00 +0000 2022|As a professor, I'm usually giving the grades, not receiving them. I am very proud to have received a 100% score on my congressional voting record from the @civilrightsorg!|en|D|5|40
1491175961207119875|1343620645452595200|Tue Feb 08 22:23:48 +0000 2022|"I helped pass the bipartisan Postal Service Reform Act because Georgians need a reliable Postal Service for generations to come. 

From receiving bills to medicine, this bill supports our communities, postal workers, and USPS financial stability as they serve the American people."|en|D|4|22
1491129168150806528|1343620645452595200|Tue Feb 08 19:17:52 +0000 2022|"On #SaferInternetDay, I join @RepSusanWild in asking social media companies be considerate of their everyday influence on children's lives and mental health.

To foster a safer internet for our children, we must respect how easily online content can become dangerous off-screen. https://t.co/rPWWRopQVR"|en|D|2|6
1491107148063178752|1343620645452595200|Tue Feb 08 17:50:22 +0000 2022|Happy to co-sponsor this important legislation to support well-rounded veteran health care access. https://t.co/eHBpt2k4TG|en|D|3|9
1491073066457518080|1343620645452595200|Tue Feb 08 15:34:56 +0000 2022|"I'm wishing my husband Jeff a very happy birthday today!

Thank you for being a wonderful husband and father."|en|D|1|29
1490823838313164805|1343620645452595200|Mon Feb 07 23:04:35 +0000 2022|"I am proud to join colleagues from both sides of the aisle today and vote to allow sexual assault and harassment survivors to seek justice in court.

It’s time to #EndForcedArbitration for victims of sexual assault! https://t.co/0DSpRJYwDk"|en|D|8|11
1490798294569783301|1343620645452595200|Mon Feb 07 21:23:05 +0000 2022|"In Georgia and across the country, minority populations bear the heaviest burden of the HIV/AIDS epidemic. 

Together on #NBHAAD and everyday, we can reject the stigma surrounding HIV and AIDS and promote access to testing and treatment to save lives."|en|D|1|2
1490685353237393410|1343620645452595200|Mon Feb 07 13:54:18 +0000 2022|I'd like to recognize @AmbAndrewYoung for his leadership in the civil rights movement and years of leadership for Georgia in Congress and as the 55th Mayor of Atlanta. His dedicated activism improves upon the lives of so many in this nation and our state. #BlackHistoryMonth https://t.co/319f7g8a1O|en|D|3|9
1490452762907316224|1343620645452595200|Sun Feb 06 22:30:04 +0000 2022|"📁Tax filing FYI: If you received #CTC payments or stimulus payments in 2021, filing info letters are coming to you from the IRS!

⬇️ Read more on the letters &amp; how to make sure you're getting the most out of your 2021 credits.
https://t.co/ozr6I8SS55"|en|D|3|6
1490351754499825664|1343620645452595200|Sun Feb 06 15:48:42 +0000 2022|"🚨The #ACA delivered 14.5 million Americans, including over 700,000 Georgians, affordable health insurance during 2022 open enrollment – a record breaking number!

By expanding Medicaid, we can keep lowering everyday costs &amp; provide even more quality care to those most in need."|en|D|5|16
1490090419400716293|1343620645452595200|Sat Feb 05 22:30:15 +0000 2022|"📁Tax filing season is here!📁

🗓️File your 2021 taxes before the April 18, 2022 deadline. Find more information on filing this year here⬇️ 
https://t.co/C5ykI7pcnM"|en|D|2|3
1489986373339815937|1343620645452595200|Sat Feb 05 15:36:48 +0000 2022|"We accomplished a lot in 2021! Check out my 2021 End of Year Report for some of the highlights from my first year serving you in Congress.

Report found here ⬇️
https://t.co/39hTKRLbAh https://t.co/ijUfvFQWca"|en|D|5|6
1489708732799926277|1343620645452595200|Fri Feb 04 21:13:34 +0000 2022|"I’d like to recognize Shirley Chisholm, the first Black woman to be elected to the U.S. Congress and to seek a major political party’s nomination for President of the United States.

Her pioneering leadership paved the way for generations to follow. #BlackHistoryMonth https://t.co/LWE86wChMZ"|en|D|3|12
1489674708530434051|1343620645452595200|Fri Feb 04 18:58:21 +0000 2022|"Last month, I wrote to @SecBecerra on behalf of the 61.5 million Americans enrolled in Medicare who were left out of full access to free COVID-19 tests.

Starting early spring, these Americans will also be covered for up to 8 tests per month and be better protected from COVID-19! https://t.co/fsIGDpMDMl"|en|D|2|7
