id|user|created_at|text|lang|label|retweet_count|favorite_count
1334893511829753856|1080191866509901826|Fri Dec 04 16:13:08 +0000 2020|I’m not in Congress to play politics with people’s lives. It doesn’t matter if it is a Republican bill or a Democratic bill. What does matter is that we are able to come together and pass COVID relief for the people we were elected to represent. https://t.co/S0C5SZYMNq|en|D|15|66
1334630721646960647|1080191866509901826|Thu Dec 03 22:48:54 +0000 2020|We’ve started a little early because of votes, so join me and @RepDebHaaland NOW on Instagram Live! https://t.co/x8XMdPAxK4|en|D|4|11
1334593248283725824|1080191866509901826|Thu Dec 03 20:20:00 +0000 2020|"We can’t forget the next generation of entrepreneurs in our talks about COVID-19 recovery.

I'm proud to join Senator @ChrisCoons, @SenatorTimScott, and @RepBalderson on this legislation to support our young entrepreneurs and kickoff our economic recovery. https://t.co/SqOEvuCjyH"|en|D|7|24
1334570559825383426|1080191866509901826|Thu Dec 03 18:49:51 +0000 2020|"The thought that goes into a handwritten card can be as powerful as any gift we receive in our lifetime.

Our office is partnering w/@USODenver to deliver cards to servicemembers who may not be home for the holidays. Drop off your card to our office: 3300 S Parker Rd, Aurora, CO. https://t.co/KLz37P1Hhk"|en|D|7|17
1334549734355329026|1080191866509901826|Thu Dec 03 17:27:06 +0000 2020|As Co-Chair of the House ALS Caucus, I am glad to hear the House is taking up the ALS Disability Insurance Access Act next week. https://t.co/GWp2jvi4oi|en|D|6|29
1334296476353171456|1080191866509901826|Thu Dec 03 00:40:44 +0000 2020|"The #USCapitolChristmasTree🎄 is a tradition Colorado has contributed to for the 4th time in 50+ years.

This year's tree is an Engelmann Spruce from @GMUG_NF &amp; the 2nd Colorado tree to decorate the Capitol since 2012.

Proud to bring some CO pride to the Capitol this season! https://t.co/3FNMai6rrw"|en|D|6|70
1334274619289853952|1080191866509901826|Wed Dec 02 23:13:53 +0000 2020|"Economic &amp; health disparities have led to disproportionate rates of COVID-19 infection &amp; care among Indigenous communities in Colorado.

Join @RepDebHaaland &amp; me as we discuss this issue facing Native Americans nationwide. 

We're live on Instagram at 4:15PM MT on Thursday, 12/3. https://t.co/DsW7EHpFFS"|en|D|11|46
1334192074187558914|1080191866509901826|Wed Dec 02 17:45:53 +0000 2020|"We must go back to the negotiation table.

Families, small businesses, essential workers, and so many more hardworking Americans desperately need our help. 

I'm headed back to DC to advocate for bipartisan COVID-19 relief so we can rebuild and survive this economic crisis. https://t.co/inpyeZmxgG"|en|D|27|221
1333901189080096769|1080191866509901826|Tue Dec 01 22:30:00 +0000 2020|"Spot on. If our military isn’t equipped to handle a changing world, what message are we sending to our adversaries?

That’s why climate change is one of our biggest national security threats. And here’s what we can do about it 👇 https://t.co/pVhLfzzRTQ"|en|D|11|28
1333858867118284808|1080191866509901826|Tue Dec 01 19:41:50 +0000 2020|"Folks, there’s no reason to wait to #getcovered. Coloradans have until Jan. 15th to get health care coverage at https://t.co/7QSYzJGqT6. With COVID-19 cases spiking, it's more important than ever.

But don’t just take my word for it — listen to Patient Advocate @morethanmySLE 👇 https://t.co/N4NCMhqob5"|en|D|127|243
1333796095328075777|1080191866509901826|Tue Dec 01 15:32:24 +0000 2020|"#OnThisDay Rosa Parks defied segregationist laws &amp; took a bold stand for equality &amp; justice. Her courage ignited a movement &amp; the Montgomery Bus Boycott was born.

65 years later &amp; Americans are still marching in the streets, fighting the same fight. May her legacy light the way. https://t.co/Uxr6paxxaj"|en|D|48|227
1333555156676382725|1080191866509901826|Mon Nov 30 23:35:00 +0000 2020|"It takes courage to speak up. These women must be protected, not deported as retribution for their bravery.

I sent a bicameral letter this month demanding DHS stop deportations of these witnesses so Congress can investigate &amp; hold ICE accountable for what happens on their watch. https://t.co/5UwO838bxC"|en|D|18|83
1333523261972500483|1080191866509901826|Mon Nov 30 21:28:15 +0000 2020|"Rent is due tomorrow.

How many families across the country are wondering if they’ll be able to keep a roof over their head, put food on the table, or even celebrate the holidays because of @SenateMajLdr’s inaction?"|en|D|62|209
1333489036661547011|1080191866509901826|Mon Nov 30 19:12:16 +0000 2020|"A staggering 1 in 41 Coloradans are infected with COVID-19.

And now cold weather means more time indoors and more opportunities for the virus to spread. 

Take easy steps to protect yourself and others: wear a mask, practice social distancing, and follow local safety guidelines. https://t.co/f5CXcBQnqW"|en|D|10|30
1333113948250357760|1080191866509901826|Sun Nov 29 18:21:47 +0000 2020|"Every Coloradan deserves affordable healthcare, especially amid a third wave of COVID-19.

If you're in need of insurance or looking to change your plan, I urge you to visit https://t.co/nub3Pic7Os

You have until December 15th to receive, renew or replace your coverage for 2021."|en|D|8|41
1332886817515982848|1080191866509901826|Sun Nov 29 03:19:15 +0000 2020|"Governor Polis has been a leader and an example to all throughout this crisis. 

Deserai and I are sending our well wishes to @GovofCO &amp; Marlon for a quick and speedy recovery. https://t.co/M1ms8H5YcD"|en|D|13|135
1332705600338354177|1080191866509901826|Sat Nov 28 15:19:10 +0000 2020|Our small businesses have been hit hard by COVID-19. Support your friends and neighbors -- #ShopSmall today on Small Business Saturday and throughout the entire holiday season. https://t.co/3Q2YBsBzua|en|D|8|48
1331707496776544263|1080191866509901826|Wed Nov 25 21:13:03 +0000 2020|"Enhanced unemployment benefits? Expired.

PPP loans? Closed.

CDC Eviction Ban? Ends 12/31.

Student loan moratorium? Paid sick &amp; family leave benefits? State &amp; local government assistance? All ends on 12/31.

We need a deal that will help those suffering across the nation. Now."|en|D|29|130
1331635813348761607|1080191866509901826|Wed Nov 25 16:28:13 +0000 2020|"We know COVID-19 disproportionately impacts communities of color. But CDC reports aren’t telling the full story.

My colleagues and I sent a letter to CDC Director Redfield to find out why so we can ensure our nation provides equitable COVID-19 prevention and care. https://t.co/zHlPGRITlQ"|en|D|19|69
1331345597497008132|1080191866509901826|Tue Nov 24 21:15:00 +0000 2020|"Our service members perform Herculean acts of courage while defending America. Yet our heroes are still human.

This report makes clear why my Veterans' Sentinel Act is so important here in Colorado &amp; across the nation. We must address veteran mental health to reverse this trend. https://t.co/GpjscnQM63"|en|D|16|60
1331252019848417281|1080191866509901826|Tue Nov 24 15:03:09 +0000 2020|"History says America was discovered, but Indigenous peoples called this land home for thousands of years.

It's important we recognize this, as well as the centuries of racial &amp; faith-based persecution against Native Americans. #NativeAmericanHeritageMonth https://t.co/YLmiseTvDV"|en|D|31|108
1331006157847195648|1080191866509901826|Mon Nov 23 22:46:11 +0000 2020|"Crucial to our democracy and a peaceful transition of power is the preservation of presidential records. 

We can’t let individuals in any administration destroy or cover up evidence of wrongdoing."|en|D|24|124
1330983133018251272|1080191866509901826|Mon Nov 23 21:14:42 +0000 2020|.@JohnKerry brings years of global climate knowledge and leadership to the table. With this announcement, the Biden administration is making clear that climate will once again be treated as an urgent matter of national security. https://t.co/wx2pLQwpAp|en|D|12|95
1330951732785000449|1080191866509901826|Mon Nov 23 19:09:55 +0000 2020|"Pat Quinn was an inspiration to the ALS community. His work spread awareness and raised millions for critical, life-changing ALS research.

As co-chair of the ALS Caucus, we send our condolences to his loved ones and the ALS community. https://t.co/R23eDpsIRj"|en|D|3|47
1330553586200227847|1080191866509901826|Sun Nov 22 16:47:50 +0000 2020|"If you're having issues with veterans benefits, Social Security, Medicare, federal student loans, IRS disputes &amp; more, our office is here to help.

We’re hosting virtual office hours from 9AM to 12PM MT on Tuesday, 11/24. Schedule your appointment here 👇 https://t.co/t6OUiIZ48B"|en|D|7|25
1329914920243228676|1080191866509901826|Fri Nov 20 22:30:00 +0000 2020|"Unnecessary detainee transfers have turned ICE detention facilities into COVID-19 hotbeds. 

It's our job to protect detainees, staff, &amp; our communities from COVID-19.

It's time to end ICE transfers &amp; reduce the number of people in overcrowded facilities. https://t.co/rwLsRfWBpF"|en|D|12|33
1329873213053087745|1080191866509901826|Fri Nov 20 19:44:16 +0000 2020|A few thousand miles later and the #USCapitolChristmasTree is in place. Colorado had the honor of sending this year’s tree to the U.S. Capitol. I’m glad to see a little piece of home in DC! https://t.co/NLnokvvEMF|en|D|7|36
1329849484185104385|1080191866509901826|Fri Nov 20 18:09:59 +0000 2020|"Millions of Americans will suffer if Congress doesn’t pass another stimulus bill. Relief provided too late isn’t relief. Congress needs to come together and pass a deal to help those in crisis.
https://t.co/gG1sUGCklc"|en|D|13|73
1329565839012585483|1080191866509901826|Thu Nov 19 23:22:52 +0000 2020|Providing our teachers with resources and training should be one of our most important priorities. I’m proud my amendment to expand Federal Work-Study funds to pay for teacher and principal residency program costs passed the House. https://t.co/Gf5XuoCi4Y|en|D|6|38
1329544755752153088|1080191866509901826|Thu Nov 19 21:59:06 +0000 2020|This #WorldPancreaticCancerDay, let us remember the life and legacies of Justice Ruth Bader Ginsburg, Congressman John Lewis, Alex Trebek, and the many others who fought this terrible disease. We must continue to work towards a cure. https://t.co/Ez0qW5ZlH8|en|D|10|35
1329461290205671427|1080191866509901826|Thu Nov 19 16:27:26 +0000 2020|Thank you to the frontline &amp; essential workers — from our doctors and nurses, to our teachers &amp; childcare professionals — for putting your lives on the line every day to keep our country running. You fight for us, and I’m fighting in Washington to get you the support you need. https://t.co/TJ6YfcGAZX|en|D|32|126
1329183457776373761|1080191866509901826|Wed Nov 18 22:03:26 +0000 2020|"Wishing a speedy recovery to my fellow Coloradan, @RepDLamborn.

Folks, this virus is no joke. We must continue to take every precaution — wearing a mask, social distancing, and being smart with our daily choices. We must work together to fight this virus. https://t.co/rQePI63NyS"|en|D|5|45
1329107711284436993|1080191866509901826|Wed Nov 18 17:02:26 +0000 2020|250,000 American lives. They were our mothers, fathers, brothers, sisters, children, and our friends. We must come together now to defeat this virus. Wear a mask. Social distance. We all have a part to play in combating COVID-19. https://t.co/sPaUJDtg6g|en|D|18|76
1328871914413166594|1080191866509901826|Wed Nov 18 01:25:28 +0000 2020|Deserai and I send our best to my friend and colleague @RepPerlmutter during this tough time. Get well soon! https://t.co/UnI2PlgQ62|en|D|6|39
