id|user|created_at|text|lang|label|retweet_count|favorite_count
1271940411955851266|1080851152151953410|Sat Jun 13 23:00:00 +0000 2020|We have a homelessness emergency in our community – and we have to get people off the streets and get them access to the healthcare services they need. These investments will protect the homeless population, social services staff, and the wider community. https://t.co/7Ay69L6MUG|en|D|18|30
1271864914626240513|1080851152151953410|Sat Jun 13 18:00:00 +0000 2020|"It’s not over yet, folks. Please continue to take this seriously. 
https://t.co/zrozVgCHeN"|en|D|19|39
1271608223007735808|1080851152151953410|Sat Jun 13 01:00:00 +0000 2020|REOPENING UPDATE: Today bars, wineries, indoor fitness centers, campgrounds, and hotels will be opening up in Stanislaus County. The Coronavirus hasn’t gone away though and cases are on the rise – please continue to practice social distancing if you do choose to go out.|en|D|15|32
1271562925514395650|1080851152151953410|Fri Jun 12 22:00:00 +0000 2020|It’s more important than ever to listen to the young people in our community. Thank you to everyone who came out to have their voices heard. https://t.co/jLppI9MyER|en|D|14|38
1271517628645773312|1080851152151953410|Fri Jun 12 19:00:00 +0000 2020|🚨 BIG NEWS: We locked in over $11 MILLION in federal funding for Stanislaus and San Joaquin Counties to combat homelessness and stop the spread of Coronavirus. Let’s keep the work going!|en|D|33|98
1271260933982044160|1080851152151953410|Fri Jun 12 02:00:00 +0000 2020|From Day 1 I said I’d be accessible and listen directly to the concerns of the Valley. Thanks Oakdale Rotary for sharing your thoughts yesterday. https://t.co/l1lScGsIvO|en|D|11|26
1271215637885407232|1080851152151953410|Thu Jun 11 23:00:00 +0000 2020|TOMORROW: Bars, wineries, indoor fitness centers, museums, and a handful of other businesses reopen. As you head out, make sure to stay safe and social distance – Coronavirus cases are back on the rise locally.|en|D|15|35
1271177886867873792|1080851152151953410|Thu Jun 11 20:30:00 +0000 2020|"This is SO cool – congrats Tyler! 
https://t.co/qmtEFK26yo"|en|D|12|28
1271140138458980352|1080851152151953410|Thu Jun 11 18:00:00 +0000 2020|Today we hit a scary milestone, our country has more than 2 million Coronavirus cases and hospitalizations are on the rise. As our counties reopen, if you choose to go out, please be safe and keep the most vulnerable members of our community in mind.|en|D|19|44
1270883448207671306|1080851152151953410|Thu Jun 11 01:00:00 +0000 2020|"The Central Valley needs more jobs, and I’m proud to be working hand in hand with our local businesses to make that a reality.
https://t.co/hMaZvORj50"|en|D|10|17
1270839157397565443|1080851152151953410|Wed Jun 10 22:04:00 +0000 2020|"There’s a lot of confusion about what’s opening in Stanislaus County this week, so I’ve put together a list to clear things up. If you do decide to go out, please remember the Coronavirus didn’t disappear overnight. 

(thread 1/2) https://t.co/MJIq3Ife9O"|en|D|7|10
1270797088960524288|1080851152151953410|Wed Jun 10 19:16:50 +0000 2020|Folks, as we move towards reopening, please be mindful that the Coronavirus pandemic isn’t over. Stanislaus and San Joaquin have both had spikes in cases this past week – we all still have a part to play in protecting our neighbors!|en|D|20|46
1270513509328134146|1080851152151953410|Wed Jun 10 00:30:00 +0000 2020|Important and engaging conversation last night with the San Joaquin NAACP – more than 100 people from across the Valley joined to discuss how we can keep this momentum going and make real change. https://t.co/ytppkJmutN|en|D|8|21
1270468211037757440|1080851152151953410|Tue Jun 09 21:30:00 +0000 2020|Today as George Floyd is laid to rest, we must commit ourselves to fighting racism and injustice wherever we see it. God bless his family on this difficult day.|en|D|19|69
1270422913171234819|1080851152151953410|Tue Jun 09 18:30:00 +0000 2020|"REOPENING UPDATE: This Friday, gyms, bars, and hotels open among other businesses in Stanislaus County will be allowed to reopen. Business owners can find safety guidelines below – please stay safe everyone.
https://t.co/f5JiWeS6Qe"|en|D|11|17
1270183684650536960|1080851152151953410|Tue Jun 09 02:39:23 +0000 2020|Now is the time to listen, especially to our young people. https://t.co/YxAxx3OOPQ|en|D|20|66
1270164424423284737|1080851152151953410|Tue Jun 09 01:22:51 +0000 2020|This weekend we saw peaceful and powerful events across the Valley remembering George Floyd and standing against racism. https://t.co/ahtKO2yKEJ|en|D|15|69
1270113374190268417|1080851152151953410|Mon Jun 08 22:00:00 +0000 2020|"The pandemic isn’t over yet and moms and kids in need don’t need to worry about losing food options or having to fight an overloaded bureaucracy. We need to extend these expanded benefits until families are back on their feet.
https://t.co/z6aIIR2ZQP"|en|D|16|19
1269806104105693184|1080851152151953410|Mon Jun 08 01:39:01 +0000 2020|"You all know that Pam and I love dogs. If you do too, the @ASPCA is holding a National Adoption Weekend where you can #AdoptFromHome!
https://t.co/sw9xgImaNx"|en|D|10|16
1269747532328054785|1080851152151953410|Sun Jun 07 21:46:17 +0000 2020|It’s now been THREE WEEKS since the House voted to pass a second stimulus check for our families. Where is the Senate??|en|D|301|981
1269409176096256000|1080851152151953410|Sat Jun 06 23:21:46 +0000 2020|"So proud of our community for coming together at last night’s unity vigils across the Valley. I was honored to stand in solidarity with you in Modesto.

(thread 1/2) https://t.co/9hkJ0KpPHY"|en|D|21|91
1269328201571946496|1080851152151953410|Sat Jun 06 18:00:00 +0000 2020|"This was a powerful conversation about fighting for justice. Thank you Bishop Perea for inviting me to listen and learn.
https://t.co/Wa0mNsh9ZJ"|en|D|11|29
1269026212686393344|1080851152151953410|Fri Jun 05 22:00:01 +0000 2020|"Justice for George Floyd. For Breonna Taylor. For Ahmaud Arbery. 

For every single person – regardless of the color of their skin. https://t.co/OwHsyGFnPv"|en|D|25|88
1268980913095847936|1080851152151953410|Fri Jun 05 19:00:00 +0000 2020|As a white man in elective office, it’s up to me to listen &amp; learn from community leaders of color who are pushing for justice and an end to racism. I joined religious leaders in Manteca for a listening session to hear their concerns. We must root out racism wherever we find it. https://t.co/IrKlbsGtkr|en|D|18|83
1268663822967070720|1080851152151953410|Thu Jun 04 22:00:00 +0000 2020|Dreamers are our friends, family, and neighbors. A year ago today, I cast my vote for the Dream Act to give them a pathway to citizenship. And today, I’m calling on the Senate to FINALLY take up this bill.|en|D|21|68
1268618917200556036|1080851152151953410|Thu Jun 04 19:01:34 +0000 2020|"Ahmaud Arbery
Breonna Taylor
George Floyd
Say their names.

(thread 1/3)"|en|D|24|103
1268202780826775553|1080851152151953410|Wed Jun 03 15:27:59 +0000 2020|It was great to meet with my Multi-Cultural Community Advisory Committee last night. In light of current events, it’s never been more important to listen and learn from leaders across our diverse community about how to build a better future. https://t.co/Nr36UiC6z0|en|D|12|33
1267834101568098304|1080851152151953410|Tue Jun 02 15:02:59 +0000 2020|I never thought I'd see the day when the President gasses peaceful protesters for a photo op. It tramples on our Constitution &amp; our values. The President is making things worse. His job is to bring us together - not tear us apart.|en|D|37|173
1267569108213657600|1080851152151953410|Mon Jun 01 21:30:00 +0000 2020|"SMALL BUSINESS OWNERS: San Joaquin County has launched a new grant program for businesses struggling due to the Coronavirus. Check your eligibility and apply today:
https://t.co/tm3oSizLiQ"|en|D|12|15
1267523809105436673|1080851152151953410|Mon Jun 01 18:30:00 +0000 2020|"The federal agency in charge of regulating nursing homes has been asleep at the wheel – and thousands of seniors have died as a result. 
https://t.co/2AUAlgeNcd"|en|D|8|11
1267263922798764032|1080851152151953410|Mon Jun 01 01:17:18 +0000 2020|Thank you to our frontline workers – the Valley owes you everything for your service to our communities. https://t.co/RmruGIfiWi|en|D|12|26
1267214190038659074|1080851152151953410|Sun May 31 21:59:41 +0000 2020|"HIGH SCHOOL STUDENTS: Tomorrow is the deadline to submit your artwork to our Central Valley Congressional Art Competition! Be sure to submit your masterpieces today ⬇️ 
https://t.co/Kd3GG2qwJd"|en|D|7|11
1267157089966833667|1080851152151953410|Sun May 31 18:12:47 +0000 2020|"Everyone in our country - regardless of race - deserves to be treated fairly. The murder of George Floyd is a crime and all those involved should be prosecuted to the fullest extent of the law. 

(thread 1/2)
https://t.co/yMb32h5WY6"|en|D|15|48
1267153873149538304|1080851152151953410|Sun May 31 18:00:00 +0000 2020|"Public money is for public schools. We’re in a crisis right now Betsy DeVos, at least focus on the kids who really need it.
https://t.co/l2kCX72hVK"|en|D|13|23
1266866419997855744|1080851152151953410|Sat May 30 22:57:46 +0000 2020|Yesterday marked a full two weeks since the House passed a bill to distribute a 2nd stimulus check and increase testing. If Mitch McConnell and the Senate have an alternative, I’d love to see it.|en|D|17|73
1266549894313119750|1080851152151953410|Sat May 30 02:00:00 +0000 2020|Families can’t keep waiting months for unemployment benefits. I’m calling on EDD to get moving and get folks help. https://t.co/vCsMvsNPrG|en|D|10|31
1266504593283796993|1080851152151953410|Fri May 29 23:00:00 +0000 2020|"Arnold Velasquez represents some of the best things in the Valley. We help out when people need it most. Thank you for your work – and to ALL of the health care personnel doing their jobs through this pandemic. 
https://t.co/itBv78eQEH"|en|D|8|12
1266441764308647936|1080851152151953410|Fri May 29 18:50:20 +0000 2020|"Folks - I'll be LIVE at 2 PM with public health experts from San Joaquin County to answer YOUR questions on the reopening process - be sure to tune in!
https://t.co/a8A7d1eAKA"|en|D|6|8
1266172406655303680|1080851152151953410|Fri May 29 01:00:00 +0000 2020|TOMORROW I’ll be hosting a Facebook Live town hall to answer YOUR questions on re-opening during the Coronavirus and how we can all stay safe. Comment your questions below or ask them live tomorrow at 2 PM! https://t.co/gVKyl5bybF|en|D|9|12
1266127109627555847|1080851152151953410|Thu May 28 22:00:01 +0000 2020|"We explicitly passed a bill to protect student loan borrowers during this crisis. But, shocker, Betsy DeVos ignored the LAW and threw these kids to the wolves to benefit her rich friends in the student loan industry. 
https://t.co/es6TCm0LMi"|en|D|28|46
1266081807373656065|1080851152151953410|Thu May 28 19:00:00 +0000 2020|Yesterday we passed a horrifying milestone. My heart goes out to the 100,000 families across our country who have lost a loved one. Please stay safe out there.|en|D|7|35
1265810018449883137|1080851152151953410|Thu May 28 01:00:00 +0000 2020|"STUDENTS: The deadline to submit artwork to the Central Valley Congressional Art Competition is JUNE 1! Submit your work today and it could be displayed in the Capitol ⬇️
https://t.co/Kd3GG2qwJd"|en|D|1|1
1265764720478498816|1080851152151953410|Wed May 27 22:00:00 +0000 2020|"Our Valley families are waiting WAY too long for unemployment benefits. Today, I am holding EDD accountable.
https://t.co/jXPTPNhTpo"|en|D|7|10
1265719420304982019|1080851152151953410|Wed May 27 19:00:00 +0000 2020|REOPENING UPDATE: Stanislaus and San Joaquin Counties are now allowed to re-open hair salons and barbershops. If you need a trim, please continue to practice safety measures when you go. And business owners can find safety guidelines here: https://t.co/q8LJqJAZ6o|en|D|5|18
1265447628571115526|1080851152151953410|Wed May 27 01:00:00 +0000 2020|"The time is now for bold ideas – we have record unemployment and young people will be some of the hardest hit. We need to get people working in jobs that will help us continue the safe reopening process right away.
https://t.co/3sSs32kCeH"|en|D|14|15
1265402330804940800|1080851152151953410|Tue May 26 22:00:00 +0000 2020|It was great to join veterans and families in Riverbank yesterday to celebrate all those who serve. Glad we were able to spend Memorial Day together, even if it was social distanced. https://t.co/ShxsyIPCug|en|D|12|29
