id|user|created_at|text|lang|label|retweet_count|favorite_count
1466833194372771840|22012091|Fri Dec 03 18:14:20 +0000 2021|Learn more here about how the #BuildBackBetter Act will help address the climate crisis, bring down energy costs, advance environmental justice, create a domestic supply chain for clean energy technologies, &amp; expand on climate resilience priorities: https://t.co/mVqLnJ6xOQ|en|D|9|16
1466822666606850051|22012091|Fri Dec 03 17:32:30 +0000 2021|November’s #JobsReport shows how far our economic recovery has come. With the unemployment rate dropping to 4.2% from a peak of 14.8% last April, and new UI claims hitting the lowest mark in decades, our economy is getting back on track. https://t.co/70XEzt776a|en|D|8|10
1466574291021881351|22012091|Fri Dec 03 01:05:33 +0000 2021|I thank the @GW_Partnership for joining me today to discuss how the Infrastructure Investment &amp; Jobs Act will deliver for MD and our region writ large. This law will bolster the great work they’ve done &amp; help improve the quality of life for those in #MD05. https://t.co/YhPnYDy47t|en|D|10|21
1466557503328509952|22012091|Thu Dec 02 23:58:50 +0000 2021|Today, I urged support for a stop-gap measure to fund govt through 2/18 &amp; prevent a shutdown. I urge my colleagues to use this time to reach agreement on a bill to fund govt for the full fiscal year so we can continue our work #ForThePeople. https://t.co/t2YjRBfnhF|en|D|8|24
1466553870247763980|22012091|Thu Dec 02 23:44:24 +0000 2021|Today, I joined @HallieonMSNBC to discuss House Democrats’ work to fund the government and prevent a harmful shutdown, as well as our efforts to advance Congressional Democrats’ and @POTUS’ #BuildBackBetter Agenda to deliver #ForThePeople. https://t.co/gjPUq7Zwcc|en|D|6|20
1466548044531257346|22012091|Thu Dec 02 23:21:15 +0000 2021|I was honored to join the @CapitolPolice for their Christmas tree lighting earlier today. I thank the brave men and women of the USCP for their continued heroic work to keep the U.S. Capitol safe and wish them a happy holiday season. https://t.co/ukI9zjdyzX|en|D|5|53
1466487769279180803|22012091|Thu Dec 02 19:21:44 +0000 2021|#TuneIn around 3:15 p.m. this afternoon to watch my interview with @HallieOnMSNBC where I’ll discuss House Democrats’ work to keep the government open, avoid a shutdown, and deliver @POTUS’ #BuildBackBetter Agenda. Join us live here: https://t.co/HvkRs45Gzn|en|D|4|12
1466183592854396929|22012091|Wed Dec 01 23:13:03 +0000 2021|RT to spread the word: In addition to making child care more affordable and bringing down health care costs, the House-passed #BuildBackBetter Act will lower costs for working families. https://t.co/7Z371xsjtp|en|D|11|22
1466176608616779782|22012091|Wed Dec 01 22:45:18 +0000 2021|"📰🚨📰 Headline Alert 📰🚨📰

Read the latest from @NYT on how the historic #BuildBackBetter Act, passed by House Democrats last month, will expand access to affordable, quality health care to millions of Americans: https://t.co/4pSQy4b1ZW https://t.co/pMlXp8P8Ph"|en|D|6|12
1466172626129362947|22012091|Wed Dec 01 22:29:28 +0000 2021|The #BuildBackBetter Act would strengthen the #ACA, close the Medicaid coverage gap, bring down the cost of Rx drugs, and expand Medicare benefits – improving the health and economic well-being of millions of Americans. Learn more about this historic bill: https://t.co/AJ8TnVFTB0|en|D|8|13
1466168423294111744|22012091|Wed Dec 01 22:12:46 +0000 2021|I was proud to stand with @GSACarnahan , @JenGranholm , @CEXAlsobrooks , &amp; Mayor Nembhard in front of the IRS New Carrollton Headquarters today and draw attention to our efforts in Maryland to build innovative and sustainable infrastructure. https://t.co/sRPf2xLIjz|en|D|3|8
1466159297080049664|22012091|Wed Dec 01 21:36:31 +0000 2021|Today I joined in announcing more than $43 million in #AmericanRescuePlan funding to support rural health care providers in MD. We must ensure that rural communities have access to reliable and affordable health care. https://t.co/HsnW5lFrAA|en|D|6|22
1466153095428247563|22012091|Wed Dec 01 21:11:52 +0000 2021|"Thank you @RepUnderwood for your leadership &amp; continued efforts as we work to improve health care equity for mothers &amp; mothers-to-be. 
 
It is essential we get the #BuildBackBetter Act to @POTUS to enact the full #Momnibus package &amp; address disparities in maternal care. https://t.co/4PizRVrNbQ"|en|D|23|77
1466124430933958661|22012091|Wed Dec 01 19:17:58 +0000 2021|On #WorldAIDSDay, I join in remembering those who lost their lives to HIV/AIDS &amp; honor the courage of those living with the disease. Today, let us reaffirm our commitment to finding a cure &amp; to supporting Americans &amp; others globally living w/ this disease.https://t.co/X64LadD0ZG|en|D|6|23
1466095595186266112|22012091|Wed Dec 01 17:23:23 +0000 2021|There’s a lot you can accomplish in two weeks – and shopping for a health insurance plan is one of those things! Don’t wait until the last minute, #GetCovered before December 15 to be insured in the year ahead. https://t.co/Jk8GwbTS7Q https://t.co/FcjIkLx3ez|en|D|2|8
1466085149356003334|22012091|Wed Dec 01 16:41:52 +0000 2021|SCOTUS should stand by the longstanding precedent set by Roe v. Wade as they hear oral arguments on the Mississippi abortion ban today. It is unacceptable that women’s constitutionally-protected reproductive rights are under such sustained attack. https://t.co/aKrkuf8EoJ|en|D|7|32
1465816774482575367|22012091|Tue Nov 30 22:55:27 +0000 2021|The #BuildBackBetter Act, passed by House Democrats in November, will transform child care in the United States, unlocking economic &amp; educational opportunity for millions of families &amp; building better lives for our nation's children. Read more here: https://t.co/FFDVjb5ewz|en|D|9|13
1465753197788680196|22012091|Tue Nov 30 18:42:49 +0000 2021|The House-passed Build Back Better Act strengthens the Affordable Care Act and expands affordable health care for millions of Americans. Here’s what it will accomplish: https://t.co/DK0kd5BdOj|en|D|6|17
1465747906061811717|22012091|Tue Nov 30 18:21:47 +0000 2021|I thank @POTUS for signing the bipartisan Protecting Moms Who Served Act today, marking the first #Momnibus bill to become law! As a founding member of the @BMHCaucus, I fought for major investments in maternal care for our moms in uniform &amp; I’m proud to see this measure enacted. https://t.co/aXhN6cmxBW|en|D|9|11
1465732891892137990|22012091|Tue Nov 30 17:22:08 +0000 2021|At my weekly pen &amp; pad, I told reporters that the House has a productive work period ahead. This week, I expect to bring a CR to the Floor to keep the government funded &amp; avoid a shutdown. In the coming weeks, the House will continue to advance priorities important to Americans.|en|D|9|24
1465705597815308288|22012091|Tue Nov 30 15:33:40 +0000 2021|I am pleased to share the House legislative schedule for 2022 today. It ensures that Members will continue to deliver on legislative priorities #ForThePeople while having time to conduct important work in their districts. https://t.co/eeu2q9zXEZ|en|D|11|29
1465428364131450894|22012091|Mon Nov 29 21:12:03 +0000 2021|As we closely follow news about the Omicron COVID-19 variant, one way to keep you and your family safe is to #GetVaccinated. Sign up to get your free and safe vaccine today by visiting https://t.co/Zc5jGGlJMW. https://t.co/ZHJaZ1Yn1G|en|D|8|20
1465061239659405313|22012091|Sun Nov 28 20:53:13 +0000 2021|Tonight, I join in wishing those celebrating in #MD05 and around the world a light-filled and #HappyHanukkah. https://t.co/b1N1QAKKV4|en|D|7|53
1464381321229312001|22012091|Fri Nov 26 23:51:28 +0000 2021|Read my joint statement with House Democratic Leadership on the recent Islamophobic comments made by Rep. Lauren Boebert: https://t.co/yUG8Y8nO3p|en|D|61|253
1464350357539151879|22012091|Fri Nov 26 21:48:26 +0000 2021|The Islamophobic comments made by Rep. Boebert about Rep. Omar are disgusting and unacceptable – indeed, they are beneath our institution. I strongly condemn the nature of her ongoing comments which create a dangerous environment for some of her colleagues.|en|D|483|3127
1463929095436349447|22012091|Thu Nov 25 17:54:29 +0000 2021|Happy birthday to my friend @RepJimmyGomez, a champion for Angelenos. Thank you for your leadership as Vice Chair of @OversightDems, your service to our Caucus as Assistant Whip, and your work on @WaysMeansCmte to expand renewable energy use through our tax code.|en|D|4|24
1463892565321781248|22012091|Thu Nov 25 15:29:20 +0000 2021|I join in wishing everyone a #HappyThanksgiving today. I am grateful for my family, the honor of serving #MD05 residents, and the opportunity to work with my colleagues to deliver results #ForThePeople 🦃 https://t.co/XZZBCq0bMZ|en|D|7|43
1463550049670029312|22012091|Wed Nov 24 16:48:17 +0000 2021|I’m proud of the @BowieState Bulldogs for winning the CIAA championship and their first round game of the NCAA Div II Football Championship tournament this past weekend! 🏈 https://t.co/74Zly81jIQ|en|D|3|15
1463546296468447236|22012091|Wed Nov 24 16:33:23 +0000 2021|I congratulate Shalanda Young on her nomination to serve as Director of @OMBPress. Shalanda’s acumen, intellect, and professionalism have made her an outstanding Acting Director of the OMB and I urge her swift confirmation in the Senate. https://t.co/xQSmZ8GdfC|en|D|4|16
1463541391167008773|22012091|Wed Nov 24 16:13:53 +0000 2021|Today marks another milestone in our nation's economic recovery from the COVID-19 pandemic, as UI claims dropped to their lowest rate in more than 50 years. House Dems will continue to work closely alongside @POTUS to give our communities the tools they need to #BuildBackBetter. https://t.co/Vrn6MXofby|en|D|12|29
1463323575704825859|22012091|Wed Nov 24 01:48:22 +0000 2021|It is unacceptable that thousands of homes in Maryland lack broadband access. The Infrastructure Investment &amp; Jobs Act will deliver equitable broadband access to communities across our state, help us close the digital divide, &amp; ensure MD families can get online for school &amp; work. https://t.co/i2P9dUhgrW|en|D|10|33
1463300799862345739|22012091|Wed Nov 24 00:17:52 +0000 2021|Happy birthday to my #FERCalicious friend @RepCasten from #IL06. Thank you for your commitment to addressing the climate crisis as Co-Chair of the New Democrat Coalition’s #ClimateChange Task Force and for your work on @FSCDems and @HouseScience.|en|D|9|60
1463262460585156612|22012091|Tue Nov 23 21:45:31 +0000 2021|Countless Americans will benefit from the #BuildBackBetter Act, which House Dems passed Friday to build an economy that works for all, expand affordable health care, &amp; meet our climate goals. Here’s what folks are reading about the bill in local newspapers:https://t.co/6csDNR8O53|en|D|8|23
1463219594798284801|22012091|Tue Nov 23 18:55:11 +0000 2021|Wishing a happy birthday to my friend @RepBobbyRush, who has spent his life working to promote equity and opportunity for Chicagoans and all Americans. Thank you for your leadership as Chairman of the @EnergyCommerce Subcommittee on Energy.|en|D|1|22
1463203691876565007|22012091|Tue Nov 23 17:51:59 +0000 2021|Happy birthday to my good friend @RepDebDingell. Thank you for your leadership as Co-Chair of the @HouseDPCC &amp; your work to promote electric vehicle manufacturing in Michigan, which will help create good-paying jobs and meet America’s climate goals.|en|D|8|32
1462912409170030599|22012091|Mon Nov 22 22:34:32 +0000 2021|Today I joined in writing Postmaster DeJoy to press for a progress report on @USPS’ ability to deliver packages in a timely manner this holiday season after hearing many in #MD05 express concern about delays to their mail. To read the letter, click here: https://t.co/jYUD190O1u|en|D|11|32
