id|user|created_at|text|lang|label|retweet_count|favorite_count
1335959662454304774|2970462034|Mon Dec 07 14:49:39 +0000 2020|"Please join us on Zoom for Virtual Office Hours this Thursday (12/10) from 4 to 6 p.m. 

If you need assistance wit… https://t.co/9GdAhzi8cg"|en|D|4|11
1334556507216748544|2970462034|Thu Dec 03 17:54:00 +0000 2020|Long Island commuters responsibly enrolled in IRS programs to set aside transportation benefits, and then they resp… https://t.co/3zGhuuujo0|en|D|3|17
1334267301789577216|2970462034|Wed Dec 02 22:44:48 +0000 2020|As former prosecutors, @tedlieu and I are calling on the DC Bar to investigate Trump lawyer Joseph diGenova's comme… https://t.co/Fdubwn6TT6|en|D|72|286
1333852651621068806|2970462034|Tue Dec 01 19:17:08 +0000 2020|On #WorldAIDSDay, we remember the people we have lost, fight to end a stigma that still exists today, and recommit… https://t.co/xfUHEPQlZ8|en|D|3|19
1333622755862962176|2970462034|Tue Dec 01 04:03:37 +0000 2020|These comments are beyond reprehensible. Digenova should be arrested and disbarred. Period. https://t.co/RU2vxr2msy|en|D|10|51
1333529705992089600|2970462034|Mon Nov 30 21:53:52 +0000 2020|The experts are expecting a surge in COVID-19 cases heading into the winter. It's critical that we don't let our gu… https://t.co/MSGaowcUUA|en|D|4|13
1333434509581307905|2970462034|Mon Nov 30 15:35:35 +0000 2020|Shopping online is becoming even more popular during COVID, but we must remember to keep cybersecurity in mind. Che… https://t.co/Xlzje9Hr54|en|D|3|8
1332780058503745542|2970462034|Sat Nov 28 20:15:02 +0000 2020|Shopping small here in Garden City South this #SmallBusinessSaturday! https://t.co/T45I3XG8gH|en|D|5|42
1332684902643478529|2970462034|Sat Nov 28 13:56:55 +0000 2020|"It's Small Business Saturday, and it’s never been more important to support our local businesses. 

Wear a mask, pr… https://t.co/rNsL1Rhu7M"|en|D|4|20
1331990235828379648|2970462034|Thu Nov 26 15:56:34 +0000 2020|This #Thanksgiving, I am especially grateful to those who are working to help our community get through these challenging times.|en|D|3|23
1331714429977767937|2970462034|Wed Nov 25 21:40:36 +0000 2020|One criminal pardoning another. This corruption and cronyism is why America rejected Trump at the ballot box. https://t.co/BYsln0A6q4|en|D|7|34
1331682779197825024|2970462034|Wed Nov 25 19:34:50 +0000 2020|The Rice family is large and tight-knit. Thanksgiving is usually 30 or so of us. But this year, I’ll only be with 3… https://t.co/q5zFEuaWi1|en|D|5|69
1331663178464436224|2970462034|Wed Nov 25 18:16:57 +0000 2020|Janet Yellen has a deep understanding of our economy and I’m glad I was able to listen to her advice with the… https://t.co/1PoWmxFwG2|en|D|5|34
1331336713466224642|2970462034|Tue Nov 24 20:39:42 +0000 2020|Alejandro Mayorkas is a qualified and experienced leader. I applaud President-elect Biden for selecting him to head… https://t.co/plfjnNLpRI|en|D|15|53
1331246712334192652|2970462034|Tue Nov 24 14:42:04 +0000 2020|Antony Blinken is widely respected as a skilled diplomat. His proven ability to work with our allies, including Isr… https://t.co/yWNRTN7O2Q|en|D|5|36
1331237755221929985|2970462034|Tue Nov 24 14:06:28 +0000 2020|Mayor Dinkins led with conviction and fought to make NYC a better place for everyone. Sending my deepest condolence… https://t.co/fKI4lV7aed|en|D|4|23
1330916650363854852|2970462034|Mon Nov 23 16:50:31 +0000 2020|"Cases are going up on Long Island. We need to be safe, especially with Thanksgiving only a few days away. 
 
Please… https://t.co/DpHrm7mVgR"|en|D|6|26
1330222806949384198|2970462034|Sat Nov 21 18:53:26 +0000 2020|The most dangerous disinformation this election cycle didn't come from Russia, China or any other foreign adversary… https://t.co/xTaxyjuyJx|en|D|12|48
1329875343621185543|2970462034|Fri Nov 20 19:52:44 +0000 2020|Tragically, this #TransgenderDayOfRemembrance comes during the most violent year on record for the community. At le… https://t.co/VZi7NcSbW7|en|D|5|16
1329854452094935040|2970462034|Fri Nov 20 18:29:43 +0000 2020|From me and my 94-year old aunt: Happy birthday President-elect @JoeBiden! 🎉 https://t.co/ini9j87xFA|en|D|7|83
1329842551612911616|2970462034|Fri Nov 20 17:42:26 +0000 2020|As a resident of Nassau County, I couldn't be more proud of how well our County Executive has handled the #COVID19… https://t.co/bDVhBL2ogT|en|D|9|38
1329556292751470595|2970462034|Thu Nov 19 22:44:56 +0000 2020|An estimated 7 million people who don't typically file taxes may miss out on their COVID-19 stimulus check. Use the… https://t.co/uxKBXPcnaD|en|D|6|7
1329501709530505218|2970462034|Thu Nov 19 19:08:03 +0000 2020|There is promising news on the vaccine front, but we still have a long winter ahead. We cannot let our guard down.… https://t.co/dLzXFO374b|en|D|2|9
1328861249384353795|2970462034|Wed Nov 18 00:43:05 +0000 2020|"Chris Krebs has done nothing but tell the truth about this election. There was no evidence of widespread fraud. 

Y… https://t.co/zEH9RfhbAW"|en|D|11|52
1328772676001861639|2970462034|Tue Nov 17 18:51:08 +0000 2020|Thrilled @MS_SouthNassau is constructing a new facility in Long Beach, and I was proud to help secure the FEMA fund… https://t.co/40qgnqD0AL|en|D|3|15
1328753315996438530|2970462034|Tue Nov 17 17:34:12 +0000 2020|Officials and cybersecurity experts are worried that bad actors will spread disinformation to try to undermine publ… https://t.co/DTaHYUaNhV|en|D|3|7
1328525951802757121|2970462034|Tue Nov 17 02:30:44 +0000 2020|Senator Graham pressuring the Ga. SoS to throw out legally cast ballots is morally reprehensible, and possibly a fe… https://t.co/JLuqxmpZyh|en|D|32|102
1328440294996631553|2970462034|Mon Nov 16 20:50:22 +0000 2020|This latest ruling confirms @USGAO’s findings: @DHS_Wolf was illegally appointed, and therefore his official action… https://t.co/hQVAV6ctk2|en|D|7|26
1328393585297911815|2970462034|Mon Nov 16 17:44:45 +0000 2020|Thank you @NorthwellHealth @MS_SouthNassau @NYULangoneLI and to the medical professionals &amp; staff for ensuring Long… https://t.co/ZjVcn1kpNT|en|D|2|12
1328035919950188546|2970462034|Sun Nov 15 18:03:31 +0000 2020|This week is #TransAwarenessWeek. I'm proud to help raise awareness and I will always fight in Congress for the iss… https://t.co/s7jHH88a4b|en|D|3|28
1327700117835669505|2970462034|Sat Nov 14 19:49:10 +0000 2020|Wishing a very happy #Diwali to my constituents in #NY04 and everyone celebrating today! https://t.co/0hcpNdAo5t|en|D|5|22
1327644184199704576|2970462034|Sat Nov 14 16:06:54 +0000 2020|These are disgusting, anti-Semitic comments. Macgregor should be fired immediately. There can be zero tolerance for… https://t.co/NdCAI5GENC|en|D|3|33
1327360416863936518|2970462034|Fri Nov 13 21:19:19 +0000 2020|"“My body, my choice”...Looking forward to welcoming another pro-choice member of Congress! 

But to be clear, weari… https://t.co/kAmsUNC4lZ"|en|D|14|112
1327005183847653377|2970462034|Thu Nov 12 21:47:45 +0000 2020|Chris Krebs has been debunking Trump’s baseless conspiracies about election fraud. And that’s why Trump wants him f… https://t.co/acgN3kgdE5|en|D|10|24
1326982637194502144|2970462034|Thu Nov 12 20:18:09 +0000 2020|"#COVID19 is on the rise. We must all do our part to combat this troubling trend. 

Wear a mask 😷
Practice social di… https://t.co/RDCATVzFO9"|en|D|3|12
1326577712786526208|2970462034|Wed Nov 11 17:29:08 +0000 2020|#COVID19 cases are surging with the colder weather. We must keep practicing social distancing, wearing our masks, a… https://t.co/L5XvtqdCew|en|D|5|13
1326517877042769920|2970462034|Wed Nov 11 13:31:22 +0000 2020|This #VeteransDay, as we honor those who served, my heart is with the veterans and their families who have been aff… https://t.co/kitS770X8n|en|D|5|27
1326317912605536258|2970462034|Wed Nov 11 00:16:46 +0000 2020|I joined Senator Kaminsky and other local leaders this morning to call on Commissioner Hemsley to resign after his… https://t.co/VwPxqKuIdf|en|D|12|72
1326240687117971457|2970462034|Tue Nov 10 19:09:54 +0000 2020|"Today, a Republican-backed lawsuit that could repeal the Affordable Care Act is before #SCOTUS. 
 
While we fight b… https://t.co/rTujQWCgHU"|en|D|4|10
1325243001266982916|2970462034|Sun Nov 08 01:05:27 +0000 2020|Ryan Hemsley should immediately resign from his position. If he doesn’t, the commission should take action to remov… https://t.co/oDCdBg8tbg|en|D|9|45
1325126140181307394|2970462034|Sat Nov 07 17:21:06 +0000 2020|"Congratulations to @JoeBiden and @KamalaHarris on their historic victory! 

I am filled with hope. The Biden-Harris… https://t.co/22m4jzdYAp"|en|D|18|146
1324779158459850752|2970462034|Fri Nov 06 18:22:19 +0000 2020|"Open enrollment in New York State is underway and runs through January 31, 2021! 

Visit https://t.co/4b7a3NpoHu to… https://t.co/S2zrHhX9N9"|en|D|3|7
1323315257377435649|2970462034|Mon Nov 02 17:25:18 +0000 2020|If you’re casting your #vote on Election Day tomorrow, please make sure you have a plan to get to your regular poll… https://t.co/sl95JaqMXH|en|D|5|20
1322959688934264833|2970462034|Sun Nov 01 17:52:23 +0000 2020|Foreign interference in our elections is a grave threat to our democracy. Yet DNI Ratcliffe and the Trump Administr… https://t.co/MI8hdPJJiE|en|D|3|13
1322300348200091650|2970462034|Fri Oct 30 22:12:24 +0000 2020|The Paycheck Protection Program (PPP) has helped save nearly 160,000 jobs in #NY04 since we created it in March. Bu… https://t.co/r8uS6L1W7U|en|D|3|11
1322213514623225859|2970462034|Fri Oct 30 16:27:22 +0000 2020|"Thanks, @RepTomSuozzi! 

I #MaskUp for the heroes on the front lines and Americans who are particularly vulnerable,… https://t.co/hlm23QKRIn"|en|D|2|14
1322187613600624641|2970462034|Fri Oct 30 14:44:26 +0000 2020|I joined @RepJoeNeguse on a letter to @GEOGroup CEO, George Zoley, to clarify his conflicting statements on the dis… https://t.co/10TMcLUXJJ|en|D|5|17
1321972466479235077|2970462034|Fri Oct 30 00:29:31 +0000 2020|It’s been 8 years since #Sandy. The road to recovery has been tough, but Long Islanders are resilient and we persev… https://t.co/EUjQ5eeNjU|en|D|4|44
1321247045613768705|2970462034|Wed Oct 28 00:26:57 +0000 2020|"It has been two years since 11 people lost their lives during the shooting at Tree of Life synagogue. 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
As… https://t.co/G9duweefy4"|en|D|7|36
1321231046218862592|2970462034|Tue Oct 27 23:23:23 +0000 2020|💁‍♀️ https://t.co/0lRSPXbeCa|und|D|3|14
1321185339713687553|2970462034|Tue Oct 27 20:21:46 +0000 2020|I voted early and I'm encouraging every New Yorker to do the same! It will help us stay safe and reduce crowds on E… https://t.co/MZ0UiQI0pG|en|D|11|70
1321137786448236545|2970462034|Tue Oct 27 17:12:48 +0000 2020|I'm thankful for @NassauExecutive’s leadership and I commend everyone in the Five Towns areas who have worked hard… https://t.co/c68gJQ7IT2|en|D|3|24
1320741838685409280|2970462034|Mon Oct 26 14:59:27 +0000 2020|"Early voting has already started in New York. And tomorrow is the last day to request your absentee ballot! 

All v… https://t.co/fEgdBWI05W"|en|D|3|1
1319753294789644296|2970462034|Fri Oct 23 21:31:19 +0000 2020|"Early voting in New York State begins tomorrow (October 24)!
 
Check out Nassau County's early voting schedule belo… https://t.co/WT8deS1Y4C"|en|D|9|17
1319730170480238596|2970462034|Fri Oct 23 19:59:26 +0000 2020|It is extraordinary to see peace between Israel and Sudan. I hope this will be another major step towards lasting p… https://t.co/VwH8kn2FoQ|en|D|8|26
1319694113407750144|2970462034|Fri Oct 23 17:36:10 +0000 2020|Proud to have an American flag flown over the U.S. Capitol in memory of Mineola Volunteer Ambulance Corps past-pres… https://t.co/xTheyP7ZPI|en|D|4|17
1319351934399225858|2970462034|Thu Oct 22 18:56:28 +0000 2020|REMINDER: October 27 is the last day to request an absentee ballot online, via email, or fax. If you are requesting… https://t.co/HjIxNXcziO|en|D|2|7
1319310478150144000|2970462034|Thu Oct 22 16:11:44 +0000 2020|"COVID-19 cases are rising again nationwide.
 
As the weather gets cooler and we spend more time indoors, please con… https://t.co/Q4Slk6wHXc"|en|D|6|15
1319021874236489728|2970462034|Wed Oct 21 21:04:55 +0000 2020|I led the Long Island delegation in a bipartisan letter to the IRS requesting that existing commuter benefits rules… https://t.co/mPkO0HqJbk|en|D|4|14
1318972570725736449|2970462034|Wed Oct 21 17:49:00 +0000 2020|The Trump Administration's disregard for the well-being of migrant families is horrific and inhumane. We must hold… https://t.co/jPYIDKbPMR|en|D|19|54
1318544990491037699|2970462034|Tue Oct 20 13:29:57 +0000 2020|Detective Luis Alvarez was a champion for his fellow first responders, helping to renew the 9/11 Victim’s Compensat… https://t.co/2pg69uac8t|en|D|5|30
1318319672253685761|2970462034|Mon Oct 19 22:34:37 +0000 2020|#NY04 small businesses: I’m hosting a call tomorrow to discuss SBA loans and PPP loan forgiveness. Please join us t… https://t.co/PJx9lPHpeF|en|D|6|7
1318259546071195649|2970462034|Mon Oct 19 18:35:42 +0000 2020|"I introduced the Teachers and Parents at the Table Act so that educators and parents have a voice and a ""seat at th… https://t.co/epDa0rIWvp"|en|D|2|10
1318214914993946626|2970462034|Mon Oct 19 15:38:21 +0000 2020|"Reminder: Early voting in New York State begins on October 24!

Check out Nassau County's early voting schedule bel… https://t.co/pMAy6AIkvs"|en|D|12|24
1317183049151500292|2970462034|Fri Oct 16 19:18:05 +0000 2020|This #BreastCancerAwarenessMonth I'm proud to join @NBCCStopBC in supporting the Metastatic Breast Cancer Access to… https://t.co/2uCkyxsIoA|en|D|5|18
1316903544092565504|2970462034|Fri Oct 16 00:47:26 +0000 2020|"What @NassauExecutive said! Let’s make one final Census push! 

Go to my https://t.co/LoamhZjmhe now if you still h… https://t.co/oZ46QNv2ME"|en|D|7|10
1316779189765275649|2970462034|Thu Oct 15 16:33:18 +0000 2020|"🚨 TODAY IS THE LAST DAY TO COMPLETE THE #2020CENSUS 🚨

Fill it out: 
🖥 Online at https://t.co/LoamhZjmhe
📱 Over the… https://t.co/6nrz3DhlUq"|en|D|9|8
1316454817473212416|2970462034|Wed Oct 14 19:04:21 +0000 2020|As Hispanic Heritage Month comes to an end, I salute the Latinx Long Islanders who are getting involved and making… https://t.co/0zAxbgE8LS|en|D|2|14
1316439153278681089|2970462034|Wed Oct 14 18:02:07 +0000 2020|The Trump Administration is closing non-English and non-Spanish #Census2020 phone lines at 10pm ET tomorrow. See be… https://t.co/8ZV1qbqRUh|en|D|3|3
1316396075364818951|2970462034|Wed Oct 14 15:10:56 +0000 2020|Now the Trump Administration is ending the Census count on October 15! Please complete it NOW if you have not yet d… https://t.co/D1PDHIRAzZ|en|D|13|17
1316140474529447937|2970462034|Tue Oct 13 22:15:16 +0000 2020|The Trump Administration is trying to rig the system and disenfranchise minority communities. This is what is at st… https://t.co/oyJ5GgOFFj|en|D|6|16
1316048416389181441|2970462034|Tue Oct 13 16:09:28 +0000 2020|"October is Cybersecurity Awareness Month. Check out the tips below for staying safe online. #BeCyberSmart #NCSAM  
https://t.co/uvDIeCJR0O"|en|D|5|5
1314644211090759686|2970462034|Fri Oct 09 19:09:39 +0000 2020|My statement on recent COVID-19 restrictions. https://t.co/G5QQe0QHh6|en|D|4|13
1314640630455431168|2970462034|Fri Oct 09 18:55:25 +0000 2020|In honor of #NationalComingOutDay this Sunday, I am recommitting myself to standing up for those experiencing discr… https://t.co/sWLgt9AGeg|en|D|11|58
1314562456472236032|2970462034|Fri Oct 09 13:44:47 +0000 2020|"#NY04 middle &amp; high school students: The Congressional App Challenge is accepting applications! 

This is a distric… https://t.co/WDeOGhqqm1"|en|D|4|8
1314260669810831360|2970462034|Thu Oct 08 17:45:36 +0000 2020|New Yorkers: The deadline to register to vote is TOMORROW.  Please visit https://t.co/7Y2JGruOyU to register so you… https://t.co/15Rc1oRfqj|en|D|13|15
