id|user|created_at|text|lang|label|retweet_count|favorite_count
1360709522864668683|1343656635907125250|Sat Feb 13 21:56:45 +0000 2021|The sham impeachment is painfully destructive to our country! We need lie detectors in Congress much more than meta… https://t.co/1rLmz8BM4h|en|R|18|50
1360310371140124672|1343656635907125250|Fri Feb 12 19:30:40 +0000 2021|Today we remember our nation's 16th president on his 212th birthday on 2/12. We honor the life and legacy of Abraha… https://t.co/aYF1HhyJ0q|en|R|5|18
1359950395985039361|1343656635907125250|Thu Feb 11 19:40:15 +0000 2021|Despite reopening guidelines provided by the CDC, prioritized access to vaccines, and excess government funding, ce… https://t.co/0JMQE4OR5G|en|R|17|44
1359638578704310274|1343656635907125250|Wed Feb 10 23:01:12 +0000 2021|All students deserve the option to attend school in-person. It is time for us to empower families to access the edu… https://t.co/iBS1HjulbW|en|R|2|10
1359635357785063426|1343656635907125250|Wed Feb 10 22:48:24 +0000 2021|Certain schools have chosen to remain closed indefinitely, despite reopening guidelines provided by the CDC, priori… https://t.co/e8EKDU7JAI|en|R|2|7
1359541837099335681|1343656635907125250|Wed Feb 10 16:36:47 +0000 2021|Female sports exclude males for fairness &amp; safety. This is a step back in the women’s right movement that has come… https://t.co/AwZG8JUGdW|en|R|2|9
1359534267672494080|1343656635907125250|Wed Feb 10 16:06:42 +0000 2021|Honeywell said it intends to reopen the only domestic uranium conversion facility - the Metropolis Works plant in… https://t.co/75tH03uf97|en|R|3|3
1359141942047686656|1343656635907125250|Tue Feb 09 14:07:45 +0000 2021|As a member of @EdLaborGOP, I will serve on the Health, Employment, Labor, Pensions Subcommittee along with the Ear… https://t.co/auU7mL4drj|en|R|1|4
1358131000493154306|1343656635907125250|Sat Feb 06 19:10:38 +0000 2021|Today is President Reagan's 110th birthday. He was born in a small Illinois town where he learned to appreciate int… https://t.co/zsa6f7Bo5V|en|R|4|16
1357812672671207431|1343656635907125250|Fri Feb 05 22:05:42 +0000 2021|While I'm not a politician or lawyer, I do represent the family along with small business and agriculture. These pi… https://t.co/dIIdBZI1H0|en|R|5|22
1357425421470601220|1343656635907125250|Thu Feb 04 20:26:54 +0000 2021|I recognize Jerusalem as the true capital of Israel, and the United States should continue to stand with our allies… https://t.co/68r85j9QGa|en|R|75|256
1356668754458013699|1343656635907125250|Tue Feb 02 18:20:11 +0000 2021|Students interested in an internship in our Effingham, Danville, or DC offices for the Spring and Summer are encour… https://t.co/L4YOg19bdA|en|R|2|4
1354840183276007426|1343656635907125250|Thu Jan 28 17:14:06 +0000 2021|Home or abroad, the government should never force taxpayers to fund abortions. Instead, it should work to protect t… https://t.co/ni67l1aHwB|en|R|12|30
1354516434441875467|1343656635907125250|Wed Jan 27 19:47:38 +0000 2021|I honor the 6 million Jews murdered by doubling down on my pledge to fight against anti-Semitism today.… https://t.co/YgQIXzyM8N|en|R|2|15
1354129289176903680|1343656635907125250|Tue Jan 26 18:09:15 +0000 2021|I joined my colleagues in asking @SpeakerPelosi @SenSchumer @LeaderMcConnell @GOPLeader to protect the Hyde Amendme… https://t.co/Q8dj89WEIA|en|R|5|28
1353844419892371456|1343656635907125250|Mon Jan 25 23:17:17 +0000 2021|I am thrilled to have been chosen as a member of the House Committee on Agriculture. As a farmer myself, I can brin… https://t.co/rdU1o5foVB|en|R|11|39
1353714242344652813|1343656635907125250|Mon Jan 25 14:40:00 +0000 2021|We must combat illegal immigration and restore our rule of law. The Biden open border agenda does not prioritize Am… https://t.co/0XrVk016yC|en|R|6|18
1353011603764031488|1343656635907125250|Sat Jan 23 16:07:58 +0000 2021|The National Guard soldiers were so polite and grateful, though we are the ones grateful for them. They deserve to… https://t.co/y1kYIvPi20|en|R|6|30
1352756995280031752|1343656635907125250|Fri Jan 22 23:16:15 +0000 2021|Proud to join @RepRalphNorman in standing up for the unborn. I believe all children are created with a purpose and… https://t.co/6LQe4X0c1r|en|R|5|10
1352687450137751553|1343656635907125250|Fri Jan 22 18:39:54 +0000 2021|Congresswoman Miller and @RepLaHood release a joint statement on President Biden's decision to halt construction on… https://t.co/JbEfoykzoE|en|R|5|13
1352446271504732161|1343656635907125250|Fri Jan 22 02:41:33 +0000 2021|President Biden signed an Executive order mandating masks on federal lands. When asked why he and other members of… https://t.co/Xayku40cY5|en|R|6|18
1352444167167868929|1343656635907125250|Fri Jan 22 02:33:11 +0000 2021|It's hard to take President Biden's calls for unity seriously when his first moments in office put Americans last instead of first.|en|R|12|28
1351216051414040586|1343656635907125250|Mon Jan 18 17:13:05 +0000 2021|"From a wise and peaceful man: ""We must learn to live together as brothers or perish together as fools."" Celebrating… https://t.co/JhNmTZdiTt"|en|R|6|26
1350618143463534594|1343656635907125250|Sun Jan 17 01:37:13 +0000 2021|Please join me in celebrating #ReligiousFreedomDay. Our Constitution protects this right, and makes me proud to be… https://t.co/l4VwqFRYyz|en|R|4|23
1349131671262658560|1343656635907125250|Tue Jan 12 23:10:30 +0000 2021|Today, Congresswoman Mary Miller released the following statement to address the calls to impeach President Trump. https://t.co/wnD3ywQTxo|en|R|15|49
1347588248722415620|1343656635907125250|Fri Jan 08 16:57:30 +0000 2021|Chris and I are praying for the family, friends and colleagues of Capitol Police Officer Brian Sicknick who tragica… https://t.co/sKz3lUaKOE|en|R|7|14
1347572758637649920|1343656635907125250|Fri Jan 08 15:55:57 +0000 2021|Congresswoman Mary Miller (R-IL) issues a statement on her remarks at the recent Moms for America event in Washingt… https://t.co/1xfQFjyIwR|en|R|26|78
1346944440816922627|1343656635907125250|Wed Jan 06 22:19:14 +0000 2021|Pray for our Capitol Police, our law enforcement personnel, and our nation. Violence is not who we are.|en|R|1|23
1346944329378451456|1343656635907125250|Wed Jan 06 22:18:47 +0000 2021|We are a nation of laws and while we shall defend our right to peacefully disagree, violence is unacceptable.|en|R|2|14
1346944277889372162|1343656635907125250|Wed Jan 06 22:18:35 +0000 2021|Congresswoman Miller's statement was a denunciation of evil dictators' efforts to re-educate young people and simil… https://t.co/VrAT2rjvZC|en|R|6|61
1346856675916058625|1343656635907125250|Wed Jan 06 16:30:29 +0000 2021|The election was undermined before it ever got to Congress. It's a shame that our institutions have failed us to up… https://t.co/nZljihBvna|en|R|8|25
1346607503061229577|1343656635907125250|Wed Jan 06 00:00:22 +0000 2021|The Constitution gives state legislatures sole authority over how our elections are carried out, but many state and… https://t.co/e1RljvGdgp|en|R|5|48
1346509171697590272|1343656635907125250|Tue Jan 05 17:29:38 +0000 2021|Another promise kept by President Trump! https://t.co/V1hioz07az|en|R|2|14
1346411224741896192|1343656635907125250|Tue Jan 05 11:00:25 +0000 2021|Our rights must be protected, and our freedoms are what make America great. Proud to find others in Congress that f… https://t.co/5wERkExyrG|en|R|21|95
1346205653556146177|1343656635907125250|Mon Jan 04 21:23:33 +0000 2021|Congress is more out of touch than I thought. The opening prayer for the first session of the 117th Congress ending… https://t.co/q2ztlMKIt0|en|R|1|18
1345877652587032577|1343656635907125250|Sun Jan 03 23:40:12 +0000 2021|U.S. Representative Mary Miller was sworn in as a Member of the United States House of Representatives by the House… https://t.co/VcuRPXHK3T|en|R|6|50
