id|user|created_at|text|lang|label|retweet_count|favorite_count
1429899345302855691|1173978070535024642|Mon Aug 23 20:12:24 +0000 2021|It's beyond irresponsible to execute a withdrawal that leaves tens of thousands of Americans and trusted allies to fend for themselves as the Taliban goes door to door killing people. What world is @PressSec living in? https://t.co/9gLWizx235|en|R|22|51
1429868394854113290|1173978070535024642|Mon Aug 23 18:09:25 +0000 2021|As students are returning to the classroom today, it’s critical that schools have liability protections in place to confidently reopen without fear of legal penalty due to COVID-19. (via @FoxNews) https://t.co/CoNX7yicq6|en|R|4|11
1429856477230022659|1173978070535024642|Mon Aug 23 17:22:04 +0000 2021|I’m joining @STEPHMHAMILL on @OANN to discuss the crisis in Afghanistan. Watch our conversation tonight at 6pm! 📺 https://t.co/8xKdsn9Bhs|en|R|4|22
1429828443362009089|1173978070535024642|Mon Aug 23 15:30:40 +0000 2021|My statement on #FDA approval of the #Pfizer vaccine: https://t.co/dhMwNcesJe|en|R|2|8
1429543908946718732|1173978070535024642|Sun Aug 22 20:40:02 +0000 2021|President Biden just claimed there was “no way” to evacuate Americans from #Kabul “without pain and loss.” How is that supposed to reassure stranded Americans and trusted allies who are relying on us to bring them home?! This President is a disaster. It’s tragic.|en|R|214|597
1429515320994172935|1173978070535024642|Sun Aug 22 18:46:26 +0000 2021|"Why did @POTUS execute a military withdrawal while American civilians and allied personnel were still on the ground?

Somehow every Administration official, including the President, has dodged this question. It’s abhorrent. The American people deserve answers."|en|R|9|44
1429443918005932037|1173978070535024642|Sun Aug 22 14:02:42 +0000 2021|"Thank you to all of the students, parents, and teachers who attended our U.S. Service Academy Day yesterday! It was a joy to meet with so many qualified candidates.

Reminder: the deadline to apply for a nomination from me is Oct 1, 2021! https://t.co/kWXV9CcHKh"|en|R|1|7
1429432677090930697|1173978070535024642|Sun Aug 22 13:18:02 +0000 2021|The only reason not to impeach Joe Biden is because Kamala Harris would be worse…|en|R|141|805
1429116635483418625|1173978070535024642|Sat Aug 21 16:22:12 +0000 2021|"The epitome of humiliation that Biden has brought upon our great nation…
https://t.co/Q8uY3FUaQB"|en|R|79|177
1428782472528023568|1173978070535024642|Fri Aug 20 18:14:21 +0000 2021|"Biden: ""I have seen no question of our credibility from our allies around the world.""

This president isn't akin to reality. What an embarrassment. ➡️ https://t.co/EjecgNOM8v"|en|R|9|17
1428708784478769152|1173978070535024642|Fri Aug 20 13:21:33 +0000 2021|"The U.S. had a plan for withdrawal providing that the Taliban:

1) End attacks on U.S. personnel.
2) Refuse terrorists safe harbor.
3) Negotiate with Afghan leaders on a new government.

The Taliban refused to comply. Biden carried out the withdrawal anyway. He is unfit to lead. https://t.co/AnpDf9dlhe"|en|R|11|22
1428446408470827020|1173978070535024642|Thu Aug 19 19:58:57 +0000 2021|My staff was delighted to attend the First Flight Society’s exhibition today celebrating Orville Wright’s 150th birthday at Dare County Airport in Manteo, NC! ✈️🎂 https://t.co/YHQYH6kVIb|en|R|1|9
1428424894400843794|1173978070535024642|Thu Aug 19 18:33:28 +0000 2021|God bless our @CapitolPolice. https://t.co/qNJDLo2cGH|en|R|2|9
1428073232607989764|1173978070535024642|Wed Aug 18 19:16:05 +0000 2021|101 years ago, women were granted the right to vote. I am fortunate to work alongside so many incredible women in the 117th Congress, and I look forward to advancing meaningful legislation in partnership with our record-breaking class of women in @HouseGOP! #19thAmendment https://t.co/yWbmYjpEdX|en|R|3|14
1428053356350689287|1173978070535024642|Wed Aug 18 17:57:06 +0000 2021|How is it possible that the Commander-in-chief has no plans to ensure the safety and security of Americans abroad?|en|R|2299|7823
1427998019534741506|1173978070535024642|Wed Aug 18 14:17:13 +0000 2021|There are a lot of things going on now that seem out of our control, from the Afghanistan withdrawal and the border crisis to rising crime and soaring inflation, but there’s one thing we CAN control, and that’s our response to the COVID-19 Delta variant. Please watch my video. https://t.co/2PRRfFKRu9|en|R|11|17
1427704729182904330|1173978070535024642|Tue Aug 17 18:51:47 +0000 2021|Our Third District Service Academy Day is a great opportunity for students and parents to gain the necessary tools to submit a quality application for nomination and appointment to one of our U.S. Service Academies. Come join us at Craven Community College at 10am this Saturday! https://t.co/twpgFmTKcL|en|R|2|7
1427643006119776264|1173978070535024642|Tue Aug 17 14:46:31 +0000 2021|"3 big questions for @POTUS:

How many Americans are still in Afghanistan?

If Biden planned for every contingency, why did he execute a withdrawal while Americans and at-risk allies remained trapped in Afghanistan?

Why did Biden ignore warnings from the Intelligence Community?"|en|R|193|563
1427366209914290179|1173978070535024642|Mon Aug 16 20:26:38 +0000 2021|"Biden: ""I stand by my decision."" 
Also Biden: *avoids eye contact with reporters and flees the podium without answering a single question*"|en|R|377|1375
1427365494009520133|1173978070535024642|Mon Aug 16 20:23:47 +0000 2021|Wow. Spoiler alert: Biden spent 5 minutes gaslighting the American people without even acknowledging the failed withdrawal -- and then quickly ran away from the podium following his passive remarks. Shameful, embarrassing, negligent, I'm at a loss for words... https://t.co/X6qMOp2BKD|en|R|12|23
1427358113842278405|1173978070535024642|Mon Aug 16 19:54:28 +0000 2021|During Biden's address today, we need to hear more than @PressSec's scripted remarks. Biden must take responsibility for his botched foreign policy efforts and provide answers to the American people and our allies.|en|R|8|19
1427317741917286405|1173978070535024642|Mon Aug 16 17:14:02 +0000 2021|We have to worry about *literally* everything else. https://t.co/wY8v28Bjhk|en|R|595|2756
1427303516289257473|1173978070535024642|Mon Aug 16 16:17:30 +0000 2021|The Biden Administration is putting MORE American soldiers in harm's way to make up for Biden's failed withdrawal. A complete and total disaster. God bless our troops and their families. https://t.co/zW0mU6WnSo|en|R|56|142
1427300750510772229|1173978070535024642|Mon Aug 16 16:06:31 +0000 2021|To current active duty servicemembers and veterans in the Third District who may be struggling with the ongoing crisis in Afghanistan, you are not alone. Please reach out if you or a loved one is in need of help. https://t.co/4Q0lwHs8j1|en|R|21|22
1427263042430058505|1173978070535024642|Mon Aug 16 13:36:41 +0000 2021|Where is the Commander-in-Chief??? https://t.co/aAAYASW7PI|en|R|20|37
1426984435816280067|1173978070535024642|Sun Aug 15 19:09:36 +0000 2021|"My statement on the rapidly deteriorating situation in Afghanistan today ⬇️
https://t.co/K3wJc5L5pj"|en|R|9|21
1426969691235528706|1173978070535024642|Sun Aug 15 18:11:00 +0000 2021|Biden haphazardly pulled 2,500 troops out of Afghanistan without a plan in place. Now he’s deploying 5,000 soldiers to clean up his mess. That action alone PROVES that Biden knew his sudden withdrawal was a mistake. Let’s see how the media reports on yet another Biden crisis…|en|R|447|1369
1426914910274002944|1173978070535024642|Sun Aug 15 14:33:20 +0000 2021|"Biden/Harris worry more about CRT and transgender surgeries in our military than protecting our allies. #WorstPresidentEver

https://t.co/YeX3oe1lwR"|en|R|17|29
1426283199378956296|1173978070535024642|Fri Aug 13 20:43:08 +0000 2021|"The #BidenBorderCrisis just keeps getting worse. FACT: @CBP has seen over 1 million illegal crossings since Biden took office, including a record-setting 212,672 encounters in July alone.

And yet, we have seen NO plan of action from the White House. #WorstPresidentEver"|en|R|12|24
1426170252644204546|1173978070535024642|Fri Aug 13 13:14:19 +0000 2021|"We all want our troops home. But now, because of Biden’s haphazard #Afghanistan withdrawal, Biden is deploying MORE soldiers to cover for his lack of strategic thinking.

Without American strength to deter terror, the Taliban is quickly wreaking havoc. Upsetting, but predictable. https://t.co/QQWEfo8Tx8"|en|R|34|91
1425806531308699648|1173978070535024642|Thu Aug 12 13:09:01 +0000 2021|"In Biden’s America, families are paying more for: 

🍔 Food
👕 Clothing
🚌 Transportation
✈️ Travel
⛽️ Gasoline
🧾 Utilities
🚗 Vehicles
🏠 Housing

#Bidinflation is unsustainable, and with this Administration’s outrageous spending — prices aren’t coming down anytime soon."|en|R|116|323
1425555892456525828|1173978070535024642|Wed Aug 11 20:33:04 +0000 2021|With COVID cases on the rise, I encourage all North Carolinians to consider getting the vaccine if you have not already. It’s 100% your CHOICE, but it’s one that can save lives. Talk to your doctor if you have any questions. https://t.co/Tz7tEkop2Y|en|R|11|60
1425476467169931272|1173978070535024642|Wed Aug 11 15:17:28 +0000 2021|"🚨 Outrageous. Biden paused U.S. domestic energy production on his first day in office, and now he’s begging Saudi Arabia and #OPEC to drill more oil abroad.

Why does Biden hate American energy independence? https://t.co/hUXgrJtIL1"|en|R|240|559
1425444872551636992|1173978070535024642|Wed Aug 11 13:11:55 +0000 2021|"FACT: the main driver of inflation is unhinged government spending. 

Under Biden: 

➡️ inflation has hit a 13-year high
➡️ gas prices are up 40%
➡️ average rent is up 10%

88% of Americans are worried about inflation and 6-in-10 blame @POTUS’ policies for the rise in costs."|en|R|231|672
1425181784829005831|1173978070535024642|Tue Aug 10 19:46:30 +0000 2021|"Thanks to Biden’s careless spending, “workers’ compensation is now lower than it was in December 2019, when adjusted for inflation.”

When @CNN agrees with @HouseGOP, then you know it’s a problem. https://t.co/okrpVRcwW2"|en|R|4|4
1425123166779846658|1173978070535024642|Tue Aug 10 15:53:35 +0000 2021|The Democrat party is the party of hypocrisy. Thread ⬇️|en|R|55|243
1425086713978925062|1173978070535024642|Tue Aug 10 13:28:44 +0000 2021|On Sunday, I attended the funeral of beloved Jones County Sheriff, Danny Heath. Sheriff Heath was not only an excellent public servant, but he was a dependable and loving friend who demonstrated courage and strength in everything he did for our community. He will be missed. https://t.co/CKsEKsHhOl|en|R|5|17
1424785011715227650|1173978070535024642|Mon Aug 09 17:29:52 +0000 2021|Yesterday I was honored to attend the @usairforce JROTC Cadets graduation ceremony in New Bern! Cadets completed an 8-week FAA Private Pilot Training Syllabus that included classroom instruction and flying time. I am so proud of all that they have accomplished! (1/2) https://t.co/iCZWQRtL5B|en|R|3|16
1424751178705883138|1173978070535024642|Mon Aug 09 15:15:26 +0000 2021|Congratulations to Beaufort County native and @HPCAcougars alum Bam Adebayo for taking home the GOLD as a member of @TeamUSA Basketball! You’ve made North Carolina proud, @Bam1of1! 🇺🇸🏀🥇|en|R|1|13
1423668615904104451|1173978070535024642|Fri Aug 06 15:33:43 +0000 2021|"Dear @HouseDemocrats:

Last year, LAPD was defunded by $150m. Now homicides are up 41%.

Last year, NYPD was defunded by $484m. Now shootings are up 64%.

Defunding the police 📉↘️

Skyrocketing crime 📈↗️"|en|R|114|301
1423421757080408070|1173978070535024642|Thu Aug 05 23:12:47 +0000 2021|Today I took a tour of the Stevens Towing Co. Riverbulk Terminal in Edenton with owner Simon Rich. Stevens Towing is a leader in the marine transportation industry, and I appreciate all they do for Third District residents! 🛳🌊 https://t.co/eQC2G2vv66|en|R|1|10
1423408664011059209|1173978070535024642|Thu Aug 05 22:20:45 +0000 2021|#BREAKING: the Biden Administration encountered 834 unaccompanied migrant children at the border yesterday. That’s the highest number EVER recorded. This is a humanitarian disaster. #BidenBorderCrisis https://t.co/BkmUJeZwQs|en|R|247|436
1423389147478347781|1173978070535024642|Thu Aug 05 21:03:12 +0000 2021|"The same politician who spends thousands on private security tells the American people to “suck it up” and accept her “defund the police” agenda.

It’s dangerous, hypocritical nonsense: @RepCori. All Americans deserve to feel safe and protected — not just elitist democrats. 🙄"|en|R|93|340
