id|user|created_at|text|lang|label|retweet_count|favorite_count
1453401566329942019|240393970|Wed Oct 27 16:41:50 +0000 2021|A World Series held in two states that have taken important action to secure the integrity of the elections process, in spite of the public wishes of the @MLB. Go figure, when $$$ is at stake, MLB's wokeness is no where to be found. https://t.co/sLNV8J0vpV|en|R|2|6
1453399272557359115|240393970|Wed Oct 27 16:32:44 +0000 2021|Its become a rallying cry for Americans tired of the MSM covering for the failures of the Biden Administration. It means Americans are fed up with open borders, empty shelves, rising prices, and sky-rocketing inflation. The meaning has evolved and taken on a life of its own. https://t.co/pY4eOchsvS|en|R|27|138
1453398585781878785|240393970|Wed Oct 27 16:30:00 +0000 2021|"Proud to be a cosponsor of the Be GONE Act to block or deport immigrants entering the US who have been convicted of sexual assault. @RepStefanik 
https://t.co/sj0r7UJikB"|en|R|15|65
1453382730872344583|240393970|Wed Oct 27 15:27:00 +0000 2021|"Under Biden's IRS proposal, if you earn or spend $192 per week or $28 per day, the IRS will spy on your bank account, targeting virtually all working-class Americans. 

This is a blatant infringement on our privacy and must be stopped. https://t.co/Kkf5fHi0tD"|en|R|77|169
1453340521716502534|240393970|Wed Oct 27 12:39:16 +0000 2021|Americans are fed up &amp; are making our voices heard.  We're tired of open borders, record inflation, surging gas prices, imposing mandates &amp; a President who leaves Americans behind enemy lines. What's worse is that each of these crises began in the Biden White House. #CmonBrandon https://t.co/a6y7v96QHn|en|R|31|61
1452783371977961474|240393970|Mon Oct 25 23:45:21 +0000 2021|😷 https://t.co/pKTPK7gTQS|und|R|105|689
1452702137738268672|240393970|Mon Oct 25 18:22:34 +0000 2021|"The Taliban is allowed to tweet freely yet US Congressman and Afghanistan vet @RepJimBanks is shut down for calling a biological man a man. 

Big Tech has gone too far. This is just plain wrong."|en|R|42|167
1452689942296080385|240393970|Mon Oct 25 17:34:06 +0000 2021|"Employers across the country are neglecting the employees they deemed ""essential"" during the pandemic because they refuse to get the COVID shot. I stand with the employees of GE &amp; every worker facing a similar situation across the country.
https://t.co/DpYxnO3WcY"|en|R|24|76
1452258575116640258|240393970|Sun Oct 24 13:00:00 +0000 2021|#OctoberIs4Livers. I’m wearing burgundy to support @GlobalLiver for the #BossesWearBurgundy campaign to raise awareness about liver cancer &amp; encourage everyone to take charge of their #liverhealth. Show your support in October for the millions around the world with liver disease. https://t.co/xd1IiLT9MC|en|R|4|23
1451619178243366913|240393970|Fri Oct 22 18:39:16 +0000 2021|"Last night, Biden admitted ""I guess I should go down"" to the southern border. There is a humanitarian &amp; national security crisis raging at the border with a record-high level of illegal immigrants surging into our nation, but Biden &amp; ""Border Czar"" Harris seem unconcerned. https://t.co/muOIJUlzk9"|en|R|17|43
1451258699935277059|240393970|Thu Oct 21 18:46:51 +0000 2021|🚨The hypocrisy of Biden's self-sabotaging energy policy is glaring and puts America last. Europe's #EnergyCrisis should serve as our warning that we should never rely on our adversaries for energy production. https://t.co/jgEgQMztJ3|en|R|9|30
1451173885739773957|240393970|Thu Oct 21 13:09:50 +0000 2021|The Biden Administration is flying illegal immigrants into our nation's interior in the dead of night. Grandma always said nothing good happened after midnight. What’s he hiding from the American people?|en|R|11|33
1451165831426187264|240393970|Thu Oct 21 12:37:50 +0000 2021|"I stand with In-N-Out (and other employers/employees) for being a leader in refusing to become the government's ""vaccination police."" 

We need more brave Americans like this standing for freedom. I applaud them."|en|R|18|101
1450976598451265537|240393970|Thu Oct 21 00:05:53 +0000 2021|I stand with the employees of GE, and every worker facing a similar situation. No one should have to choose between getting a shot and their livelihood. https://t.co/3FOZjUArtu|en|R|20|96
1450907169965031425|240393970|Wed Oct 20 19:30:00 +0000 2021|"Authorities detained  1.7 million+ along the Mexico border during FY 2021, reaching an all-time high. There's nothing ""seasonal"" about Biden's unprecedented southern border crisis. Meanwhile, our ""border czar"" is nowhere in sight.
https://t.co/HXSpx7WJzz"|en|R|22|58
1450861290252083200|240393970|Wed Oct 20 16:27:41 +0000 2021|The focus of the United States military should be to defend our nation, not wokeism and not social engineering. I can’t help but believe that this decision was motivated by the goal of virtue signaling to Biden’s base instead of the safety and security of the country.|en|R|9|24
1450845058530381834|240393970|Wed Oct 20 15:23:12 +0000 2021|"Today marks 9 mos. of a Biden presidency. 

So far, the Taliban runs Afghanistan, the southern border is wide open, gas prices are soaring, grocery shelves are bare, inflation is skyrocketing, our enemies are emboldened... It seems everything @POTUS touches turns into a crisis."|en|R|27|64
1450801477320994821|240393970|Wed Oct 20 12:30:01 +0000 2021|.@POTUS' vaccine mandates cause a drop in employment since many are forced to choose b/w losing their job or the COVID-19 shot. @RepJoeWilson, @RepTimmons, @RepRickAllen &amp; I pressured @ENERGY to consider the implications this has on mission security @ SRS &amp; DOE sites nationwide. https://t.co/lcjhfko8eB|en|R|9|16
1450483705613635586|240393970|Tue Oct 19 15:27:18 +0000 2021|🚨The Dems' socialist agenda would essentially wreck America as we know it. Here's just a glimpse into what's really in the Democrats' destructive $3.5 trillion package @RepublicanStudy  https://t.co/nq6pIosfVj|en|R|16|16
1450215794768547841|240393970|Mon Oct 18 21:42:43 +0000 2021|It was great to visit the @GwdPathway to see how they make Upstate SC a better place. I'm proud of the good work they do in providing a Christian environment for homeless men and women to gain the support needed to transition into productive members of the community. https://t.co/xlzCLKlGes|en|R|4|14
1450103814619635715|240393970|Mon Oct 18 14:17:45 +0000 2021|"Americans are making less while paying more. Grocery store shelves are bare &amp; gas prices are high. 

Out-of-control government spending is the root of this economic crisis, but Dems still push their reckless $5.5 TRILLION packages at the expense of hardworking Americans."|en|R|6|21
1450096113709682690|240393970|Mon Oct 18 13:47:09 +0000 2021|We mourn the loss of Colin Powell, a dedicated public servant, as we remember his service to our country. May God bless his family in the days ahead.|en|R|3|37
1449014882297335814|240393970|Fri Oct 15 14:10:43 +0000 2021|.@POTUS initiated the energy crisis/record-high gas prices by putting America last, slashing energy independence, and emboldening our enemies. This cannot continue. https://t.co/mTVLaPexI5|en|R|9|29
1448370456050946057|240393970|Wed Oct 13 19:30:00 +0000 2021|"Inflation is taxation. A 13-year high in inflation is crushing hardworking Americans.
📈Gasoline is UP 42.1%
📈Used Cars are UP 24.4%
📈Propane, kerosene, &amp; firewood are UP 27.6%
📈Gas Utilities are UP 20.6%
📈Bacon &amp; related products are UP 19.3%
📈Beef is UP 17.6%"|en|R|18|44
1448317610832052225|240393970|Wed Oct 13 16:00:01 +0000 2021|"Gas prices are soaring and have reached a 7-year high with most states' gas prices over $3 a gallon and the national average at about $3.25 a gallon due to Biden's America-last energy policies.
https://t.co/Z2lLY4YyFb"|en|R|5|27
1448283539145887745|240393970|Wed Oct 13 13:44:38 +0000 2021|"Happy Birthday to the @USNavy! 🇺🇸 

Established during the American Revolution, our nation's outstanding naval force has defended our freedom and kept our seas open and free for 246 years. Thankful to those who served and those still serving. https://t.co/8kzJglPpLT"|en|R|8|27
1448072115115147267|240393970|Tue Oct 12 23:44:30 +0000 2021|"I voted NO on allowing an increase to the debt ceiling by $480 billion, which inevitably funds the Democrats’ socialist wish list packages &amp; Far-Left agenda. 

Out-of-control spending must stop!"|en|R|11|159
1448023469279621124|240393970|Tue Oct 12 20:31:12 +0000 2021|"And the worst part is... as our ""Border Czar"" @VP filmed the cringe-worthy ""Get Curious"" bit telling child actors about space, a crisis was raging at the southern border she is yet to visit and Afghanistan was falling apart. 
https://t.co/CifS8Bi9eY"|en|R|7|22
1447982341905911810|240393970|Tue Oct 12 17:47:47 +0000 2021|"Contrary to what @SouthwestAir &amp; the media want you to believe, the thousands of canceled flights not long after imposing a vaccine mandate was not due to the ""weather."" Employees should never be forced to choose between getting the COVID shot or losing their job."|en|R|28|107
1447932968467632150|240393970|Tue Oct 12 14:31:35 +0000 2021|"Over half of American small businesses cannot fill jobs since people are paid to stay home. The Dems' socialist spending policies are at the expense of hardworking Americans, small business owners &amp; Main Street USA. #BidensLaborCrisis

https://t.co/hySMGB0EV4"|en|R|8|16
1447547534587531264|240393970|Mon Oct 11 13:00:01 +0000 2021|Happy Columbus Day! Today we commemorate Christopher Columbus landing in the Americas, marking the beginning of colonizing the New World. https://t.co/337ciHSL81|en|R|33|220
1446541393992814605|240393970|Fri Oct 08 18:21:58 +0000 2021|. @PressSec admitted the Biden Admin. is more focused on implementing its radical, anti-American energy, Green New Deal agenda than lowering gas prices for hard-working families. This will, in turn, increase both energy costs and carbon emissions. #BidensEnergyHypocrisy https://t.co/rmUbzGCIBi|en|R|14|34
1446183777483493377|240393970|Thu Oct 07 18:40:56 +0000 2021|Exercising the First Amendment on the behalf of your children is NOT domestic terrorism. Parents are the primary stakeholders in their children’s education. Period. All Stop. https://t.co/USnpeKSYzl|en|R|20|57
1446169753987526660|240393970|Thu Oct 07 17:45:12 +0000 2021|"Biden's Economic Crisis:
🚨 Gas prices &gt; $1/gal higher than last year. 
🚨 Median income families spending $175 more/month on food, fuel, housing. 
🚨 Real income declining. 
🚨 No end in sight to record-high inflation. 

Americans simply can't afford a Joe Biden presidency."|en|R|15|49
1446121812249567243|240393970|Thu Oct 07 14:34:42 +0000 2021|This is what happens to gas prices when you slash American energy independence. Even CNN knows this is #BidensAmerica https://t.co/5OChEi1pI7|en|R|57|131
1445833347683422222|240393970|Wed Oct 06 19:28:27 +0000 2021|Parents are the primary stakeholders in their children’s education. Period. Not the government, not woke school boards, and certainly not politicians.|en|R|132|364
1445815233105309696|240393970|Wed Oct 06 18:16:28 +0000 2021|"Every doctor who participated in this decision should have their medical license revoked. When did we go from ""do no harm"" to signing people's death warrants? Some days I hardly recognize this country. https://t.co/Vnh2BE3eNG"|en|R|18|55
1445430502735945733|240393970|Tue Oct 05 16:47:41 +0000 2021|"The Dems are in disarray &amp; Biden's agenda is up in the air as moderate Dems cannot appease their far-Left colleagues. The battle is certainly not over, but the Dems' far-Left agenda is on thin ice. They know their radical plans are being defeated.
https://t.co/bogjWQ9V6p"|en|R|2|7
1445122978350518273|240393970|Mon Oct 04 20:25:41 +0000 2021|"The issue most conservatives have with social media companies isn't that they're too successful, it's that they censor too much content. Left-wing ""fact-checkers,"" &amp; silicon valley employees are always going to have an anti-conservative bias. (1/6)"|en|R|11|59
1445094666760826881|240393970|Mon Oct 04 18:33:11 +0000 2021|This is not true. Biden's plan is far from “free” and is actually the largest tax increase in American history. Just to be clear, $3.5T ≠ $0. https://t.co/cUGi5OKddY|en|R|92|289
