id|user|created_at|text|lang|label|retweet_count|favorite_count
1225538320018616326|161411080|Thu Feb 06 21:54:39 +0000 2020|The #PROAct is the most significant upgrade to U.S. labor laws in 80 years—because it’s time for an economy that wo… https://t.co/i9bGHu10EI|en|D|2|2
1225538046076030979|161411080|Thu Feb 06 21:53:34 +0000 2020|"When workers have the power to stand together and form a union, they have:
      Bigger paychecks
      Safer worki… https://t.co/aYXB1zXpvx"|en|D|2|4
1225497219866013701|161411080|Thu Feb 06 19:11:20 +0000 2020|"Getting a job with #Census2020 will ensure

✔️Competitive wages

✔️Weekly paychecks

✔️Flexible hours

Apply to ser… https://t.co/PdBK6opWlc"|en|D|3|5
1225496105485557763|161411080|Thu Feb 06 19:06:54 +0000 2020|Did you know that @USCensusBureau is still hiring in our community for #Census2020? Don’t miss this great opportuni… https://t.co/CTXvEUzBZh|en|D|4|4
1225188288241262593|161411080|Wed Feb 05 22:43:45 +0000 2020|.@ACEsgv was formed 22 years ago by 30 cities in my district and surrounding region with the sole purpose of improv… https://t.co/ne6G9kOQyV|en|D|1|4
1222931291202564098|161411080|Thu Jan 30 17:15:15 +0000 2020|The 2002 Iraq Authorization for Use of Military Force should not be used to justify war with Iran or any other nati… https://t.co/NjCEwegZMA|en|D|4|15
1222605963993264130|161411080|Wed Jan 29 19:42:31 +0000 2020|Reports and what we saw this month in Matamoros are horrifying. Parents are sending their children across the borde… https://t.co/1RLQCc7waD|en|D|84|123
1222603290367741953|161411080|Wed Jan 29 19:31:53 +0000 2020|For 1 year the Trump Admin has enforced #RemainInMexico in the name of the American people, causing pain &amp; trauma.… https://t.co/XRqYsxyHgE|en|D|9|17
1222595532130045954|161411080|Wed Jan 29 19:01:04 +0000 2020|Today we are #MovingForward on infrastructure. This means safer roads and bridges; better, more reliable public tra… https://t.co/qZJ68hf1QJ|en|D|1|1
1222270367013666818|161411080|Tue Jan 28 21:28:58 +0000 2020|"A new @JECDems report on the economy shows that:
❌POTUS inherited a strong economy, he did not create it.  
❌The… https://t.co/0t89GZP0PN"|en|D|3|7
1221941148643708928|161411080|Mon Jan 27 23:40:47 +0000 2020|"Devastating decision by the Supreme Court today.

Trump's ""Public Charge"" rule is rooted in racism. It forces immig… https://t.co/tIyEBvtIuI"|en|D|4|8
1221907856770961408|161411080|Mon Jan 27 21:28:29 +0000 2020|Today marks 75 yrs since the liberation of Auschwitz-Birkenau, where nearly 1 million Jews were killed. #WeRemember… https://t.co/GovLznTcTL|en|D|2|9
1220433915124633601|161411080|Thu Jan 23 19:51:34 +0000 2020|Trump’s final #DirtyWaterRule will mean more pollution in our streams, especially those that don’t flow all year lo… https://t.co/4tnr5ynWsg|en|D|6|8
1220083636558606341|161411080|Wed Jan 22 20:39:41 +0000 2020|I cannot think of a better way to mark the 47th anniversary of Roe than to celebrate the grand opening of Planned P… https://t.co/wkV1qcVt9g|en|D|5|20
1219309869993472001|161411080|Mon Jan 20 17:25:01 +0000 2020|“Injustice anywhere is a threat to justice everywhere.” Dr. King’s wisdom &amp; living example transcend time and conti… https://t.co/9v6mDPspaV|en|D|4|9
1218233088163053568|161411080|Fri Jan 17 18:06:16 +0000 2020|What we saw today was shocking to say the least. The Trump administration should be ashamed of #RemainInMexico and… https://t.co/L9eCUQxCv7|en|D|39|64
1218205455039811584|161411080|Fri Jan 17 16:16:28 +0000 2020|This medical clinic just opened a few months ago. I asked about mental health services. Some are provided, but not… https://t.co/Xh4B06GxWL|en|D|29|52
1218203298869760001|161411080|Fri Jan 17 16:07:54 +0000 2020|The harsh reality of #RemainInMexico. #DontLookAway #DemsAtBorder https://t.co/MuGC5eP9zN|en|D|17|37
1218187592329506816|161411080|Fri Jan 17 15:05:29 +0000 2020|Getting ready to cross the border to Matamoros. #DemsAtBorder #DontLookAway https://t.co/O81iRgXEqd|en|D|3|25
1218180106117623808|161411080|Fri Jan 17 14:35:44 +0000 2020|Shameful and appalling that the Trump Administration is treating migrants and asylum seekers like this -… https://t.co/OFbHwWvcUx|en|D|9|21
1218175444740198400|161411080|Fri Jan 17 14:17:13 +0000 2020|Hearing the firsthand accounts of lawyers/advocates who have visited Matamoros MX tent camps, where 3k+ migrants wa… https://t.co/LxO3wnSmdw|en|D|20|30
1217521414808522752|161411080|Wed Jan 15 18:58:20 +0000 2020|BREAKING NEWS! The House Natural Resources Committee just passed my bill, H.R. 3465, the Fallen Journalists Memoria… https://t.co/hm7Wbd7s89|en|D|8|22
1217505586801192960|161411080|Wed Jan 15 17:55:26 +0000 2020|Last month the House impeached President Trump for abuse of power and obstruction of Congress. I have full confiden… https://t.co/c4Srci5grb|en|D|1|7
1217205416960167937|161411080|Tue Jan 14 22:02:40 +0000 2020|2/3 of Americans want witnesses like John Bolton at the Senate impeachment trial. Senators will be accountable to t… https://t.co/Hf8bvkOFyt|en|D|3|5
1215352317769330690|161411080|Thu Jan 09 19:19:07 +0000 2020|Today I will vote YES on the War Powers Resolution to direct the President to stop the use of military force in or… https://t.co/spyymO7qBO|en|D|9|23
1215289344573001730|161411080|Thu Jan 09 15:08:53 +0000 2020|During today’s hearing, @TransportDems will explore the role of resiliency for @USACEHQ projects, address project a… https://t.co/Gtat7IOkLx|en|D|3|1
1215288606283182081|161411080|Thu Jan 09 15:05:57 +0000 2020|Local water resources projects are imperative to promoting resiliency, protecting our communities, addressing water… https://t.co/IIcCIfgsli|en|D|3|2
1215287546881683456|161411080|Thu Jan 09 15:01:44 +0000 2020|We are kicking off 2020 with a hearing on the next Water Resources Development Act, vital legislation which authori… https://t.co/8WQW8LIcuj|en|D|1|1
1214988299980464129|161411080|Wed Jan 08 19:12:38 +0000 2020|One year ago, I was proud to cosponsor #HR8, the Bipartisan Background Checks Act, and to say #EnoughIsEnough. Our… https://t.co/o41OHscNFg|en|D|11|29
1214708422475694082|161411080|Wed Jan 08 00:40:30 +0000 2020|Tonight I am praying for our troops, our diplomats, and all U.S. personnel stationed in Iraq. I am also praying tha… https://t.co/3aChSxtQbe|en|D|3|10
1214660568126296064|161411080|Tue Jan 07 21:30:21 +0000 2020|Media shapes the way we see American society. That’s why it’s so important for major studios to prioritize improvin… https://t.co/tXDEr8xZnX|en|D|3|17
1214623469348020224|161411080|Tue Jan 07 19:02:56 +0000 2020|Trump continues to act like an emperor, not a president. The Constitution vests the power to declare war w/ Congres… https://t.co/hlT8pm0wfi|en|D|3|11
1207441953970937859|161411080|Wed Dec 18 23:26:09 +0000 2019|No one is above the law, not even the President. Today, we assert this truth, uphold our constitutional duty, and h… https://t.co/OgMzUaYVmC|en|D|55|213
1207023540060508160|161411080|Tue Dec 17 19:43:32 +0000 2019|As our country becomes increasingly diverse and the number of students at #MSIs and #HBCUs continues to increase, C… https://t.co/pvBzdqMBOi|en|D|11|31
1207016242466426882|161411080|Tue Dec 17 19:14:32 +0000 2019|This administration’s failed policies have led to chaos and the loss of human lives at our southern border. We shou… https://t.co/G9E4WQuO5g|en|D|12|19
1205143540629725189|161411080|Thu Dec 12 15:13:05 +0000 2019|Today, we’re voting to #LowerDrugCosts now, to give our families the help they need to afford their medication.… https://t.co/Z3BjL2kHL6|en|D|4|9
1204849096944750592|161411080|Wed Dec 11 19:43:04 +0000 2019|Joining @HouseDemWomen to march over to Leader McConnell’s office, and we’ve got a message for him: Do your job! https://t.co/NPvzEwLxMK|en|D|14|38
1204489200265056256|161411080|Tue Dec 10 19:52:58 +0000 2019|ICYMI: Doug Stephens is an asylum officer who quit instead of complying with enforcing Trump’s cruel agenda. He kno… https://t.co/Z9mVuS49yq|en|D|5|8
1204481661813035008|161411080|Tue Dec 10 19:23:01 +0000 2019|President Trump abused his power for personal gain when he solicited help in the 2020 election from Ukraine. He the… https://t.co/6ydGjCk8qd|en|D|3|8
1204457669928607748|161411080|Tue Dec 10 17:47:40 +0000 2019|It has been 2 years since the @FCC repealed #NetNeutrality and almost 250 days since the House passed the… https://t.co/AO1xhiCjCf|en|D|5|9
1203042560496799744|161411080|Fri Dec 06 20:04:32 +0000 2019|Like so many towns &amp; cities across the US, #HomeIsHere for #Dreamers in my community. They are our friends, neighbo… https://t.co/E7X0AbW7Fs|en|D|4|8
1203009543539548160|161411080|Fri Dec 06 17:53:20 +0000 2019|Without a functional democracy in which everyone is included, heard, and represented, we cannot make real progress… https://t.co/5VL41XVXD5|en|D|2|2
1202996222044311552|161411080|Fri Dec 06 17:00:24 +0000 2019|It was only 99 years ago that women gained the right to vote and 54 years ago that racial discrimination against Af… https://t.co/6JlxBSKRZH|en|D|68|153
1202706778452119553|161411080|Thu Dec 05 21:50:15 +0000 2019|"Another tragic death on this administration's watch that should never have occurred.

We have an obligation to prot… https://t.co/nS2WsKJsmt"|en|D|18|34
1202695565588516876|161411080|Thu Dec 05 21:05:42 +0000 2019|Trump directed a pressure campaign against an ally to interfere in our elections for his own personal benefit. Ever… https://t.co/jn9AbJZZAm|en|D|7|18
1202380281342300160|161411080|Thu Dec 05 00:12:52 +0000 2019|We must hold the Trump admin accountable for its actions, which included a cruel #FamilySeparation &amp; detention agen… https://t.co/Ikr2krNSKv|en|D|7|16
1202364834911784961|161411080|Wed Dec 04 23:11:30 +0000 2019|Robocallers are using fake phone numbers to trick consumers. This is an abuse of the system, exposes Americans to f… https://t.co/7BoVidNt4x|en|D|0|9
1202256657935470593|161411080|Wed Dec 04 16:01:38 +0000 2019|Thanks to Chair @RepDebHaaland for holding today’s hearing on my bill, #HR3465, Fallen Journalists Memorial Act. It… https://t.co/uEI8sQzxZQ|en|D|9|37
1197288577413140480|161411080|Wed Nov 20 23:00:16 +0000 2019|Joined my fellow Latinas &amp; other Dem colleagues to urge the Senate to take up and pass the #PaycheckFairnessAct tod… https://t.co/g5lMT0vjve|en|D|12|42
1197229199657975808|161411080|Wed Nov 20 19:04:19 +0000 2019|Latinas are community leaders, heads of households, and rising professionals, yet STILL only earn 54 cents compared… https://t.co/ag92DRAv46|en|D|7|10
1197219306418966528|161411080|Wed Nov 20 18:25:00 +0000 2019|This year we’ve lost at least 23 transgender Americans due to anti-trans hate, violence, and bigotry. Enough is eno… https://t.co/1GiwspVZNz|en|D|3|4
1196803268866904065|161411080|Tue Nov 19 14:51:49 +0000 2019|Our hearing today will look into how the @USACEHQ can continue to meet its authorized mission of flood control, eco… https://t.co/BeoMrioo9p|en|D|3|1
1196554322773004288|161411080|Mon Nov 18 22:22:36 +0000 2019|"As one community begins to heal, another is shattered by a mass shooting. 

Our hearts are with the family members… https://t.co/CctieIbyVT"|en|D|3|2
1196484601105014794|161411080|Mon Nov 18 17:45:33 +0000 2019|This month we celebrate the many contributions that Native Americans have made to our country, including the conser… https://t.co/jVXj5tPtad|en|D|11|19
1195088009735135232|161411080|Thu Nov 14 21:15:59 +0000 2019|Horrible and saddening news from Saugus HS in nearby Santa Clarita. Being safe from gun violence in the classroom i… https://t.co/3vnhlozo1b|en|D|11|15
1194312234639474688|161411080|Tue Nov 12 17:53:20 +0000 2019|We will not turn our backs on nearly 800k #DACA recipients. They are our neighbors, colleagues &amp; friends, and the U… https://t.co/ulkUEucaf4|en|D|15|21
1194061798653206529|161411080|Tue Nov 12 01:18:12 +0000 2019|On Veterans Day, it is important to remember that Veterans assistance programs are among the most important promise… https://t.co/C5ngAAHUPI|en|D|4|8
1192979926372233218|161411080|Sat Nov 09 01:39:13 +0000 2019|Yesterday, we came together in El Monte to honor some of the countless brave 32nd District police officers, firefig… https://t.co/Klg4E5kfaZ|en|D|1|6
1192196162490486785|161411080|Wed Nov 06 21:44:49 +0000 2019|Yesterday,after discussing ways to improve Career &amp; Technical Education (CTE) w/ new @RioHondoCollege Pres., Dr. Ar… https://t.co/k6ZtrXE7Tq|en|D|1|6
1189933113146777600|161411080|Thu Oct 31 15:52:16 +0000 2019|The American people deserve the truth. The House has gathered extensive evidence, and it’s now time to move into th… https://t.co/Xpj6ue954C|en|D|10|31
1189924126082945024|161411080|Thu Oct 31 15:16:34 +0000 2019|It's time to vote to set the stage for public hearings so that the American people can hear the facts. @HouseGOP wi… https://t.co/gj1fYClvm5|en|D|1|13
1189297524177362955|161411080|Tue Oct 29 21:46:40 +0000 2019|Although it should not have taken this long, today is a historic day. The House just passed H.Res. 296 by a vote of… https://t.co/YiFOko8vNU|en|D|10|32
1187134121765679105|161411080|Wed Oct 23 22:30:05 +0000 2019|Our foreign adversaries have launched a cyber-attack on our democracy, and we will not stand idly by as they try it… https://t.co/v7JuBlTX4D|en|D|4|6
1187080087100940289|161411080|Wed Oct 23 18:55:22 +0000 2019|As we mark #LGBTHistoryMonth, we remember the brave #LGBTQ trailblazers who took the first steps in the fight for e… https://t.co/khpROnaKH1|en|D|3|11
1187008899196641280|161411080|Wed Oct 23 14:12:29 +0000 2019|While the topic of the Pebble Mine project may seem local to Alaska, the impacts of a mining project in Bristol Bay… https://t.co/O1oylj8vGh|en|D|1|1
1186426799938519045|161411080|Mon Oct 21 23:39:26 +0000 2019|This weekend’s successful roundtable kicked off our Subcommittee’s discussion for the blueprint of the Water Resour… https://t.co/HgrPINizN3|en|D|1|3
1185267778556747776|161411080|Fri Oct 18 18:53:54 +0000 2019|Tampons are taxed, and Viagra isn’t! End the #TamponTax! #menstrualequity #NationalPeriodDay https://t.co/LNChU4oBNC|en|D|1|9
1185260409214906369|161411080|Fri Oct 18 18:24:37 +0000 2019|The Trump Admin is trying to force #Dreamers to live in fear by threatening their legal status, but 2 federal court… https://t.co/uJrECjcMUD|en|D|5|13
1185259837963362305|161411080|Fri Oct 18 18:22:21 +0000 2019|#Dreamers have built their lives here since they were kids. They know no other country as home. That’s why 83% of A… https://t.co/JurnpnhJzI|en|D|10|32
1184837104897011712|161411080|Thu Oct 17 14:22:33 +0000 2019|Elijah Cummings was a true servant of the people and a great representative of Baltimore, steadfast in the pursuit… https://t.co/kmEFtH3wTH|en|D|2|21
1184590820118278144|161411080|Wed Oct 16 22:03:54 +0000 2019|Congress is leading where President Trump has proven time and time again he is not up to the task. https://t.co/MJ1PBGMnPx|en|D|1|6
