id|user|created_at|text|lang|label|retweet_count|favorite_count
1171877305989439489|854715071116849157|Wed Sep 11 20:04:56 +0000 2019|I enjoyed joining @SteveScalise and our #USMCA whip team today to hear from @USTradeRep Lighthizer about this impor… https://t.co/vnF9FR5zvE|en|R|21|68
1171766842416717824|854715071116849157|Wed Sep 11 12:46:00 +0000 2019|Eighteen years ago, enemies of freedom sought to destroy the United States with cowardice acts of terror, but Ameri… https://t.co/adSNCqGow5|en|R|4|10
1171518330173149186|854715071116849157|Tue Sep 10 20:18:30 +0000 2019|The USMCA is a win for American farmers, ranchers, businesses and workers. With Congress back in Washington, it's t… https://t.co/7dQw5RrmGC|en|R|6|18
1171501507000143873|854715071116849157|Tue Sep 10 19:11:39 +0000 2019|Today is #WorldSuicidePreventionDay, a call for all of us to #BeThere for those in crisis and to seek help for ours… https://t.co/4d3V5HM1Me|en|R|1|0
1171426519350165505|854715071116849157|Tue Sep 10 14:13:40 +0000 2019|Today, House Republicans are holding a hearing on the Born Alive Abortion Survivors Protection Act. While Speaker P… https://t.co/td4LuJLas6|en|R|39|97
1171164766628454407|854715071116849157|Mon Sep 09 20:53:34 +0000 2019|As Congress returns to Washington today, I’m grateful for the recent district work period during which I enjoyed me… https://t.co/rvzPGnkx62|en|R|1|6
1171097595437092865|854715071116849157|Mon Sep 09 16:26:39 +0000 2019|Planned Parenthood announced it will no longer participate in the Title X family planning program after new guideli… https://t.co/OJwm5NkfJm|en|R|32|73
1169276518733885441|854715071116849157|Wed Sep 04 15:50:20 +0000 2019|A significant cost of health care continues to be drug prices, which is why I’m pursuing options to address the iss… https://t.co/0E3trOOcMO|en|R|4|10
1169011747900067842|854715071116849157|Tue Sep 03 22:18:14 +0000 2019|I enjoyed learning how EagleMed in Wichita transports patients from crash sites or rural hospitals throughout the s… https://t.co/E8aqurkduK|en|R|1|6
1168554255017553927|854715071116849157|Mon Sep 02 16:00:19 +0000 2019|This Labor Day, we celebrate the millions of hard-working men and women from every industry and field who keep Amer… https://t.co/f3JXhHgirP|en|R|0|6
1167573623315607555|854715071116849157|Fri Aug 30 23:03:38 +0000 2019|Yesterday I visited a Harvey Co. family dairy farm to learn about their operation &amp; discuss the dairy industry’s nu… https://t.co/MVh3SnDq17|en|R|2|9
1167445350245916675|854715071116849157|Fri Aug 30 14:33:56 +0000 2019|I enjoyed sitting down with @ICTBiz_BRoy to discuss what I'm hearing from constituents around our district and crit… https://t.co/5J05fAIbR3|en|R|2|5
1167159764138233857|854715071116849157|Thu Aug 29 19:39:07 +0000 2019|Trade was an important topic discussed at this morning’s Power Through Policy Conference on the campus of… https://t.co/CL93E3BuRJ|en|R|0|7
1166835751616765952|854715071116849157|Wed Aug 28 22:11:36 +0000 2019|It was an honor to be part of this delegation and I couldn’t agree more - the U.S. and Israel share an unbreakable… https://t.co/cFnGmDri4u|en|R|17|55
1166765078600966146|854715071116849157|Wed Aug 28 17:30:46 +0000 2019|.@WichitaState's research benefits our local aerospace industry and other sectors around the world, and they just r… https://t.co/QyALAuSCaT|en|R|2|9
1166483278578278400|854715071116849157|Tue Aug 27 22:51:00 +0000 2019|Wichita is a leader in aviation and aerospace manufacturing and is proud to soar to new heights with the #Artemis p… https://t.co/qUgGcevCDY|en|R|12|50
1166440149846245376|854715071116849157|Tue Aug 27 19:59:37 +0000 2019|Watch how Kansas farmers and ranchers are reacting to the recently announced trade agreement with Japan that will b… https://t.co/FsAk0T8JNZ|en|R|1|4
1165991743705292802|854715071116849157|Mon Aug 26 14:17:49 +0000 2019|Farmers and ranchers in Kansas will benefit greatly from the recently-announced trade agreement between the U.S. an… https://t.co/EKBR9pcgql|en|R|0|3
1165619586336575489|854715071116849157|Sun Aug 25 13:39:00 +0000 2019|The Wizard of Oz celebrates 80 years since its release today. The movie captivated audiences &amp; continues to marvel… https://t.co/kEaaGV9l6J|en|R|5|13
1165357702870196225|854715071116849157|Sat Aug 24 20:18:22 +0000 2019|Tens of thousands of Americans use credit unions. It was great to hear from local credit unions in Wichita yesterda… https://t.co/JqPSDSLNeX|en|R|0|4
1165027979702996992|854715071116849157|Fri Aug 23 22:28:10 +0000 2019|I continued to talk about the future of health care today as I toured the proposed Kansas College of Osteopathic Me… https://t.co/NIuKtHmYqH|en|R|0|3
1164887307142553600|854715071116849157|Fri Aug 23 13:09:11 +0000 2019|Susan and I are saddened to hear of the passing of David Koch. We send our condolences to his family and are thankf… https://t.co/4spWUzYjsb|en|R|3|2
1164624738280443906|854715071116849157|Thu Aug 22 19:45:49 +0000 2019|Second stop today to discuss improving health care at another rural hospital: Newton Medical Center. Our rural medi… https://t.co/uVNF554ANR|en|R|3|28
1164589552121581578|854715071116849157|Thu Aug 22 17:26:00 +0000 2019|Providing exceptional health care closer to home is the goal of Rock Regional Hospital in Derby. It was great to to… https://t.co/ZRPIT35dDm|en|R|0|2
1164296553428897793|854715071116849157|Wed Aug 21 22:01:44 +0000 2019|Are you or someone you know interested in receiving a nomination to a U.S. service academy? Applications are due Oc… https://t.co/xlCiJ2CcU9|en|R|3|0
1164207689179832321|854715071116849157|Wed Aug 21 16:08:37 +0000 2019|Ahead of National Senior Citizen Day, last night I enjoyed discussing issues important to seniors like retirement s… https://t.co/m6Hj3Gpf9r|en|R|4|13
1163515249636585474|854715071116849157|Mon Aug 19 18:17:07 +0000 2019|France's digital service tax aimed at US tech firms sets a dangerous precedent while unfairly stifling innovation a… https://t.co/AvTCRuOasw|en|R|0|3
1162010999521759232|854715071116849157|Thu Aug 15 14:39:46 +0000 2019|Seniors and near-retirees deserve the hard-earned money they paid into Social Security. That's why I'm working to p… https://t.co/t1bIAuaODQ|en|R|5|4
1161725472100814850|854715071116849157|Wed Aug 14 19:45:11 +0000 2019|While in Israel to meet with leaders from the region and show America’s support for our ally, it was great to visit… https://t.co/Xievl3GJuY|en|R|46|251
1160713666557296640|854715071116849157|Mon Aug 12 00:44:37 +0000 2019|Honored to join @GOPLeader McCarthy and this bipartisan delegation in Israel. I look forward to meeting with leader… https://t.co/aPB1Bb2PNS|en|R|19|173
1159456979787681792|854715071116849157|Thu Aug 08 13:31:00 +0000 2019|Consul General Gina Jamoralin from the Philippine Consulate General in Chicago was in Wichita over the weekend to h… https://t.co/zkFbTcx79E|en|R|0|2
1159140101202595840|854715071116849157|Wed Aug 07 16:31:50 +0000 2019|Last week I had the opportunity to discuss trade and agriculture with the Harper County Farm Bureau at their annual… https://t.co/o0lOrJWKB1|en|R|0|3
1158837382894039041|854715071116849157|Tue Aug 06 20:28:56 +0000 2019|On Saturday approximately 1000 veterans gathered at the Mid-America All-Indian Center in Wichita for the 4th Annual… https://t.co/ANwstynjzL|en|R|1|6
1157324307460231169|854715071116849157|Fri Aug 02 16:16:31 +0000 2019|"GREAT NEWS ⬇️

• 164,000 jobs ADDED
• Wages UP 3.2%
• Unemployment LOW at 3.7%
• Total labor force at a RECORD 163.… https://t.co/aQr4o74EAo"|en|R|22|107
1156698366774038528|854715071116849157|Wed Jul 31 22:49:15 +0000 2019|Yesterday I was able to visit with more hard-working Kansans in the ag industry as part of the @KSFarmBureau's Cent… https://t.co/IUofTrx2tt|en|R|1|7
1156030129463709699|854715071116849157|Tue Jul 30 02:33:55 +0000 2019|Today I joined the @KSFarmBureau on part of their Centennial Tour through Kansas. Stops included Dalebanks Angus ne… https://t.co/ifqfnbsjwV|en|R|1|14
1154822788710109184|854715071116849157|Fri Jul 26 18:36:23 +0000 2019|Last month, I sent a letter to @realDonaldTrump urging action against France’s tax on American tech companies. I ap… https://t.co/tgU3CtoZGy|en|R|3|12
1154519661800824832|854715071116849157|Thu Jul 25 22:31:51 +0000 2019|Today the House voted on a spending bill that will add $2 trillion to the federal debt over the next decade and giv… https://t.co/3QJsUSF7DJ|en|R|0|3
1154389339457146881|854715071116849157|Thu Jul 25 13:54:00 +0000 2019|I enjoyed celebrating birthdays for @SenatorDole and Senator Elizabeth Dole last night! I’m thankful for their publ… https://t.co/VRzCmpONDB|en|R|0|6
1153755817851703296|854715071116849157|Tue Jul 23 19:56:37 +0000 2019|I enjoyed meeting with officers from @KansasFFA today while they are in Washington to attend their State Officer Su… https://t.co/UCtyaGoI0Y|en|R|7|35
1153705127506796544|854715071116849157|Tue Jul 23 16:35:11 +0000 2019|Yesterday @NASA Admin. @JimBridenstine was at @wsutech discussing the #Apollo50th &amp; how Kansas is integral in the f… https://t.co/sVfWh9t4wq|en|R|1|5
1153686568265232384|854715071116849157|Tue Jul 23 15:21:26 +0000 2019|I agree with @RepKevinBrady and the @WhiteHouse – repealing broad-based categorical eligibility will ensure SNAP an… https://t.co/mInpfZF2Y9|en|R|2|6
1153314720616779778|854715071116849157|Mon Jul 22 14:43:51 +0000 2019|Happy birthday to one of Kansas' favorite sons, WWII hero and true public servant, @SenatorDole! Your continued ser… https://t.co/u5decQdNvV|en|R|3|19
1151624540457459715|854715071116849157|Wed Jul 17 22:47:41 +0000 2019|The House voted to repeal the Cadillac Tax today, a 40% tax intended as a way to help pay for Obamacare by targetin… https://t.co/bbcyx6kS5V|en|R|2|9
1151566653399994369|854715071116849157|Wed Jul 17 18:57:39 +0000 2019|Enjoyed meeting with members of @kansasag and @KSAgRetailers today to discuss the latest efforts to ratify the… https://t.co/hfR1hOHUqz|en|R|4|17
1151498427278249984|854715071116849157|Wed Jul 17 14:26:33 +0000 2019|The #TaxCutsandJobsAct we implemented last year created Opportunity Zones throughout the country to spur investment… https://t.co/LMKBmMWoOP|en|R|1|4
1150875875858161667|854715071116849157|Mon Jul 15 21:12:45 +0000 2019|Canada &amp; Mexico buy more products manufactured in America than our next 10 trading partners. This is one more reaso… https://t.co/9Bkqlp9npx|en|R|471|1758
1149802260802822150|854715071116849157|Fri Jul 12 22:06:35 +0000 2019|Great news: The 9th Circuit Court of Appeals upheld the Trump admin’s Protect Life Rule to keep Title X family plan… https://t.co/SmovxITvaW|en|R|2|5
1149766268175683585|854715071116849157|Fri Jul 12 19:43:34 +0000 2019|For 58 years, Republicans and Democrats have worked together to fund our military. This year, House Dems decided to… https://t.co/r9eU0NMJnG|en|R|2|2
1149754477705977856|854715071116849157|Fri Jul 12 18:56:43 +0000 2019|The Senate voted 86-8 on a bipartisan NDAA. Unfortunately House Dems are more concerned with playing politics &amp; und… https://t.co/8IIedFjMg0|en|R|3|3
1149074344406114304|854715071116849157|Wed Jul 10 21:54:07 +0000 2019|As I recently wrote to @realDonaldTrump and discussed with @USTradeRep Lighthizer, the US should use all tools to b… https://t.co/ch9Dhi1fGt|en|R|2|3
1148981833624903680|854715071116849157|Wed Jul 10 15:46:30 +0000 2019|Ag is a critical industry for our economy and this announcement is no surprise to the Kansans committed to feeding… https://t.co/qMgrBNqMCA|en|R|2|9
1148964434523623424|854715071116849157|Wed Jul 10 14:37:22 +0000 2019|"The #USMCA is a win for America's farmers, ranchers, businesses and workers. 

It sets 21st century standards for d… https://t.co/zya6rEXHRO"|en|R|4|10
1148308615792615424|854715071116849157|Mon Jul 08 19:11:23 +0000 2019|As I write in my recent op-ed, the #USMCA will create jobs, boost wages, and open markets for American agriculture,… https://t.co/3qvtZDv8mP|en|R|158|784
1146905925325901824|854715071116849157|Thu Jul 04 22:17:35 +0000 2019|Today I was honored to be a part of the dedication of the American Revolutionary War Memorial at Veterans Memorial… https://t.co/G7DAFNYjKa|en|R|3|15
1146763722431574016|854715071116849157|Thu Jul 04 12:52:31 +0000 2019|Susan and I want to wish you a safe and happy #IndependenceDay! https://t.co/oI4sFh9HOt|en|R|2|10
1146511950832181253|854715071116849157|Wed Jul 03 20:12:04 +0000 2019|It was a great morning as we honored a man who has saved Wichita multiple times during the past half-century – M.S.… https://t.co/4t5jt3etK2|en|R|3|12
1145740843640397824|854715071116849157|Mon Jul 01 17:07:58 +0000 2019|It is always an honor to greet Kansas veterans on their honor flight to view the monuments in our nation’s capital.… https://t.co/wWefXYBsNq|en|R|2|11
1144362273080774659|854715071116849157|Thu Jun 27 21:50:01 +0000 2019|UPDATE ➡️ After delaying a vote all day, our efforts finally forced @SpeakerPelosi to bring the bipartisan Senate b… https://t.co/fsB2HSFvQB|en|R|36|146
1144310156525809665|854715071116849157|Thu Jun 27 18:22:56 +0000 2019|I joined my colleagues to demand a vote on a bipartisan Senate bill to address the humanitarian crisis at the borde… https://t.co/QmrUI5BjGK|en|R|4|14
1144266116178546694|854715071116849157|Thu Jun 27 15:27:56 +0000 2019|Yesterday, the Senate passed a bipartisan bill to address the border crisis by an 84-8 vote. @SpeakerPelosi must br… https://t.co/0SQrIrOEc3|en|R|21|77
1143926970926981123|854715071116849157|Wed Jun 26 17:00:17 +0000 2019|This story highlights the need to keep bad actors from becoming tax preparers. That’s why I introduced a bipartisan… https://t.co/tF0RL95Z1p|en|R|0|0
1143903161247260672|854715071116849157|Wed Jun 26 15:25:40 +0000 2019|Good news: @usdaRD has awarded a grant to replace water lines throughout the city of Sedan. This project is vital f… https://t.co/Cqs5USMadL|en|R|1|5
1143694772550406145|854715071116849157|Wed Jun 26 01:37:37 +0000 2019|Tonight, House Democrats voted on a border bill that failed to adequately address the crisis at our border by under… https://t.co/zghT6VITwO|en|R|33|79
1143199655947382786|854715071116849157|Mon Jun 24 16:50:12 +0000 2019|#MedicareForAll would devastate rural hospitals and take choices away from patients. Read more from my latest op-ed… https://t.co/csog912kcH|en|R|6|13
1143183270684831744|854715071116849157|Mon Jun 24 15:45:05 +0000 2019|Throughout #KS04, our heartland values and work ethic are evident in our citizens and our community projects. Congr… https://t.co/TPaNizxV63|en|R|1|6
1142245647745257473|854715071116849157|Sat Jun 22 01:39:18 +0000 2019|Susan and I are saddened to hear about the passing of former 3rd District U.S. Rep. Jan Meyers, the first Republica… https://t.co/tEet6gbk2K|en|R|2|9
