id|user|created_at|text|lang|label|retweet_count|favorite_count
1458826855432089601|171598736|Thu Nov 11 16:00:00 +0000 2021|On Veterans Day—and every day—we honor the men and women who have bravely served our country in the armed forces. I… https://t.co/7LxqfVuML2|en|D|9|102
1458566638979063808|171598736|Wed Nov 10 22:46:00 +0000 2021|The #BuildBackBetter Act includes part of my Five Freedoms for America's Children Act: universal pre-K. Every child… https://t.co/hOtrA7xbRT|en|D|17|83
1458556047728287748|171598736|Wed Nov 10 22:03:55 +0000 2021|Under @POTUS’ leadership, America’s economy has powered through the pandemic and recession in record time. As suppl… https://t.co/XtfPgugwJO|en|D|18|65
1458538349233328132|171598736|Wed Nov 10 20:53:35 +0000 2021|On this day in 1775, the @usmc was authorized by the Continental Congress and founded at Tun Tavern in Philadelphia… https://t.co/JhuZ0HonhZ|en|D|9|35
1458508444953153545|171598736|Wed Nov 10 18:54:45 +0000 2021|3,353 bridges in Pennsylvania are in poor condition and in need of repair or replacement. The recently passed Infra… https://t.co/hvw2zzSERU|en|D|50|231
1458495342127759370|171598736|Wed Nov 10 18:02:41 +0000 2021|The expanded #ChildTaxCredit resulted in the largest reduction in child poverty in US history. That’s why it's a co… https://t.co/EnYXi7QHWX|en|D|13|29
1458463276992536584|171598736|Wed Nov 10 15:55:16 +0000 2021|The bipartisan infrastructure bill provides critical funding to make PA roads &amp; bridges safer, expand broadband acc… https://t.co/vPPbY9DMdI|en|D|54|138
1458243779090079747|171598736|Wed Nov 10 01:23:04 +0000 2021|More 7,540 miles of PA highways are in poor condition. Drivers, on average, pay more than $600 a year in costs due… https://t.co/MgG2ENOZ8K|en|D|49|234
1458210313824870405|171598736|Tue Nov 09 23:10:05 +0000 2021|As the Nation recovers from the worst pandemic in over a century, our economy is roaring back. This is the fastest… https://t.co/xyTPX29kC2|en|D|22|91
1458061722405818370|171598736|Tue Nov 09 13:19:38 +0000 2021|.@POTUS’ #BuildBackBetter Act includes my #BetterCareBetterJobs Act, which invests in home and community-based serv… https://t.co/1gwYo7BfRi|en|D|30|104
1457871467501195267|171598736|Tue Nov 09 00:43:38 +0000 2021|"What will the bipartisan infrastructure bill do for PA?
 
🛣$11.3 billion for highways
🌉$1.6 billion for bridges
💧$1… https://t.co/84SIGFqLod"|en|D|43|168
1457767782909632515|171598736|Mon Nov 08 17:51:38 +0000 2021|Last week, I introduced the Five Freedoms for America's Children Act, a comprehensive proposal that would ensure ev… https://t.co/cxBdCeRlWA|en|D|13|43
1457443874985725974|171598736|Sun Nov 07 20:24:32 +0000 2021|9 million Americans would see lower health insurance premiums as a result of @POTUS' #BuildBackBetter framework — t… https://t.co/0qR85PDE4q|en|D|99|362
1457408515555971072|171598736|Sun Nov 07 18:04:02 +0000 2021|The right to vote is the bedrock of our democracy. Attacks on the right to vote, from closing polling places in pre… https://t.co/OyyjoW0RZP|en|D|82|292
1457382869580619783|171598736|Sun Nov 07 16:22:07 +0000 2021|The #BetterCareBetterJobs Act would allow millions of seniors and people with disabilities to receive high-quality… https://t.co/9tXwYcljms|en|D|41|148
1457349410367680512|171598736|Sun Nov 07 14:09:10 +0000 2021|More people qualify for health insurance than ever before. Whether you are uninsured or looking for a new, quality… https://t.co/y1kB47KLnJ|en|D|6|22
1457096954651938823|171598736|Sat Nov 06 21:26:00 +0000 2021|This summer, I called for the revitalization of the 1930s-era Civilian Conservation Corps to help us tackle climate… https://t.co/eiCSQSM8kN|en|D|51|241
1457079809411059712|171598736|Sat Nov 06 20:17:52 +0000 2021|As I said during today's congressional #COP26 panel, climate change is both a danger to our communities right now a… https://t.co/ptryhPou7y|en|D|11|71
1457042533478027274|171598736|Sat Nov 06 17:49:45 +0000 2021|I stand with the teachers &amp; paraprofessionals of @sftlocal1147. For too long, Scranton educators have sacrificed to… https://t.co/DnGWL7mQkU|en|D|24|152
1457010645061230598|171598736|Sat Nov 06 15:43:02 +0000 2021|The Infrastructure Investment &amp; Jobs Act is the single-largest investment in our Nation’s infrastructure in generat… https://t.co/xhtGf0jQFY|en|D|46|188
1457000269225549834|171598736|Sat Nov 06 15:01:48 +0000 2021|TUNE IN NOW: I’m joining @SenatorCardin, @SenatorCarper and several of my colleagues at #COP26 for a discussion on… https://t.co/EjeMNreR83|en|D|4|21
1456971629087674387|171598736|Sat Nov 06 13:08:00 +0000 2021|"Thanks to the American Rescue Plan, 4/5 of consumers can find health care coverage for $10 or less per month.

Visi… https://t.co/al7WUJ7Ga0"|en|D|10|51
1456740858376581126|171598736|Fri Nov 05 21:51:00 +0000 2021|The average home care worker is only paid $12 an hour. Simply put, that's unacceptable. My #BetterCareBetterJobs Ac… https://t.co/07aRj4HljE|en|D|53|275
1456723970498105345|171598736|Fri Nov 05 20:43:53 +0000 2021|As @POTUS said, the #BuildBackBetter Act, together with the Infrastructure Investment and Jobs Act, would give mill… https://t.co/uax9HpPWxb|en|D|27|75
1456714434294943746|171598736|Fri Nov 05 20:06:00 +0000 2021|We can boost our economy ⬆️ while cutting greenhouse gas emissions ⬇️ with the President’s #BuildBackBetter framewo… https://t.co/MkrBouEYZa|en|D|21|64
1456697069763121154|171598736|Fri Nov 05 18:57:00 +0000 2021|The PRO Act would put power back into the hands of workers by penalizing employers who infringe on workers’ rights.… https://t.co/AyZwlGbjik|en|D|16|58
1456673162255429634|171598736|Fri Nov 05 17:22:00 +0000 2021|My #BetterCareBetterJobs Act would help the 820,000 seniors and people with disabilities on Medicaid waitlists find… https://t.co/5oVOom9PiG|en|D|33|104
1456658557856882690|171598736|Fri Nov 05 16:23:58 +0000 2021|With the #BuildBackBetter plan, Pennsylvania workers will have expanded access to job training programs that would… https://t.co/mqBGKJMEbX|en|D|25|115
1456649767119986695|171598736|Fri Nov 05 15:49:02 +0000 2021|Thanks to action by @POTUS and Senate and House Democrats, the unemployment rate reached 4.6% two years ahead of pr… https://t.co/b8lC5Ng6lN|en|D|76|241
1456627679940288521|171598736|Fri Nov 05 14:21:16 +0000 2021|OTD in 1968, Shirley Chisholm became the first African American woman to be elected to Congress. She was a trailbla… https://t.co/8VI3EWErZo|en|D|19|73
1456374695595479040|171598736|Thu Nov 04 21:36:00 +0000 2021|An investment in home &amp; community-based services for seniors &amp; people with disabilities comes down to a simple fact… https://t.co/y56X3xAZoh|en|D|32|83
1456355317910958088|171598736|Thu Nov 04 20:19:00 +0000 2021|Billionaires and large corporations should pay their fair share in taxes. That shouldn't be controversial.|en|D|131|650
1456342695329386513|171598736|Thu Nov 04 19:28:50 +0000 2021|"There is no better city to host the 2022 CEM MI.

The people of Pittsburgh did not wait for the future. They worked… https://t.co/211ALUxz3j"|en|D|23|129
1456337198597304320|171598736|Thu Nov 04 19:07:00 +0000 2021|Preparing our children for the future, giving them the freedom to develop into the people they aspire to be, requir… https://t.co/iC4pvlxWDn|en|D|18|41
1456302100598624262|171598736|Thu Nov 04 16:47:32 +0000 2021|With the President’s #BuildBackBetter plan, Medicare coverage would expand to include hearing benefits and the Medi… https://t.co/Xdj5YPj3Y7|en|D|20|61
1456283757762261000|171598736|Thu Nov 04 15:34:38 +0000 2021|Happy #Diwali to all who celebrate and observe the Festival of Lights in Pennsylvania and across the Nation. I hope… https://t.co/9DTcfo1LAV|en|D|19|110
1455998718537256962|171598736|Wed Nov 03 20:42:00 +0000 2021|President Biden's #BuildBackBetter framework includes a key part of my Five Freedoms for America's Children -- an e… https://t.co/7JDlGiV3f0|en|D|17|41
1455981738631614467|171598736|Wed Nov 03 19:34:31 +0000 2021|Again, Senate Republicans—all but one—have voted against *even debating* protections for voting rights. They are ma… https://t.co/Qi5cqeOnuL|en|D|37|161
1455959154883977217|171598736|Wed Nov 03 18:04:47 +0000 2021|I'm proudly voting for the bipartisan John Lewis Voting Rights Advancement Act because we've seen an onslaught of v… https://t.co/p3vk0FegeS|en|D|90|644
1455943857284255752|171598736|Wed Nov 03 17:04:00 +0000 2021|"Pennsylvanians need greater access to high-quality home care and early childhood education.

We need to repair our… https://t.co/N0HlxSkq7U"|en|D|24|123
1455930883089879042|171598736|Wed Nov 03 16:12:27 +0000 2021|"61% of Pennsylvania is fully vaccinated and children ages 5 and up are now eligible for vaccination.

Let’s keep cl… https://t.co/N6td6ekkR6"|en|D|13|49
1455921593172086788|171598736|Wed Nov 03 15:35:32 +0000 2021|Family caregivers are often forced to leave jobs—with family-sustaining wages—to care for older or disabled family… https://t.co/sgQyNXFfds|en|D|14|42
1455905856491556865|171598736|Wed Nov 03 14:33:00 +0000 2021|My #BetterCareBetterJobs Act would expand home and community-based services for millions of seniors and people with… https://t.co/0r1WQOZyVP|en|D|16|45
1455893980621774850|171598736|Wed Nov 03 13:45:48 +0000 2021|The President’s #BuildBackBetter framework is paid for by repealing the Republican tax cuts for the wealthy and clo… https://t.co/4U3UqA2JZU|en|D|19|103
1455665774396198912|171598736|Tue Nov 02 22:39:00 +0000 2021|"My Pregnant Workers Fairness Act would:

🤰Protect pregnant women from having to choose between a job and health pre… https://t.co/fcHJJX65TK"|en|D|23|113
1455619720850419716|171598736|Tue Nov 02 19:36:00 +0000 2021|American families would save thousands of dollars a year on child care with the #BuildBackBetter plan and millions… https://t.co/erxiIkLeA2|en|D|21|56
1455609427793436678|171598736|Tue Nov 02 18:55:06 +0000 2021|No worker should have to choose between a paycheck and a healthy pregnancy. My Pregnant Workers Fairness Act would… https://t.co/4bkY4KCLBI|en|D|8|41
1455562091213905926|171598736|Tue Nov 02 15:47:00 +0000 2021|DYK: The American Rescue Plan expanded eligibility for ACA health insurance subsidies to 10 million more Americans.… https://t.co/IdSSimGNkZ|en|D|15|29
1455549068537700363|171598736|Tue Nov 02 14:55:15 +0000 2021|.@POTUS’ #BuildBackBetter framework provides critical support for working families across Pennsylvania and would be… https://t.co/SxYWHFjkBD|en|D|30|101
1455331099777900551|171598736|Tue Nov 02 00:29:07 +0000 2021|#NativeAmericanHeritageMonth is a celebration of the history, culture and strength of America’s Native communities.… https://t.co/gh4YOb5HxR|en|D|10|48
1455285770298798080|171598736|Mon Nov 01 21:29:00 +0000 2021|My statement on the announcement that the Biden Administration and the European Union have reached an agreement on… https://t.co/2TpBBwNHiM|en|D|20|98
1455275881539198984|171598736|Mon Nov 01 20:49:42 +0000 2021|📢Pennsylvania: ACA enrollment for 2022 starts today. Visit @PennieOfficial’s website here to find the health insura… https://t.co/FyPkaJF2FS|en|D|22|35
1454918918955577353|171598736|Sun Oct 31 21:11:16 +0000 2021|Enjoy some Pennsylvania-made candy, pop in a scary movie and have a safe and #HappyHalloween 🎃👻|en|D|10|135
1454848358540091395|171598736|Sun Oct 31 16:30:53 +0000 2021|The #BuildBackBetter framework would improve millions of American lives and make the United States more economicall… https://t.co/hZpThbd10n|en|D|24|125
1454459477491585029|171598736|Sat Oct 30 14:45:36 +0000 2021|Bold climate action by the United States is long overdue. @POTUS' #BuildBackBetter framework includes the largest-e… https://t.co/kK8AVgh5nm|en|D|54|264
1454199512432615424|171598736|Fri Oct 29 21:32:36 +0000 2021|This is welcome news to millions of parents across the country. Vaccination against COVID-19 is our way out of the… https://t.co/LbVOWbMj8s|en|D|10|49
1454183258925711362|171598736|Fri Oct 29 20:28:01 +0000 2021|Thank you, First Lady Rosalynn Carter, for speaking out about why America needs the Better Care Better Jobs Act.… https://t.co/M8CsKt1rN0|en|D|15|66
1454110762843115530|171598736|Fri Oct 29 15:39:56 +0000 2021|President Biden’s #BuildBackBetter framework extends the historic expansion of the #ChildTaxCredit made possible by… https://t.co/XOp5GIJvDi|en|D|9|46
1454096685450334220|171598736|Fri Oct 29 14:44:00 +0000 2021|Last week, I joined @POTUS in Scranton to discuss the #BuildBackBetter Budget and meet with home care recipients.… https://t.co/xOYvcK69CR|en|D|9|58
1454087852275404802|171598736|Fri Oct 29 14:08:54 +0000 2021|If we want to be the great country we claim to be, we need to invest in working families.|en|D|90|533
1453859623430078471|171598736|Thu Oct 28 23:02:00 +0000 2021|More than 1.3 million riders would benefit from the proposed Amtrak routes in the bipartisan infrastructure bill.… https://t.co/38y0oGDon2|en|D|12|71
1453855436457787393|171598736|Thu Oct 28 22:45:22 +0000 2021|Ted Cruz prefers Hunts https://t.co/1gNpgvzxEL|en|D|168|1331
1453840142964252674|171598736|Thu Oct 28 21:44:35 +0000 2021|The United States is in the midst of a caregiving crisis &amp; we have a once-in-a-generation opportunity to solve it.… https://t.co/IEUyLs23vn|en|D|32|94
1453839742202753028|171598736|Thu Oct 28 21:43:00 +0000 2021|Every child in America deserves equal access to quality early-childhood education. Head Start is one of the best wa… https://t.co/OrukbLsmmS|en|D|8|43
1453813832342704134|171598736|Thu Oct 28 20:00:02 +0000 2021|Home care workers make it possible for people with disabilities and seniors to receive care in their own homes. My… https://t.co/ylqIttkkZ4|en|D|48|227
1453805212288929799|171598736|Thu Oct 28 19:25:47 +0000 2021|Our retirement system allows millions of Americans to fall through the cracks. We must protect and strengthen Socia… https://t.co/FbkZtuGmQQ|en|D|8|35
1453717124778708992|171598736|Thu Oct 28 13:35:45 +0000 2021|"NOW LIVE: @SenateAging hearing on ""Building a Stronger Retirement System for All Americans"" https://t.co/J3QX5NnLGX"|en|D|8|26
1453458983935696896|171598736|Wed Oct 27 20:30:00 +0000 2021|NOW LIVE: I'm joining @AdyBarkan, @aijenpoo and @RepDebDingell to discuss why Congress must pass the… https://t.co/hDlisH8bOm|en|D|10|34
1453443379111530502|171598736|Wed Oct 27 19:27:59 +0000 2021|🥳 https://t.co/7GumJchm0N https://t.co/y2txCVu93A|und|D|14|91
1453439268882456576|171598736|Wed Oct 27 19:11:39 +0000 2021|Earlier this month, I had the opportunity to tour efforts at @PHLAirport to receive Afghan refugees through Operati… https://t.co/8A21J6bOjn|en|D|6|46
1453434320689926145|171598736|Wed Oct 27 18:52:00 +0000 2021|DYK: Kids in Head Start are more likely to have health screenings and be covered by insurance. #HeadStartAwareness|en|D|9|57
1453424821677826052|171598736|Wed Oct 27 18:14:15 +0000 2021|"As @POTUS said, for far too long, Scranton has been dealt out. It’s time to deal them back in.

Investing in Americ… https://t.co/aqr4tuUv8C"|en|D|13|88
