id|user|created_at|text|lang|label|retweet_count|favorite_count
1065000984353677312|234797704|Tue Nov 20 21:56:36 +0000 2018|I am very saddened to hear of the passing of former Rep. Mac Collins. He was a great man and public servant who served Georgians well in Congress for over a decade. We send our condolences to his family during this time.|en|R|6|6
1064963933415591936|234797704|Tue Nov 20 19:29:22 +0000 2018|Was very pleased to be at the new ATTC’s opening. This center further solidifies the asset Warner Robins is to USAF. I look forward to seeing additive manufacturing capabilities it will allow for more efficient part replacement to ensure our aircraft remain safe &amp; in the fight. https://t.co/UJEK0ipUsR|en|R|3|5
1063467765812682754|234797704|Fri Nov 16 16:24:08 +0000 2018|Thank you to members of the Lowndes County Board of Commissioners for meeting with me this past week. We had a good discussion on rural broadband, agriculture and health care, as well as issues pertinent to Moody Air Force Base. #GA08 https://t.co/7aAp0XujQp|en|R|3|7
1061635589999595520|234797704|Sun Nov 11 15:03:43 +0000 2018|As we celebrate #VeteransDay, I want to extend my thanks to our veterans &amp; the families who support them. It is an honor &amp; privilege to represent you in Congress. I’m honored to work to ensure that our veterans’ sacrifices are not forgotten. #HonorThem https://t.co/yWA3CANAlk|en|R|0|4
1056963861771886592|234797704|Mon Oct 29 17:39:56 +0000 2018|As details continue to emerge from the shooting that took place at Tree of Life Congregation over the weekend, our thoughts remain with the victims, their families and the city of Pittsburgh, as well as the Jewish community of Pittsburgh, during this tragic time. (1/3)|en|R|4|5
1055859118118977537|234797704|Fri Oct 26 16:30:05 +0000 2018|Thank you to our men &amp; women in uniform &amp; their families for their sacrifices for our country. To all those who have deployed: Thank you for your service. To all those who are currently deployed: Our thoughts &amp; prayers are with you. #DayoftheDeployed #RememberEveryoneDeployed https://t.co/SIbWD1ht5Y|en|R|1|6
1055229057896497152|234797704|Wed Oct 24 22:46:27 +0000 2018|I strongly condemn those involved in the act of mailing these explosive devices, &amp; thank the law enforcement officials for their swift work to neutralize them. There is absolutely no place for violence or threats of violence against public officials, their staffs, or the media.|en|R|2|15
1052666011575611392|234797704|Wed Oct 17 21:01:49 +0000 2018|One of the biggest storms to ever hit Georgia, Hurricane Michael has had a profound impact on GA's ag industry. From downed 100-yr-old pecan trees to devastated cotton fields, the impacts of this storm will be felt for a generation. https://t.co/SCZ7VLrDAD|en|R|4|7
1052649492665774082|234797704|Wed Oct 17 19:56:10 +0000 2018|While there is certainly much more work to be done to keep our economy and job creation growing, this is great news and shows that our Republican policies are working for the American people. #BetterOffNow https://t.co/Qhp7K30KCh|en|R|1|4
1052573592884531200|234797704|Wed Oct 17 14:54:35 +0000 2018|Our Tifton and Warner Robins offices are are currently accepting appointment requests to answer questions &amp; to speak with #GA08 constituents to discuss their Medicare Part D options. More information &amp; office contact numbers here: https://t.co/sKJt8M1jYU|en|R|5|3
1052004598477705217|234797704|Tue Oct 16 01:13:36 +0000 2018|Spent the afternoon with @POTUS today in Middle GA assessing the impact of Hurricane Michael. I must say, it was very disappointing how the press treated the visit. (1/3)|en|R|9|14
1050772318748852224|234797704|Fri Oct 12 15:36:57 +0000 2018|Pastor Andrew Brunson has been freed from detainment in Turkey. Thank you to @POTUS, @VP, @SecPompeo, &amp; countless others for their tireless work to bring Pastor Brunson home to his family. https://t.co/UBo0S3e1kh|en|R|1|3
1050480791090843651|234797704|Thu Oct 11 20:18:32 +0000 2018|A big thank you to all the crews out continuing to clear roadways and restore services. We wish you swift and safe work. https://t.co/k7W0U5dCyP|en|R|1|10
1050479940943179776|234797704|Thu Oct 11 20:15:09 +0000 2018|A couple before and after photos from cotton growers here in South GA show Hurricane Michael’s impact to GA's ag producers. Without our farmers, GA's local and state economies can't grow. #GA08 https://t.co/9QHOOlLOq1|en|R|6|6
1050086391571451904|234797704|Wed Oct 10 18:11:20 +0000 2018|Governor Deal has expanded the emergency declaration to include an additional 16 counties in Georgia. #HurricaneMichael #GA08 https://t.co/tJtMOi1Bgr|en|R|1|3
1050064528933830656|234797704|Wed Oct 10 16:44:27 +0000 2018|Cotton growers in South GA are working around the clock to harvest their crop before #HurricaneMichael moves in. From cotton to pecans, this storm has the potential to severely impact all our ag producers throughout Middle &amp; South GA. #GA08 https://t.co/xfDqu0PRRK|en|R|20|26
1050047714090737666|234797704|Wed Oct 10 15:37:38 +0000 2018|The GA Congressional Delegation has sent a letter to @POTUS requesting expedited emergency resources to aid counties in GA expected to be impacted by #HurricaneMichael, now a Category 4 storm. More here: https://t.co/pDga8bHSiI https://t.co/eRf5HgbTFp|en|R|3|5
1049707386129305600|234797704|Tue Oct 09 17:05:18 +0000 2018|From our family, thank you for your leadership and service to our nation, Ambassador @nikkihaley. We wish you the best in your next chapter. https://t.co/6gGFTELHQh|en|R|7|18
1049659003570192384|234797704|Tue Oct 09 13:53:02 +0000 2018|As #HurricaneMichael moves towards FL, please keep a close eye on the impacts it will have throughout South &amp; Middle GA. Please be sure to heed all warnings &amp; take the necessary steps to protect &amp; prepare your family &amp; property for the oncoming storm. https://t.co/213ViTfPHT|en|R|2|6
1048707149327740929|234797704|Sat Oct 06 22:50:43 +0000 2018|Moments ago, Brett Kavanaugh was sworn-in as the newest Associate Justice to the United States Supreme Court. I believe Justice Kavanaugh is a humble, intelligent, and qualified judge who will safely guard the Constitution.|en|R|3|13
1046841558564257794|234797704|Mon Oct 01 19:17:31 +0000 2018|I congratulate @POTUS on the announcement of reaching a trilateral agreement to replace #NAFTA w/ an updated &amp; modernized trade deal. I look forward to carefully analyzing it &amp; working w/ the Administration to ensure it benefits America’s farmers, businesses, &amp; consumers. #USMCA|en|R|4|12
1045764885236322304|234797704|Fri Sep 28 19:59:12 +0000 2018|Welcome, Lt. General Richard Scobee, Commander of the Air Force Reserve Command at @RobinsAFB_GA. As Commander of Air Force Reserve Command, General Scobee has full responsibility for the supervision of all U.S. Air Force Reserve units around the world. #GA08 https://t.co/uTF3aCCQxB|en|R|3|6
1045667215574487041|234797704|Fri Sep 28 13:31:06 +0000 2018|REMINDER: Next week, staff from our #GA08 district offices will be in Thomasville, Valdosta, Nashville, Adel, Ocilla, &amp; Ashburn to offer constituents assistance with a number of federal issues. More details here: https://t.co/EUxnatMsL8 https://t.co/3OXKuKKLEk|en|R|2|5
1043589305179037696|234797704|Sat Sep 22 19:54:13 +0000 2018|Happy #NationalHuntingandFishingDay, a time to celebrate our nation’s great sportsmen’s heritage. Here are a couple pics from some of our family’s more recent outings. We’re thankful for every opportunity to hunt &amp; fish, &amp; we wish everyone a happy #NHFDay. https://t.co/847jj5FjBC|en|R|2|12
1043217077279055874|234797704|Fri Sep 21 19:15:07 +0000 2018|Today is National POW/MIA Recognition Day. To those who were taken by our enemies and those who never returned home: You are not forgotten. #HonorThem #POWMIA https://t.co/ugjL6IglQT|en|R|2|7
1042519060209127424|234797704|Wed Sep 19 21:01:27 +0000 2018|Also, thank you to @valdostastate President Richard Carvajal for joining our health care policy trends discussion this morning. #VState #BlazerNation https://t.co/baVzv3Wmqs|en|R|2|3
1042516859248103427|234797704|Wed Sep 19 20:52:42 +0000 2018|Thank you to Prof. Russ Hoff and his “Current Issues and Trends in Health Care” class at @valdostastate for having me speak this morning on health care policy trends. I appreciate the opportunity to take part and the great questions from future health care professionals. #VState https://t.co/Set9BY5liU|en|R|1|4
1042118171048730624|234797704|Tue Sep 18 18:28:28 +0000 2018|For 71 years, @usairforce has brought strength, power, &amp; protection to skies around the world. To our Airmen at Robins &amp; Moody Air Force Bases in #GA08, &amp; all U.S. Airmen here at home &amp; around the world, thank you for your dedication &amp; service to our great nation. #AIRPOWER https://t.co/PLsvg8nkfL|en|R|2|4
1042067576556335104|234797704|Tue Sep 18 15:07:25 +0000 2018|During the coming weeks, staff from our #GA08 district offices will be in Cochran, Jeffersonville, Forsyth, Eastman, Thomasville, Valdosta, Nashville, Adel, Ocilla &amp; Ashburn to offer constituents assistance with a number of federal issues. More info here: https://t.co/7M6wohzqLc|en|R|2|3
1041774636780998656|234797704|Mon Sep 17 19:43:23 +0000 2018|Today on #ConstitutionDay, we honor our Constitution &amp; its revolutionary ideas of self-governance &amp; individual freedoms. Not only today, but each &amp; every day, we are thankful for the freedoms we enjoy &amp; also thank those who protect our ideals &amp; defend democracy around the world. https://t.co/sbW8OELrbf|en|R|3|5
1041714659185831938|234797704|Mon Sep 17 15:45:03 +0000 2018|As flooding &amp; rescue efforts continue, our thoughts &amp; prayers remain with those impacted by Hurricane Florence &amp; the brave law enforcement, first responders, military personnel, &amp; Good Samaritans aiding their fellow Americans throughout the Carolinas. https://t.co/U2YGYTcSqb|en|R|3|6
1040678926274715648|234797704|Fri Sep 14 19:09:25 +0000 2018|Thanks to everyone who came out to our #GA08 Academy Day. For current seniors, this year's deadline is October 19th. Please call our Tifton office at (229) 396-5175 for more information on Service Academy nominations, or visit our website here: https://t.co/mAw1ZDpDQT https://t.co/je8LIk9FyA|en|R|1|2
1040620833599832067|234797704|Fri Sep 14 15:18:35 +0000 2018|Finishing up this week's newsletter. In this week's edition, you can find info on upcoming Mobile Offices throughout #GA08, funding the crucial A-10, &amp; my bill which passed the House this week. If you don't already receive it, you can sign up here: https://t.co/rDFQagbD8C https://t.co/yerC5cpsU1|en|R|2|3
1040291319921434624|234797704|Thu Sep 13 17:29:13 +0000 2018|Very pleased my legislation to get more sportsmen and women back in the #outdoors while generating more funds for #wildlifeconservation has passed the House. More info here: https://t.co/bJMoqLtm3y|en|R|8|15
1039519134877446144|234797704|Tue Sep 11 14:20:49 +0000 2018|On this day, we remember those lives we lost on September 11, 2001, &amp; we grieve with the families &amp; friends who had loved ones perish at the World Trade Center, the Pentagon, &amp; in Shanksville, PA. #NeverForget https://t.co/HRY8Uc4Yr2|en|R|1|5
1039154679840681984|234797704|Mon Sep 10 14:12:36 +0000 2018|Thank you again for having me. https://t.co/VMatx2dJRR|en|R|1|1
1037363205914460160|234797704|Wed Sep 05 15:33:56 +0000 2018|For those interested in attending one of our nation's service academies, I will be hosting the #GA08 Military Service Academy Day this Saturday at the Museum of Aviation in Warner Robins. You can find more information here: https://t.co/GkfbmczI3T https://t.co/gXUsIVoyTY|en|R|1|1
1035596378376941568|234797704|Fri Aug 31 18:33:11 +0000 2018|Our offices are seeking interns for the Fall Semester. For more information &amp; to apply visit: https://t.co/VZFuTAB707 #GA08 https://t.co/W5STMRJZ78|en|R|4|3
1035237762348331014|234797704|Thu Aug 30 18:48:10 +0000 2018|Georgia is proud of its rich agricultural and production history, including our @Fritolay plant in Perry. Thank you, @DavidMuir &amp; @ABCWorldNews, for highlighting the important role Georgians play in our food industry. #MadeInAmerica #GA08 https://t.co/k1biiWPbzA|en|R|1|4
1035181787612409856|234797704|Thu Aug 30 15:05:45 +0000 2018|Last year, I visited the “Hanoi Hilton” where Sen. McCain &amp; countless other American POWs were held during the Vietnam War. It was a humbling experience, &amp; I am grateful for the chance to see &amp; hear first-hand from Sen. McCain the atrocities he &amp; so many others experienced there. https://t.co/hZGnfPsn5f|en|R|3|2
