id|user|created_at|text|lang|label|retweet_count|favorite_count
1415384357875994627|1081240074946252801|Wed Jul 14 18:55:02 +0000 2021|I'm grateful that @POTUS spoke yesterday in Philadelphia about voting rights. I've always believed we need to make it easier, not harder, for citizens to participate in our democracy. Restricting access to the polls (grounded on FALSE claims of voter fraud) is un-American.|en|D|4|12
1415343115930640384|1081240074946252801|Wed Jul 14 16:11:09 +0000 2021|TOMORROW: #ChildTaxCredit will give working families the support they need to get back to work to help boost our economy and build better lives for their families. I know caring for children is hard work and must be valued and rewarded. Find out more at https://t.co/LrfeFCjGLm|en|D|3|7
1415099984677163020|1081240074946252801|Wed Jul 14 00:05:02 +0000 2021|"Thank you @greenvalleynews for spotlighting my Local Journalism Sustainability Act, which will help local newspapers continue serving their communities!
https://t.co/SdeoSb0dCi"|en|D|5|7
1415076079899922432|1081240074946252801|Tue Jul 13 22:30:02 +0000 2021|"As a former prosecutor myself, I know how big of a victory this is for our Arizona criminal justice system. Arizonans charged with low-level marijuana possession can now have that erased from their records. #ExpungementDay
https://t.co/WR5ErjZxAn"|en|D|6|13
1415042966658428928|1081240074946252801|Tue Jul 13 20:18:28 +0000 2021|Now, with AZ’s robust defense community in mind, I am working with @AppropsDems on our Defense funding bill - it responsibly invests in protecting our national security &amp; preserves our domestic advanced manufacturing base to support jobs &amp; economic growth. https://t.co/Jt2nTvtN8l|en|D|5|6
1414970398647767043|1081240074946252801|Tue Jul 13 15:30:06 +0000 2021|As a nation of immigrants, it is critical that our immigration system respects the dignity of immigrants. Join us today as I vote to advance an @AppropsDems bill that provides funding to improve our immigration system: https://t.co/yTJziWtgwv|en|D|8|15
1414679382669422594|1081240074946252801|Mon Jul 12 20:13:42 +0000 2021|I am proud to vote for an @AppropsDems bill that creates jobs while investing in clean energy. Addressing the threat of climate change is imperative and this bill ensures clean energy technology and green jobs reach communities everywhere https://t.co/qt4vLTa2nE|en|D|5|7
1414621856963858435|1081240074946252801|Mon Jul 12 16:25:07 +0000 2021|We worked with @POTUS to expand the #ChildTaxCredit and help families make ends meet while raising children. Find out more about this major tax cut for working families at https://t.co/LrfeFC25mM.|en|D|5|3
1414315532812267523|1081240074946252801|Sun Jul 11 20:07:54 +0000 2021|"To my fellow Arizonans: the best thing you can do to protect yourself from the Delta variant is to get vaccinated! The vaccine is safe, effective, and FREE. 
https://t.co/wHuDXSrx8j"|en|D|7|15
1412473935782944771|1081240074946252801|Tue Jul 06 18:10:03 +0000 2021|"In AZ, 1 in 6 children face hunger. And food insecurity gets worse when kids are not in school. 
I'm pleased to announce that AZ will receive USDA funding this summer to make sure our kids stay fed.

https://t.co/JKWP3w0b5N"|en|D|3|6
1412472097150885888|1081240074946252801|Tue Jul 06 18:02:45 +0000 2021|"Six months ago, staff and I were locked away in our DC office. Despite threats surging, we remained hopeful for the future of our democracy, which felt so fragile in that moment. 

I’ll never forget the events of January 6th, and how many Republicans still refuse to condemn them."|en|D|22|85
1412182004829933569|1081240074946252801|Mon Jul 05 22:50:01 +0000 2021|Thank you to @FLOTUS and @SecondGentleman for visiting my home state and encouraging that Arizonans get their vaccine!  https://t.co/vUPEQAk8Ps|en|D|6|30
1412091414234738694|1081240074946252801|Mon Jul 05 16:50:03 +0000 2021|"Child Tax Credits will soon be directly deposited into your bank account based on your tax return-- no further action required. 
If you don't normally file a tax return, you might still be eligible to receive support. Use this tool to apply for benefits: https://t.co/hPwktew6S7"|en|D|7|11
1411760479148687362|1081240074946252801|Sun Jul 04 18:55:02 +0000 2021|Wishing you and your family a happy Fourth of July! Today we celebrate that we live in the freest country in the world.|en|D|5|21
1411003004543766530|1081240074946252801|Fri Jul 02 16:45:06 +0000 2021|"Thank you, @GwinnettDaily for endorsing the bipartisan bill that @RepNewhouse and I just introduced, the Local Journalism Sustainability Act. 
Shop local, eat local, and READ local!
https://t.co/qhYZZb2H0c"|en|D|4|6
1410982859075108869|1081240074946252801|Fri Jul 02 15:25:03 +0000 2021|"As AZ's Appropriator, it is my honor to fight and deliver direct funding for our state.

 As we continue through Appropriations mark up season for FY2022, I look forward to sharing more of our big funding victories!

https://t.co/zvTPrNLm7A"|en|D|7|13
1410761395910713345|1081240074946252801|Fri Jul 02 00:45:02 +0000 2021|"It’s been two decades since #DACA was first brought to the U.S. Senate. We have lots of work ahead to ensure this country lives up to its reputation: a land of opportunity for all. 
https://t.co/uLvZRoVU3s"|en|D|3|8
1410706031882158080|1081240074946252801|Thu Jul 01 21:05:02 +0000 2021|"On July 15th, Child Tax Credits will start hitting bank accounts. These monthly payments will be a game changer for AZ families.
https://t.co/k4kriwZKUi"|en|D|3|12
1410648160289034242|1081240074946252801|Thu Jul 01 17:15:04 +0000 2021|"The number of Black farmers fell 98% between 1930 and 1992.  We must recognize the unique hurdles, providing federal support to minority farmers is not only constitutional -- it's the right thing to do. I stand in favor of USDA's loan relief program.
https://t.co/sfw9zGPLAV"|en|D|2|4
1410622664780226570|1081240074946252801|Thu Jul 01 15:33:46 +0000 2021|"With today's Supreme Court decision, our democracy is vulnerable. The fact of the matter is that these voting rules directly disadvantage AZ voters of color-- and they were designed to do so.
Congress must step in to protect American voting rights.

https://t.co/MzjBuLc1wD"|en|D|11|27
1410300865085325320|1081240074946252801|Wed Jun 30 18:15:03 +0000 2021|"Women should not need a prescription to access safe and effective birth control. End of story. 
I encourage the AZ Senate to approve this measure that enables women to take control of their own fertility.
https://t.co/GcFpRvHQ9a"|en|D|5|15
1410285768036204560|1081240074946252801|Wed Jun 30 17:15:03 +0000 2021|Our AZ farmers, ranchers, &amp; rural communities are crucial to our economy. Today I join @AppropsDems to markup a funding bill that tackles hunger, lifts up rural areas, rebuilds public health &amp; infrastructure, confronts climate crisis &amp; fosters equity: https://t.co/XAAE74euFK|en|D|6|10
1410245397658931203|1081240074946252801|Wed Jun 30 14:34:38 +0000 2021|"The support for my journalism bill has been overwhelming.  The @Yakima_Herald  is right here. We must act quickly to save local journalism.

The Local Journalism Sustainability Act will do just that.

https://t.co/f2GCxohozD"|en|D|1|1
1410039146056499208|1081240074946252801|Wed Jun 30 00:55:04 +0000 2021|Our office joined Pima Community College’s Chancellor Lambert on a tour of PCC’s future Advanced Manufacturing &amp; Automotive &amp; Innovation center. This facility is a great example of PCC’s partnership w/ business and industry to train employees with 21st century workforce skills. https://t.co/3haBEbPrQU|en|D|4|7
1410019372899389440|1081240074946252801|Tue Jun 29 23:36:30 +0000 2021|"Today’s vote is a no brainer, there is no room for celebrating or honoring bigotry &amp; hatred inside our temple of democracy. The monuments  throughout our great Capitol halls should highlight our greatest American ideals, not disgraced history. 

https://t.co/KhUjfbMVYx"|en|D|4|11
1409944776510693382|1081240074946252801|Tue Jun 29 18:40:04 +0000 2021|I'm proud to support legislation to #RemoveHate from the U.S. Capitol because symbols of slavery and segregation do not represent the ideals that America aspires to uphold. https://t.co/JvCjamVszN|en|D|13|32
1409905431338795012|1081240074946252801|Tue Jun 29 16:03:44 +0000 2021|Today my @AppropsDems colleagues &amp; I will mark up a funding bill that strengthens Legislative Branch capacity by increasing funding for Congressional offices so they can recruit and retain a talented and diverse workforce - including DREAMers. Watch here: https://t.co/GmNhb5iIk3|en|D|4|4
1409667942938144784|1081240074946252801|Tue Jun 29 00:20:02 +0000 2021|"This is promising news. Lasting protection from COVID-19 is one more reason to get the vaccine, if you haven't already.
https://t.co/YNJKgKUMLe"|en|D|5|7
1409631451776131079|1081240074946252801|Mon Jun 28 21:55:02 +0000 2021|"It's always great to see a former Wildcat go on to do such great things-- especially when they continue playing for AZ! Congrats on the big win, @DeandreAyton!
https://t.co/pFQwjugXjr"|en|D|3|5
1409569013659750411|1081240074946252801|Mon Jun 28 17:46:56 +0000 2021|"The @DARnewspaper is right: our founding fathers recognized that a healthy democracy requires a free, local press. 
The Local Journalism Sustainability Act is a bipartisan bill that will save local newspapers.
https://t.co/tC6sfW1ca2"|en|D|3|8
1408896608645926919|1081240074946252801|Sat Jun 26 21:15:02 +0000 2021|"I personally LOVE a good monsoon storm. Let's stay safe, this monsoon season, Tucson!
https://t.co/xW3Sia6fwG"|en|D|8|14
1408604686156959747|1081240074946252801|Sat Jun 26 01:55:02 +0000 2021|"We now have the tools at our disposal to fight-- and end-- this virus. I encourage AZ young adults to get their vaccine. 
https://t.co/26lGQ7seSj"|en|D|3|7
1408550580298174465|1081240074946252801|Fri Jun 25 22:20:02 +0000 2021|"Thank you to @TheSeattleTimes for your endorsement of the Local Journalism Sustainability Act. I agree: we must move quickly to save local news!
https://t.co/gETVJvWLoN"|en|D|2|9
1408515465840898050|1081240074946252801|Fri Jun 25 20:00:30 +0000 2021|"Every transgender American deserves access to gender affirming healthcare. I’m joining my colleagues in signing onto @RepJimmyPanetta bill, which will prevent DoD from stationing members w/ a transgender child in a place that refuses them treatment. 
https://t.co/fFqbq1m0ye"|en|D|2|5
1408451605100478467|1081240074946252801|Fri Jun 25 15:46:45 +0000 2021|"As a mom and grandmother myself, I know how rewarding— and expensive — it is being a parent. The Child Tax Credit puts more money in the pockets of hardworking parents to pay for groceries, school supplies, or childcare.
https://t.co/nYhXSkzH8u"|en|D|3|5
1408213392117096453|1081240074946252801|Fri Jun 25 00:00:10 +0000 2021|"Thanks to colleagues @SenGillibrand, @SenAlexPadilla, and @RepSpeier, the DoD will clean up toxic chemicals on military sites. I’m signing onto this legislation because we owe it to our service members and their families to protect them. 
https://t.co/4RW30fBDYE"|en|D|3|10
1408104250127880206|1081240074946252801|Thu Jun 24 16:46:29 +0000 2021|"Chiricahua National Monument is a crown jewel of AZ, and holds a sacred place in hearts of many. I’m proud to join my colleagues @SenMarkKelly @SenatorSinema and @RepOHalleran in supporting bills that protect this and other Arizona natural treasures. 
https://t.co/96TliLv8bb"|en|D|46|71
1408066011916505090|1081240074946252801|Thu Jun 24 14:14:32 +0000 2021|Today @AppropsDems will advance a funding bill to rebuild the IRS, finally crack down on those who aren’t paying their fair share &amp; provide better customer service to working families. https://t.co/77OToZNwBt|en|D|10|16
1407481035575672834|1081240074946252801|Tue Jun 22 23:30:03 +0000 2021|While we talk about voting, 50 years ago today, the 26th amendment was passed, protecting the right to vote for all American citizens aged eighteen and older. The right to vote underpins our democracy, and that’s not something we can take for granted.|en|D|1|9
