id|user|created_at|text|lang|label|retweet_count|favorite_count
1432392215184162818|1075205691621720064|Mon Aug 30 17:18:11 +0000 2021|"Never forget
 
Nicole L. Gee, 23
Dylan R. Merola, 20
Johanny Rosariopichardo, 25
Max Soviak, 22
David Espinoza, 20… https://t.co/QW37tnK64R"|en|D|16|41
1432099856273842179|1075205691621720064|Sun Aug 29 21:56:27 +0000 2021|I just received formal notification from the Marine Corps that two Marines from Southeast Wisconsin were injured in… https://t.co/jtH0VHo2C7|en|D|9|36
1431706925599760390|1075205691621720064|Sat Aug 28 19:55:05 +0000 2021|Servicemembers from Southeast Wisconsin are serving in Kabul and under serious threat. Please keep them in your thoughts.|en|D|75|411
1431647684931334154|1075205691621720064|Sat Aug 28 15:59:41 +0000 2021|Yesterday I was briefed by General Guthrie about Afghan evacuees arriving at Fort McCoy. Watch more here: https://t.co/6EDsbrEDbh|en|D|5|15
1431348908777787401|1075205691621720064|Fri Aug 27 20:12:27 +0000 2021|Just completed a briefing with General Guthrie at Fort McCoy where Afghan evacuees are arriving. You can watch the… https://t.co/BpBUWfaryU|en|D|3|7
1431276981983797250|1075205691621720064|Fri Aug 27 15:26:39 +0000 2021|The Biden Admin shut down the Contingency &amp; Crisis Response Bureau. @RepJimBanks &amp; I request the State Dept. turn o… https://t.co/ahpK5e6P0n|en|D|15|29
1431032054758711296|1075205691621720064|Thu Aug 26 23:13:23 +0000 2021|https://t.co/T4iNJDiJeU|und|D|6|24
1430894548549464064|1075205691621720064|Thu Aug 26 14:06:59 +0000 2021|US troops are conducting an extremely dangerous and difficult mission in Afghanistan. The latest reports make this… https://t.co/3llBHbJO1U|en|D|4|29
1430679038851485700|1075205691621720064|Wed Aug 25 23:50:38 +0000 2021|"The buck stops with the President. 

This was not an intelligence failure, rather this was a disastrous political d… https://t.co/DpBCMnQzFG"|en|D|7|30
1430621961437208584|1075205691621720064|Wed Aug 25 20:03:49 +0000 2021|My priority is to make it easy to vote and hard to cheat. HR 4 is a federal takeover of elections. WATCH: https://t.co/7WqJUHR9JV|en|D|14|43
1430530532073525252|1075205691621720064|Wed Aug 25 14:00:31 +0000 2021|Any “deadline” should be no earlier than when the last American citizen is evacuated from Afghanistan. https://t.co/GuR4KhKF2d|en|D|18|68
1430275964186107904|1075205691621720064|Tue Aug 24 21:08:57 +0000 2021|Today I voted against Bernie Sanders’ and Speaker Pelosi’s spending framework for $3.5 trillion of new social spend… https://t.co/roKFGpyFAr|en|D|13|43
1430215059410653184|1075205691621720064|Tue Aug 24 17:06:56 +0000 2021|This morning I attended a classified briefing on the catastrophic situation in Afghanistan. Read my full statement… https://t.co/LW4pT5PL2o|en|D|6|22
1430159610720268300|1075205691621720064|Tue Aug 24 13:26:36 +0000 2021|🚨I rise to sound the alarm of Bernie Sanders and Speaker Pelosi’s Spending Spree. WATCH here:… https://t.co/T6Li7jymRw|en|D|9|31
1429952559993737218|1075205691621720064|Mon Aug 23 23:43:52 +0000 2021|This evening I spoke on the House floor against Bernie Sanders’ and Nancy Pelosi’s Spending Plan. I urge my colleag… https://t.co/Oy9snvi2zT|en|D|9|46
1429779863628562436|1075205691621720064|Mon Aug 23 12:17:38 +0000 2021|The city of Kenosha has come a long way in the past year. But the violence that rang out for three nights should ne… https://t.co/H4aut3DXHo|en|D|33|92
1429573442907656193|1075205691621720064|Sun Aug 22 22:37:23 +0000 2021|100 years of the Kenosha County Fair! Stopped by the fairgrounds in Wilmot. Cold chocolate milk on a hot day. https://t.co/vSw1R70Rf5|en|D|2|14
1429468326581968900|1075205691621720064|Sun Aug 22 15:39:41 +0000 2021|We must stop rising crime and end Defund the Police. I met with law enforcement officials from across Southeast Wis… https://t.co/GmeTUfqBIq|en|D|3|17
1429092149942005765|1075205691621720064|Sat Aug 21 14:44:54 +0000 2021|It’s imperative that we have communities that are safe. We need to Fund the Police!  https://t.co/6221RkNN9h|en|D|4|12
1428825512907100169|1075205691621720064|Fri Aug 20 21:05:23 +0000 2021|The Governor let the City of Kenosha down by refusing to provide the resources that were needed to reestablish publ… https://t.co/5CjfWjOBoH|en|D|26|47
1428696356542164995|1075205691621720064|Fri Aug 20 12:32:09 +0000 2021|We must end the crime crisis, stop Defund the Police, and keep our families safe. Thank you to the members of law e… https://t.co/z8tYoIgtF2|en|D|3|19
1428134134745030668|1075205691621720064|Wed Aug 18 23:18:05 +0000 2021|"We can’t allow the Taliban to have access to billions of dollars of hard currency through the IMF. 

I joined my co… https://t.co/2jsAVohlXb"|en|D|6|26
1427346950022647808|1075205691621720064|Mon Aug 16 19:10:06 +0000 2021|https://t.co/Uo4PnC6rZP|und|D|5|27
1426927858027540484|1075205691621720064|Sun Aug 15 15:24:47 +0000 2021|The Show Ski National Championship is taking place in Janesville Wisconsin today! Good luck to the Aqua Jays! https://t.co/VT3sKWvCvr|en|D|1|9
1426665876703567874|1075205691621720064|Sat Aug 14 22:03:45 +0000 2021|"Congrats, Maddy! 

A celebration was held in honor of Olympian Maddy Bernau of Waterford. She won a bronze medal in… https://t.co/4d9qKPv0VC"|en|D|6|27
1426534284903518209|1075205691621720064|Sat Aug 14 13:20:51 +0000 2021|The new U.S. flag we presented to the Brighton War Memorial was flown over the U.S. Capitol and will now fly over t… https://t.co/UzdzBG2hJa|en|D|4|7
1426251702437560320|1075205691621720064|Fri Aug 13 18:37:58 +0000 2021|"212,672!
 
The number of illegal crossings in July was so massive that Customs and Border Patrol had to revise thei… https://t.co/0fpaGHbFhG"|en|D|7|21
1426212562799112204|1075205691621720064|Fri Aug 13 16:02:27 +0000 2021|Sanctions are needed to end Iran's ability to fund terrorism and develop a nuclear weapon. The Biden Administration… https://t.co/1wnDJR3gks|en|D|9|24
1425977872481673218|1075205691621720064|Fri Aug 13 00:29:52 +0000 2021|Have plans to travel this weekend with the family? When you fill up at the pump, it will cost 40% more because of t… https://t.co/xXWcvYhlKY|en|D|20|36
1425850926221479943|1075205691621720064|Thu Aug 12 16:05:26 +0000 2021|"President Biden canceled the Keystone Pipeline on his 1st day in office. 

7 months later, he is begging countries… https://t.co/nvfhWdLSEy"|en|D|434|1287
1425502361099902984|1075205691621720064|Wed Aug 11 17:00:22 +0000 2021|Happy Birthday to the Green Bay Packers! https://t.co/9d7m4PV2US|en|D|2|10
1425461698593427456|1075205691621720064|Wed Aug 11 14:18:47 +0000 2021|"Biden is now begging countries in the Middle East to pump more oil. 

This is after he killed the Keystone Pipeline… https://t.co/fERxGnt1Uw"|en|D|141|276
1425079910368940034|1075205691621720064|Tue Aug 10 13:01:41 +0000 2021|Crime is on the rise in major cities across the United States. We need to FUND the police and let them do their jobs.|en|D|5|22
1424822051634913284|1075205691621720064|Mon Aug 09 19:57:03 +0000 2021|Good conversation with officials from the Village of Mount Pleasant! https://t.co/n2Ysgv5fbo|en|D|1|16
1424538649606168578|1075205691621720064|Mon Aug 09 01:10:55 +0000 2021|"Thank you for stepping up to serve our community! 

https://t.co/xxGgntEj30"|en|D|2|9
1424366724179271685|1075205691621720064|Sun Aug 08 13:47:45 +0000 2021|📸🐮- 📍Racine County Fair https://t.co/vy0afd487A|en|D|1|16
1424089543955861511|1075205691621720064|Sat Aug 07 19:26:20 +0000 2021|I was asked about the border crisis at every town hall that we held this week across all 6 counties of the 1st Cong… https://t.co/4Wkc6VtOGG|en|D|6|34
1423993560911781889|1075205691621720064|Sat Aug 07 13:04:56 +0000 2021|County fairs, listening sessions, &amp; even the grocery store, everywhere I go people tell me about their concerns of… https://t.co/GCX6BwUVto|en|D|104|376
1423668262605369349|1075205691621720064|Fri Aug 06 15:32:18 +0000 2021|What would be considered an Olympic sport in Wisconsin?|en|D|2|4
1423430210477821957|1075205691621720064|Thu Aug 05 23:46:22 +0000 2021|"Had a great time at National Night Out in Racine on Tuesday evening! 

📷: Racine Journal Times -  @l_henning_ https://t.co/l0kV6KQmKw"|en|D|2|11
1423372146227793925|1075205691621720064|Thu Aug 05 19:55:39 +0000 2021|For months now, I have been pressuring the Biden administration for answers on sanctions relief that they plan to p… https://t.co/F1b9pp4d9d|en|D|62|135
1423335656776941574|1075205691621720064|Thu Aug 05 17:30:39 +0000 2021|"Wow. 

I will oppose any effort to Defund the Police by Democrats in Congress. https://t.co/Gzeoa54LJb"|en|D|82|389
1423276167893766146|1075205691621720064|Thu Aug 05 13:34:16 +0000 2021|“Bryan Steil Grills Detroit Election Clerk About Funding From Non-Profit Funded By Mark Zuckerberg”… https://t.co/dvl7LaQSZt|en|D|3|8
1423026070962458632|1075205691621720064|Wed Aug 04 21:00:28 +0000 2021|Thanks to everyone who came out to our listening session in Racine! Good discussion about how bad policies in Washi… https://t.co/kNLQqq4MSP|en|D|1|3
1422969854622113795|1075205691621720064|Wed Aug 04 17:17:05 +0000 2021|Lots of questions about border security at our listening session in Greendale. Thanks to everyone who came out! https://t.co/FXG7vvFWQE|en|D|3|8
1422943934423109636|1075205691621720064|Wed Aug 04 15:34:05 +0000 2021|The funeral procession for US Army PFC Frank Handley will take place TODAY. Please share and help honor our fallen… https://t.co/GNkRP5eG2p|en|D|5|8
1422710847567171584|1075205691621720064|Wed Aug 04 00:07:53 +0000 2021|Met one of the Racine Police Department’s four legged officers tonight at the National Night Out Kickoff Celebratio… https://t.co/ZjPbiSGYED|en|D|4|41
1422675241621499908|1075205691621720064|Tue Aug 03 21:46:24 +0000 2021|Lots of questions about excessive spending by the Federal Government at our listening session in Muskego. Thanks to… https://t.co/ZacPj94Nwo|en|D|1|6
1422661900740046852|1075205691621720064|Tue Aug 03 20:53:23 +0000 2021|easy to vote, hard to cheat https://t.co/YzVQDUPZPj|en|D|5|19
1422630825896652805|1075205691621720064|Tue Aug 03 18:49:54 +0000 2021|Looking forward to seeing you in Racine at 2:20pm! https://t.co/pGQylNGFlr|en|D|3|5
1422606268913569793|1075205691621720064|Tue Aug 03 17:12:19 +0000 2021|On the way to Greendale now. Hope to see you there! https://t.co/qWCFQyktPq|en|D|2|4
1422544550095163395|1075205691621720064|Tue Aug 03 13:07:04 +0000 2021|🚨Reminder: I will be holding listening sessions today in Waukesha, Milwaukee, and Racine counties! https://t.co/pEmmpga7Wp|en|D|3|4
1422362456224043014|1075205691621720064|Tue Aug 03 01:03:30 +0000 2021|Great conversation at our Kenosha County listening session. Thank you to everyone who joined! https://t.co/FR6GvE1DKP|en|D|2|11
1422320302600638466|1075205691621720064|Mon Aug 02 22:16:00 +0000 2021|Thanks to everyone who came to our listening session in East Troy today! https://t.co/mEpvpSFq55|en|D|2|8
1422244989006929920|1075205691621720064|Mon Aug 02 17:16:44 +0000 2021|Join us in Bristol at 1:30! https://t.co/UHwF2btjWI|en|D|3|11
1422221035970105356|1075205691621720064|Mon Aug 02 15:41:33 +0000 2021|Heading over to East Troy. I look forward to hearing directly from you about the issues facing our community, our s… https://t.co/hWaGH2arxL|en|D|3|4
1422185156639592449|1075205691621720064|Mon Aug 02 13:18:58 +0000 2021|🚨Reminder: I will be holding listening sessions today in Rock, Walworth, and Kenosha counties! https://t.co/pEmmpga7Wp|en|D|4|3
1421960638000160770|1075205691621720064|Sun Aug 01 22:26:49 +0000 2021|Can confirm that some tasty cream puffs were served at the Racine County Fair today. Great to see everyone out at t… https://t.co/5QfZhv1TNs|en|D|4|14
1421851336476344320|1075205691621720064|Sun Aug 01 15:12:29 +0000 2021|I look forward to hearing directly from you about the issues facing our community, our state, and our country. More… https://t.co/yNisndAvoX|en|D|3|2
1421507070470336517|1075205691621720064|Sat Jul 31 16:24:30 +0000 2021|Maddy wins the Bronze! 🇺🇸🥉https://t.co/dsnJWzYatc|en|D|5|23
1421487207500730373|1075205691621720064|Sat Jul 31 15:05:34 +0000 2021|In need of a U.S. flag? My office can help with that. Check out my website for more information.… https://t.co/r3Hc0ava0e|en|D|1|10
1421215426143457284|1075205691621720064|Fri Jul 30 21:05:37 +0000 2021|I stand with the Iranian people who are calling out for freedom and basic human rights. We must stand with the Iran… https://t.co/Tr7XPFUacv|en|D|699|2023
1421179898853462018|1075205691621720064|Fri Jul 30 18:44:26 +0000 2021|RT this if you believe the world deserves to know the truth about the origins of coronavirus and the actions of the… https://t.co/xiKcLZDD7X|en|D|40|64
1421137808043937792|1075205691621720064|Fri Jul 30 15:57:11 +0000 2021|"Democrats in Washington appointed Bernie Sanders as the Chairman of the Senate Budget Committee. 

Biden, Sanders,… https://t.co/jvBrvLfW9m"|en|D|7|22
1421097662561112064|1075205691621720064|Fri Jul 30 13:17:40 +0000 2021|"Biden’s economic policies are causing the American people to pay more for everyday goods. 

Unnecessary and wastefu… https://t.co/ISMcSNrf2L"|en|D|8|19
1420834616123002884|1075205691621720064|Thu Jul 29 19:52:24 +0000 2021|I cosponsored the Stop Critical Race Theory Act. Federal funds should not be used to indoctrinate our children.|en|D|16|59
1420737851025723396|1075205691621720064|Thu Jul 29 13:27:54 +0000 2021|Speaker Pelosi’s radical spending agenda includes spending trillions of dollars with no real plan to pay for it. Sh… https://t.co/ZpWDv92pN8|en|D|7|18
1420524296326221830|1075205691621720064|Wed Jul 28 23:19:18 +0000 2021|The Governor has consistently failed to be transparent or provide leadership when it comes to the Wisconsin unemplo… https://t.co/x0dKN0cNdH|en|D|4|16
1420480202350735363|1075205691621720064|Wed Jul 28 20:24:06 +0000 2021|I will continue to fight against a federal government takeover of our state election laws. https://t.co/2yTB1is5vU|en|D|13|45
1420390049456271362|1075205691621720064|Wed Jul 28 14:25:52 +0000 2021|We can’t let the American Dream turn into a Big Government Socialist nightmare.|en|D|9|43
1420137585863794690|1075205691621720064|Tue Jul 27 21:42:40 +0000 2021|The White House continues to pretend that the crisis at our southern border doesn’t exist.|en|D|5|24
1420015965186703367|1075205691621720064|Tue Jul 27 13:39:23 +0000 2021|Taxpayers shouldn’t be forced to fund abortions through their tax dollars. #HydeAmendment|en|D|8|32
1419741270449262599|1075205691621720064|Mon Jul 26 19:27:51 +0000 2021|Rae Lin D’Alie is a Waterford native and Olympic athlete competing for Italy at the 2020 Olympic games in Tokyo thi… https://t.co/NHZm2rmpRq|en|D|4|6
1419647113697402886|1075205691621720064|Mon Jul 26 13:13:42 +0000 2021|How much has the cost of driving your kids to soccer practice gone up since President Biden took office? 40%. Price… https://t.co/g1sIPckvpe|en|D|22|54
1419444168015876102|1075205691621720064|Sun Jul 25 23:47:16 +0000 2021|Ran into Shay who was back in Dousman today to defend her 2020 Wisconsin State Frog Jump Champion title. Last year… https://t.co/8wXgEpeUH7|en|D|5|16
1419390471055581188|1075205691621720064|Sun Jul 25 20:13:53 +0000 2021|Dousman was jumping today. The Wisconsin State Frog Jump Championship at Dousman Derby Days had tough competition.… https://t.co/oYY2BrBBRp|en|D|3|14
1419300111688114178|1075205691621720064|Sun Jul 25 14:14:50 +0000 2021|Racine County’s Italian Fest was held at Roma Lodge this weekend. Enjoyed stopping by to see friends and grab a bit… https://t.co/XmbNDz4ZkI|en|D|1|4
1419010238594830338|1075205691621720064|Sat Jul 24 19:02:59 +0000 2021|The summer heat didn’t keep us from having fun at the Waukesha County Fair today. Fair goes until Sunday! https://t.co/tlR2CIuRHQ|en|D|2|8
