id|user|created_at|text|lang|label|retweet_count|favorite_count
1423647852560011264|1623308912|Fri Aug 06 14:11:12 +0000 2021|The city of Syracuse is spending $2M from Biden’s Bailout Bill to plant trees. So-called “COVID-19 funds” for trees… https://t.co/NpbdBQgVB6|en|R|7|12
1423453120454184962|1623308912|Fri Aug 06 01:17:25 +0000 2021|Today CBO confirmed what @housebudgetGOP already concluded this week: the math in the infrastructure bill just does… https://t.co/bUSTkJWSxI|en|R|3|6
1423375966647341057|1623308912|Thu Aug 05 20:10:50 +0000 2021|Now Lewis and Clark are facing cancel culture. We are watching leftists dismantle our shared history. https://t.co/rhYzG22mm5|en|R|1|2
1423346640887427077|1623308912|Thu Aug 05 18:14:18 +0000 2021|Convicted criminals don’t need stimulus checks. Now we’re finding out what we knew all along: the Biden Bailout Bil… https://t.co/5Rds9dNDkH|en|R|2|8
1423323202571341824|1623308912|Thu Aug 05 16:41:10 +0000 2021|"🚨DEBT LIMIT ALERT🚨

The debt limit expired 5 days ago.

@housebudgetGOP has proposed solutions to reduce spending a… https://t.co/9VgWaB0xtQ"|en|R|4|2
1423304532390514691|1623308912|Thu Aug 05 15:26:58 +0000 2021|Anyone who claims the Second Amendment is “racist” has never studied an ounce of American history. Unbelievable. https://t.co/otS7VAwUkh|en|R|3|9
1423034951470039041|1623308912|Wed Aug 04 21:35:45 +0000 2021|Defending the flag shouldn’t be controversial, yet the left has turned our nation’s greatest symbol of freedom into something evil.|en|R|8|22
1422997990952800256|1623308912|Wed Aug 04 19:08:53 +0000 2021|"🚨DEBT LIMIT ALERT🚨

America hit its debt limit 4 days ago.

Another $3.5 trillion in spending will only make our fiscal crisis worse."|en|R|7|10
1422951245405360133|1623308912|Wed Aug 04 16:03:08 +0000 2021|We took a look at the claimed offsets in the current text of the Infrastructure Investment &amp; Jobs Act. Our analysis… https://t.co/zNrB1cFM5p|en|R|2|5
1422933700535259136|1623308912|Wed Aug 04 14:53:25 +0000 2021|Just a reminder: because of Washington Democrats’ outrageous spending, Americans are paying more for everyday items… https://t.co/NfUn1Yi2fF|en|R|3|11
1422671086060285958|1623308912|Tue Aug 03 21:29:53 +0000 2021|"Critical Race Theory seeks to transform America from a beacon of freedom into a socialist country. 

I introduced t… https://t.co/DPKOpfiI69"|en|R|2|10
1422646917012541443|1623308912|Tue Aug 03 19:53:51 +0000 2021|Government-mandated vaccine passports are the latest public health overreach that will result in fewer people getti… https://t.co/BjDyvIKGiY|en|R|1|2
1422614254713200643|1623308912|Tue Aug 03 17:44:03 +0000 2021|The @CDCgov mask guidance is more politics than science. I led 21 members of Congress in fighting this draconian gu… https://t.co/YS9Oy5Vusi|en|R|4|8
1422599598376431619|1623308912|Tue Aug 03 16:45:49 +0000 2021|If you want to know how radical Washington Democrats have become look no further than their priorities: spending tr… https://t.co/hbJ8Vjkkbh|en|R|3|19
1422570994074636288|1623308912|Tue Aug 03 14:52:09 +0000 2021|The radical socialist left never cared about “infrastructure” – it’s always been about expanding Washington’s comma… https://t.co/LBrslaGQ7S|en|R|2|3
1422392171450314774|1623308912|Tue Aug 03 03:01:35 +0000 2021|The @TheJusticeDept lawsuit on Georgia's election laws is not only unconstitutional, it's purely political. I'm pro… https://t.co/LeykMHEz0J|en|R|5|18
1422315294224232448|1623308912|Mon Aug 02 21:56:06 +0000 2021|The fact that the Biden Administration not only let this happen, but is actually encouraging it, is an absolute der… https://t.co/DJk0ckRvNc|en|R|2|5
1422285614213369858|1623308912|Mon Aug 02 19:58:09 +0000 2021|Honestly, what does it say about Joe Biden’s presidency that Barack Obama threw a 700+ person birthday party the we… https://t.co/hxHBfoBFEZ|en|R|5|7
1422248865793728522|1623308912|Mon Aug 02 17:32:08 +0000 2021|Last week, Speaker Pelosi unveiled a January 6 select committee designed to “investigate the facts.” It’s just Wash… https://t.co/uGjPa6zCBW|en|R|2|8
1421544886617186305|1623308912|Sat Jul 31 18:54:46 +0000 2021|Working class families see what is going on – prices are climbing higher because government spending is out of cont… https://t.co/ZWdsImX8He|en|R|11|20
1421512228054863876|1623308912|Sat Jul 31 16:45:00 +0000 2021|Critical race theory has no place in the classroom. Period. #StopCRT|en|R|19|104
1421482029523378188|1623308912|Sat Jul 31 14:45:00 +0000 2021|"🚨DEBT LIMIT ALERT🚨

Tomorrow America will hit its debt limit.

The runaway government spending and regulation that… https://t.co/Fx3wQhq4g7"|en|R|5|8
1421253271788924938|1623308912|Fri Jul 30 23:36:00 +0000 2021|Washington politicians created the debt ceiling problem, and Washington politicians can solve it. But you don’t sol… https://t.co/dQe74enghp|en|R|4|22
1421227350742687745|1623308912|Fri Jul 30 21:53:00 +0000 2021|Just a reminder: Washington Democrats are fighting for electric vehicle subsidies that overwhelmingly benefit wealt… https://t.co/7FQMfvrvbv|en|R|4|18
1421209749958299656|1623308912|Fri Jul 30 20:43:03 +0000 2021|If Washington Democrats refuse to discuss their spending addiction as a condition of raising the debt ceiling, then… https://t.co/0f45klUSAR|en|R|1|7
1421171188982759431|1623308912|Fri Jul 30 18:09:50 +0000 2021|"🚨DEBT LIMIT ALERT🚨

In 2 days America will hit its debt limit.

Massive government spending without controls threat… https://t.co/KdyxAbaPxi"|en|R|7|6
1421151712996429828|1623308912|Fri Jul 30 16:52:26 +0000 2021|Washington Democrats’ are spending through the roof – and literally on a roof. Biden’s Bailout Bill is funding roof… https://t.co/XGlVU3dIxk|en|R|3|3
1421142110590353410|1623308912|Fri Jul 30 16:14:17 +0000 2021|We’ve been saying all along that Biden’s bailout bill created a slush fund for his Administration. GAO has confirme… https://t.co/vmA87odIvk|en|R|7|26
1421111242375278592|1623308912|Fri Jul 30 14:11:37 +0000 2021|Speaker Pelosi's partisan January 6th committee is nothing more than a third attempt at impeaching President Trump.|en|R|6|13
1420863268046901253|1623308912|Thu Jul 29 21:46:16 +0000 2021|Best we can tell, this is Speaker Pelosi’s mask logic. https://t.co/tBpl0D1ZGx|en|R|30|100
1420854641940705280|1623308912|Thu Jul 29 21:11:59 +0000 2021|"What we need now more than ever is fiscal restraint. 

@housebudgetGOP has proposed commonsense options that will p… https://t.co/ffgv58KjdA"|en|R|3|2
1420812687068569615|1623308912|Thu Jul 29 18:25:16 +0000 2021|In 1976 Rick Monday saved the American flag from being burned by protestors. Meanwhile today’s athletes have made o… https://t.co/AaXlB3tQIi|en|R|214|782
1420787025125457925|1623308912|Thu Jul 29 16:43:18 +0000 2021|The House of Representatives is supposed to be a democratic institution. But to enforce her absurd mask mandate, sh… https://t.co/kx7S0IsiVY|en|R|11|34
1420749629222756352|1623308912|Thu Jul 29 14:14:42 +0000 2021|"🚨DEBT LIMIT ALERT🚨

In 3 days America will hit its debt limit.

How are Washington Democrats responding? By proposi… https://t.co/apdoE6c54S"|en|R|5|8
1420556584745377794|1623308912|Thu Jul 29 01:27:37 +0000 2021|Disappointed to see so many new policy riders in the proposed Foreign Affairs Budget before the House this evening,… https://t.co/tcaXLFVfmy|en|R|2|6
1420535552236007429|1623308912|Thu Jul 29 00:04:02 +0000 2021|One of the clearest signs of the media’s left-wing bias: when they describe Democrats’ election reform bills, they… https://t.co/yCIsUBVA6K|en|R|6|19
1420466995439546371|1623308912|Wed Jul 28 19:31:37 +0000 2021|The next time Washington Democrats tell you we need to urgently pass a trillion-dollar spending package, remember t… https://t.co/YHMxZdqsT5|en|R|3|8
1420447546472869888|1623308912|Wed Jul 28 18:14:20 +0000 2021|Some are talking about rolling out 5G broadband networks, but in Southeast Missouri we just want one G.  That’s why… https://t.co/WGwiRHagq7|en|R|2|18
1420425297808273417|1623308912|Wed Jul 28 16:45:55 +0000 2021|Couldn’t agree more with these sentiments. Nice to see some athletes speaking out in favor of patriotism. https://t.co/Hu9R5OAJY5|en|R|1|5
1420404516441280513|1623308912|Wed Jul 28 15:23:21 +0000 2021|The Cuban people are shouting for freedom from a brutal communist regime. I’m proud to join @RepMariaSalazar in fig… https://t.co/d2vBDu87Du|en|R|11|35
1420382707306090502|1623308912|Wed Jul 28 13:56:41 +0000 2021|The historic level of inflation our country is facing, fueled by @POTUS’s misguided spending policies, amounts to a… https://t.co/D2WEwKuyjP|en|R|4|10
1420198081652482054|1623308912|Wed Jul 28 01:43:03 +0000 2021|Today, Speaker Pelosi blocked my amendments to curtail her radical environmental policies, keep our homeland safe,… https://t.co/qUMIAIE2mp|en|R|6|19
1420184184195268613|1623308912|Wed Jul 28 00:47:49 +0000 2021|You know how to convince more people to take COVID vaccines? Convince them that vaccines are effective. Flip floppi… https://t.co/ptxXNB4Rg5|en|R|16|76
1420131722209923073|1623308912|Tue Jul 27 21:19:22 +0000 2021|The trillions in government spending Washington Democrats are proposing falls on the backs of Americans workers and… https://t.co/XH4aZDtNUb|en|R|2|7
1420065879879000064|1623308912|Tue Jul 27 16:57:43 +0000 2021|The fact that there's $1T in COVID funding still unspent while Washington Democrats are proposing trillions more at… https://t.co/5L5fIqydNr|en|R|14|29
1420022704313442306|1623308912|Tue Jul 27 14:06:10 +0000 2021|We are living in a fiscal nightmare. If Washington Democrats don’t get serious about reining in spending, they will… https://t.co/ZouxXn7eEf|en|R|4|13
1419759795574280194|1623308912|Mon Jul 26 20:41:27 +0000 2021|We have record levels of illegal immigration. But instead of treating it like the crisis it is, increasing numbers… https://t.co/L8kT1QaVJb|en|R|11|32
1419712585222524933|1623308912|Mon Jul 26 17:33:51 +0000 2021|"As a gun owner and life member of the @NRA, upholding the 2nd Amendment is non-negotiable. Period. 

I wrote… https://t.co/4DO0muPXE7"|en|R|5|15
1419693042131480579|1623308912|Mon Jul 26 16:16:12 +0000 2021|The Olympics are a chance for us to unite behind our athletes in support of our country. But American Olympic athle… https://t.co/9ZIfdpYgAR|en|R|1|7
1419673535593816067|1623308912|Mon Jul 26 14:58:41 +0000 2021|As a Member of Congress who's still paying back my student loans, I know firsthand the burden of higher education c… https://t.co/MJo7Lq8Wdx|en|R|1|5
1418672988585660420|1623308912|Fri Jul 23 20:42:52 +0000 2021|I’m excited to root for our great country as #Tokyo2020 gets under way. American athletes have a great opportunity… https://t.co/E9V5jjopqO|en|R|2|13
1418645864415993857|1623308912|Fri Jul 23 18:55:05 +0000 2021|Washington Democrats want to add to the burden Americans are already feeling due to gov't spending with $3.5+T MORE… https://t.co/JSy2fCbI4I|en|R|8|13
1418594717097418752|1623308912|Fri Jul 23 15:31:51 +0000 2021|Washington Democrats’ appetite for trillions more in spending will only hurt hard working Americans, who are alread… https://t.co/v88kAWFG7p|en|R|3|9
1418571604553093126|1623308912|Fri Jul 23 14:00:00 +0000 2021|When will the media take Joe Biden to task for fueling skepticism on the world class vaccine brought to us by Presi… https://t.co/kLeCOjz75f|en|R|5|10
1418307826167029766|1623308912|Thu Jul 22 20:31:51 +0000 2021|And it’s only going to get worse. https://t.co/v0f1Fm5Ivm|en|R|6|8
1418286893645578241|1623308912|Thu Jul 22 19:08:40 +0000 2021|The Resilient Federal Forest Act makes critical reforms to prevent wildfires, improve reforestation efforts, promot… https://t.co/v5c1Ah8N7Q|en|R|0|2
1418246057528631300|1623308912|Thu Jul 22 16:26:24 +0000 2021|Washington Democrats’ harmful spending agenda coupled with CBO projections are harming working class families and m… https://t.co/kHfZBiIslN|en|R|2|5
1418228780817076224|1623308912|Thu Jul 22 15:17:45 +0000 2021|Americans are already feeling the effects of the Washington Democrats' spending spree. Today my @housebudgetGOP col… https://t.co/xHQJpmwMdU|en|R|1|5
1417935633176272901|1623308912|Wed Jul 21 19:52:53 +0000 2021|Remember when the mainstream media made eating ice cream a partisan attack before Joe Biden came into office? https://t.co/jPyEZa4dUF|en|R|4|13
1417916469963333645|1623308912|Wed Jul 21 18:36:44 +0000 2021|By blocking @RepJimBanks and @Jim_Jordan from serving on the 1/6 commission, Nancy Pelosi just proved that this was… https://t.co/HVjAODFa2x|en|R|69|275
1417866257009938433|1623308912|Wed Jul 21 15:17:13 +0000 2021|The only thing that’s equal in Cuba is the shared suffering at the hands of a tyrannical communist regime that’s ca… https://t.co/MbLb9UOAEu|en|R|1|2
1417842447053475842|1623308912|Wed Jul 21 13:42:36 +0000 2021|There have now been more than 1 million illegal border crossings in 2021. Those coming here illegally clearly belie… https://t.co/XRGPUKuEBi|en|R|6|13
1417601129404370945|1623308912|Tue Jul 20 21:43:41 +0000 2021|Just a reminder that if the Democrats’ plan was truly about building roads and bridges, there'd be more GOP support… https://t.co/mILiQCfW9J|en|R|18|47
1417580796009930762|1623308912|Tue Jul 20 20:22:53 +0000 2021|The Internal Revenue Service is already too powerful. But, for President Joe Biden, the IRS is the key to jumpstart… https://t.co/kGQz3YNd4J|en|R|2|7
1417512687446241282|1623308912|Tue Jul 20 15:52:15 +0000 2021|Last week, @PressSec said that the Biden Administration was flagging posts for Facebook and encouraging the social… https://t.co/3T3lgcaT5L|en|R|6|6
1417484175775567883|1623308912|Tue Jul 20 13:58:57 +0000 2021|This is a new standard for absurdity. They are voting to debate a bill that doesn’t exist. https://t.co/9t3aUCQ2ny|en|R|2|6
1417250746349805569|1623308912|Mon Jul 19 22:31:23 +0000 2021|Joe Biden’s out-of-control spending already inflating the cost of essential household goods for the working class.… https://t.co/Tv0TgLmVeR|en|R|2|10
1417141175459397635|1623308912|Mon Jul 19 15:16:00 +0000 2021|Joe Biden continuing to enrich his friends and special interest allies is only making harder for working class fami… https://t.co/vgF63DyZWb|en|R|2|16
1416458427484737539|1623308912|Sat Jul 17 18:03:00 +0000 2021|The American flag is a symbol of freedom and democracy around the world. If there’s one thing that should unify thi… https://t.co/lOLwAbZFk6|en|R|9|88
1416403565908738048|1623308912|Sat Jul 17 14:25:00 +0000 2021|This story from the UK shows us how “inclusive” Joe Biden’s budget is by using the term Birthing Person to describe… https://t.co/yMLNXVuu4I|en|R|4|5
1416177324983300096|1623308912|Fri Jul 16 23:26:00 +0000 2021|"Amnesty is NOT infrastructure.
https://t.co/qcqg6jNlFw"|en|R|3|10
