id|user|created_at|text|lang|label|retweet_count|favorite_count
1110608600349708288|18773159|Tue Mar 26 18:24:59 +0000 2019|I celebrate the American recognition of Israeli sovereignty over the Golan Heights. I co-led a letter to Secretary Pompeo outlining the importance of this issue &amp; encouraged the Trump Admin. to take swift action. The Admin offered a proclamation this week. https://t.co/FuvcwFGpkf|en|R|1|6
1110532508079345664|18773159|Tue Mar 26 13:22:37 +0000 2019|The White House is looking for interns for Fall 2019. The Internship runs from 9/4/19 through 12/6/19. Undergrads, grad students, recent grads &amp; Veterans with at least a high school diploma are eligible to apply. Applications are due by 5/3/19. https://t.co/04TPP5Fqex|en|R|4|8
1109142682092359680|18773159|Fri Mar 22 17:19:56 +0000 2019|Privileged to hold a Town Hall Meeting with residents of B’nai B’rith Apartments in Harrisburg. We discussed issues &amp; solutions to halt skyrocketing prescription costs, healthcare costs, safeguarding our kids and schools, &amp; the President’s budget proposal. https://t.co/9d33qv02sZ|en|R|2|7
1107990105707286528|18773159|Tue Mar 19 13:00:01 +0000 2019|Privileged to meet with Dennis Frick and Lori Van Houten Frick of European Macchina of Lewisberry, who helped me learn about a job-crushing government regulation that’s keeping their business &amp; employees from thriving.  Removing onerous regulation is one of my top priorities. https://t.co/2nogEnQnlr|en|R|9|36
1107736256904085504|18773159|Mon Mar 18 20:11:19 +0000 2019|Great to be in York at Flinchbaugh Engineering to learn more about the need for skilled labor and technical training throughout our region. Flinchbaugh is a thriving, employee-owned company, which has added more than 100 new jobs over the last two years. https://t.co/bqXwwLRVeY|en|R|2|4
1107250227789090816|18773159|Sun Mar 17 12:00:00 +0000 2019|Today, we celebrate St. Patrick’s Day, which commemorates the Patron Saint of Ireland and recognizes the rich heritage of more than 32.3 million Americans of Irish descent in our Nation. Happy Saint Patrick’s Day! https://t.co/cNjh0uods4|en|R|3|9
1106887841722687488|18773159|Sat Mar 16 12:00:01 +0000 2019|March is Women’s History Month! We pause to celebrate the benefit of gender equality on our society, but also the significant &amp; innumerable contributions made by great women throughout our history. Commemoration events are ongoing throughout March: https://t.co/62kYl2qq5Z|en|R|2|7
1106628994093510657|18773159|Fri Mar 15 18:51:27 +0000 2019|I welcome @StateDept recognition of the Golan Heights as an area “under Israeli control”. In Dec, I sent a letter with @RepDLamborn to @SecPompeo stating that it is time for the US to formally recognize Israeli sovereignty over the Golan. https://t.co/rnOV1fbWHf|en|R|1|6
1106621855975264258|18773159|Fri Mar 15 18:23:05 +0000 2019|I’m saddened to learn of the cowardly and methodical acts of terror in Christchurch, New Zealand. This kind of radical hatred and violence has no place in our world. The victims and their loved ones will remain in my prayers.|en|R|4|21
1106248453431197696|18773159|Thu Mar 14 17:39:19 +0000 2019|Ever wonder why my friend @Jim_Jordan doesn’t wear a jacket? You’ll have to tune into the latest @freedomcaucus podcast to find out! He’ll also talk about the dangers of the liberal agenda &amp; his role as Ranking Member on the Oversight Committee. https://t.co/RjlZDBSXy8|en|R|14|40
1106191932852789248|18773159|Thu Mar 14 13:54:43 +0000 2019|Thanks to the Special Olympics for inviting me recently to take part in the FIRST Special Olympics Winter Games, which I'm proud to report was held here at home in YORK, PA! I wish continued Godspeed to all the Athletes, Volunteers, Families and Friends; keep up the great work! https://t.co/IztFU6an2o|en|R|2|12
1104702186796257281|18773159|Sun Mar 10 11:15:00 +0000 2019|Today we celebrate Charter Day! The Charter Day celebration recognizes when King Charles II provided the land grant charter to William Penn in the New World to reconcile debt owed to Penn’s family, &amp; occurs annually on the second Sunday in March. https://t.co/Yf5e4grPVL|en|R|1|8
1104519294006841345|18773159|Sat Mar 09 23:08:15 +0000 2019|I opposed HR 1, inaccurately entitled “For the People,” because it undermines our fundamental 1st Amendment Rights, usurps the rights of state &amp; local governments, &amp; degrades the integrity of our elections– which, frankly, is the goal. https://t.co/7XBuFH8IYs|en|R|984|2900
1104432157316079617|18773159|Sat Mar 09 17:22:00 +0000 2019|Remember to “Spring” ahead!  Daylight Savings Time starts at 2:00 a.m., Sunday, March 10, 2019. Be sure to set your clocks one hour AHEAD and replace the batteries in your smoke detectors.|en|R|2|4
1103724282046304259|18773159|Thu Mar 07 18:29:09 +0000 2019|H.R. 1, the For the People Act is anything but. Aside from all that is wrong with the underlying proposal, less than two percent of the House had an opportunity to openly debate the bill in a markup. https://t.co/Abge3OUtqs https://t.co/q6DfqWHsqC|en|R|11|20
1103709396931088387|18773159|Thu Mar 07 17:30:00 +0000 2019|My special thanks to everyone from across the region who stopped into my Washington office on behalf of the YMCA during its National Advocacy Days. The Y provides great benefit &amp; service to many in our region. Keep up the great work, and thanks for all you do for our communities. https://t.co/K69lEKiuNL|en|R|5|14
1103701814275424256|18773159|Thu Mar 07 16:59:52 +0000 2019|Hear what the @freedomcaucus is really about directly from our Chairman, @RepMarkMeadows, on the HFC inaugural podcast. Thanks to our friend &amp; colleague, @CongressmanHice, who hosted this discussion. HFC is about process, principle and responsibility. https://t.co/abpGsZFlIN|en|R|62|127
1103669864575705088|18773159|Thu Mar 07 14:52:55 +0000 2019|The 2019 Congressional Art Competition is underway. I'm encouraging high school students from the 10th Congressional District to participate. For full contest rules and requirements: https://t.co/E6Fwl4lZac. Apps are due 4/26/19.|en|R|3|4
1100871444135841794|18773159|Wed Feb 27 21:33:00 +0000 2019|Was great to welcome to Washington Joe Regan and John Fiorill of the @PA_FOP. Thanks, gentlemen, for all that you do to protect our communities and stand up for our law enforcement officials. https://t.co/kx1dtiWTE7|en|R|4|19
1100823917181259776|18773159|Wed Feb 27 18:24:08 +0000 2019|H.J. Res. 46 isn’t about Executive overreach; it’s about a policy disagreement – we know that because the same Democrats that lauded President Obama’s Court-declared, unconstitutional actions.... https://t.co/9dT6vmO7RB|en|R|3|11
1100502758841561088|18773159|Tue Feb 26 21:07:58 +0000 2019|Chairman @RepPeterDeFazio couldn’t attend today’s hearing on #globalwarming because his flight was cancelled due to snow. How will he get to Washington once the #GreenNewDeal (he’s a cosponsor) eliminates the aviation industry? @TransportGOP https://t.co/Or9JuTpSiA|en|R|14|30
1100152477423452160|18773159|Mon Feb 25 21:56:05 +0000 2019|Incredible evening last week in Harrisburg with the tirelessly dedicated people of LOOP, a non-profit program for at-risk youth in our community that aims (succeeds!) at keeping kids off the streets and offers them drive, hope and ambition! Godspeed! https://t.co/2az1JDGjQg https://t.co/tsq0jVi482|en|R|5|11
1097495958617759744|18773159|Mon Feb 18 14:00:01 +0000 2019|"Wishing each of you a safe and enjoyable President’s Day!
https://t.co/0lJfd7kFit https://t.co/a9nrGT8X9B"|en|R|2|13
1096771177102495744|18773159|Sat Feb 16 14:00:00 +0000 2019|It's American Heart Month - Did you know heart disease is the leading cause of death for both men and women? That’s an unfortunate statistic, but an important wake up call. We can do more to prevent this disease. To learn more, please visit: https://t.co/Almpy8ZH7M.|en|R|1|4
1096514490298884096|18773159|Fri Feb 15 21:00:01 +0000 2019|I mourn the victims of this senseless &amp; horrific attack in Kashmir. I’ve advocated for the US to reexamine our relationship with Pakistan, given its continued ties with terror. I reiterate this call and urge more oversight of US aid &amp; military support. https://t.co/yYR2nBogDB|en|R|4|12
1096498443655303171|18773159|Fri Feb 15 19:56:15 +0000 2019|Pres. Trump has every right to invoke a national emergency to secure our borders – a right afforded him by the National Emergency Act of 1976, which several presidents, of both parties, have invoked as well. He’s left no other choice, since Congress, once again, failed to act.|en|R|18|89
1096241095292407808|18773159|Fri Feb 15 02:53:38 +0000 2019|I unequivocally did not support the spending package and border deal, H.J. Res. 31. Thanks to @FoxBusiness for the opportunity to explain just how bad this bill is for the American People, and what happens next: https://t.co/Aq8Lz5N8em|en|R|8|15
1095141867170209794|18773159|Tue Feb 12 02:05:42 +0000 2019|What a beautiful evening in support of the St. Catherine Laboure School, &amp; in honor of a very special cause, the Christian McNaughton Endowment Fund. Christy &amp; I were honored by your invitation &amp; humbled to be in the presence of so much love, in memory of this special little boy. https://t.co/RTj2yxIQTA|en|R|0|8
1095081252749824001|18773159|Mon Feb 11 22:04:50 +0000 2019|ICYMI: PennDOT is restricting commercial vehicle, trailer and RV travel beginning at midnight on a number of highways across the Commonwealth. The restriction will expand into our region tomorrow morning beginning at 6 a.m. Please stay informed: https://t.co/paPXpnKwQP|en|R|2|1
1094999193280806913|18773159|Mon Feb 11 16:38:46 +0000 2019|ICYMI: I hosted a tele-town hall on Thursday evening. Weren’t able to join me? Please visit the link below to listen to the replay: https://t.co/Dpbc6mSwRC|en|R|0|2
1094964991910989826|18773159|Mon Feb 11 14:22:52 +0000 2019|Honored to meet and have a great conversation with seasoned diplomat, Harsh Vardhan Shringla - who on Thursday was appointed the new Ambassador of India to the United States. https://t.co/ZBiVo6bkOl|en|R|1|7
1094234463503028224|18773159|Sat Feb 09 14:00:00 +0000 2019|Today we celebrate African-American History Month and the diversity of our great Nation. We commemorate the sacrifices of so many on the path to equality, and continue to press toward the goal of liberty and justice for all. To learn more, please visit: https://t.co/cqa33y9INT.|en|R|2|7
1094006241519640576|18773159|Fri Feb 08 22:53:08 +0000 2019|ICYMI: I hosted a tele-town hall yesterday evening. Weren’t able to join me? Please visit the link below to listen to the replay. https://t.co/Dpbc6mSwRC|en|R|0|4
1093872081144606720|18773159|Fri Feb 08 14:00:01 +0000 2019|What a privilege for me to be among the Korean-American Vietnam Veterans of America, who just happened to visiting the Capitol. Thank you, gentlemen, for the honor of the photo and your gracious time, but more importantly, for all you sacrificed in defense of our Nation. https://t.co/acM7RWLtg7|en|R|4|23
1093660682933940225|18773159|Fri Feb 08 00:00:00 +0000 2019|I’m conducting a LIVE tele-town hall right now. Didn’t get a phone call? You can still participate by clicking the link below to listen live. You can also ask questions using our web-based service, just click the link for more information. https://t.co/dnLdT49Zv7|en|R|0|4
1093494591435661314|18773159|Thu Feb 07 13:00:01 +0000 2019|I’m hosting a tele-town hall on Thursday, February 7, 2019 at 6:55 p.m. If you’d like to participate, please click the link below and enter your contact information. I’m looking forward to hearing from you. https://t.co/dnLdT3So6x|en|R|1|2
1093254282835570688|18773159|Wed Feb 06 21:05:07 +0000 2019|I took to the House floor to condemn FGM and call for international efforts to stop the horrific practice worldwide. FGM is an unconscionable, systematic form of abuse and subjugation perpetuated against the youngest and most vulnerable among us. #EndFGM https://t.co/BwHY1HkbxX https://t.co/jnicvC3jf2|en|R|5|17
