id|user|created_at|text|lang|label|retweet_count|favorite_count
1376744954710650887|2953974395|Tue Mar 30 03:55:50 +0000 2021|I was honored to join featured Vietnam veteran speaker Tommy May at today’s Vietnam Veterans Memorial Wreath laying… https://t.co/ABwm9xCEej|en|R|1|5
1376660652148789251|2953974395|Mon Mar 29 22:20:51 +0000 2021|Holi stands for removing the bad experiences from last year and embracing new beginnings and new hopes for the new… https://t.co/pjaRg6DC6y|en|R|2|12
1375983637888385031|2953974395|Sun Mar 28 01:30:38 +0000 2021|So proud of those #hogs #wps elite eight!!!! 🏀🏀🏀🇺🇸🇺🇸|en|R|2|19
1375790913545506817|2953974395|Sat Mar 27 12:44:49 +0000 2021|"The #BidenBorderCrisis is getting worse by the day.

Despite calls from @HouseGOP and @SenateGOP, the Biden Adminis… https://t.co/TNYjj5uQKj"|en|R|2|6
1375523707121246228|2953974395|Fri Mar 26 19:03:02 +0000 2021|"My constituent service highlight this week is the Capitol Flag Program.🇺🇸

If you interested in purchasing an Ameri… https://t.co/OKx417xrt9"|en|R|1|7
1375431547084541959|2953974395|Fri Mar 26 12:56:49 +0000 2021|At the exact wrong moment, the Biden Administration is proposing to raise taxes on all hardworking families &amp; small… https://t.co/6KkP0y2WDh|en|R|31|81
1375214932816498691|2953974395|Thu Mar 25 22:36:04 +0000 2021|".@POTUS's $1.9 trillion ""COVID relief bill"" included $86 billion bailout for roughly 185 failing union pension plan… https://t.co/VlomCWlQWd"|en|R|5|8
1375192033774731268|2953974395|Thu Mar 25 21:05:05 +0000 2021|"Today is National #MedalOfHonorDay.
 
The Medal of Honor is the highest military distinction given only to those wh… https://t.co/ViWXMi2EGZ"|en|R|1|5
1375145657959383044|2953974395|Thu Mar 25 18:00:48 +0000 2021|"Human trafficking should not be tolerated in any capacity. 

Putting policies in place to facilitate the the fundin… https://t.co/uzNC0IWFAe"|en|R|4|6
1374891345152782336|2953974395|Thu Mar 25 01:10:15 +0000 2021|"I visited the @NLRPD today, where I spoke with Chief of Police Patrick Thessing.

We talked about recruiting, polic… https://t.co/eHYrwenUa2"|en|R|3|14
1374875850601070592|2953974395|Thu Mar 25 00:08:41 +0000 2021|I enjoyed meeting with @nlrgov Mayor Terry Hartwick and Chief of Staff Tracy Roulston today to discuss COVID-19 rel… https://t.co/nTIE2NPbdV|en|R|1|15
1374807997222899718|2953974395|Wed Mar 24 19:39:03 +0000 2021|.@NATO leaders are yet to meet face-to-face since 2019, #COVID19 has forced NATO to turn to digital means. That may… https://t.co/IrUuEklZ9m|en|R|2|4
1374772801907871748|2953974395|Wed Mar 24 17:19:12 +0000 2021|.@SecYellen admits SDRs are unconditional but testified they won’t help to repay China. So is China forgiving Belt… https://t.co/AGtZSCTokr|en|R|4|6
1374757139747590149|2953974395|Wed Mar 24 16:16:58 +0000 2021|This Friday, @ArHeartHospital will be offering COVID-19 Vaccines on a walk-in basis from 8am – 12pm. This means tha… https://t.co/ggkRP8XTJO|en|R|2|9
1374727088423456769|2953974395|Wed Mar 24 14:17:33 +0000 2021|I applaud @SenToomey, @SenatorRisch, @SenJohnKennedy &amp; @SenatorHagerty. I've been pushing this message since Septem… https://t.co/OOwF1Rd7zl|en|R|4|9
1374437902604664837|2953974395|Tue Mar 23 19:08:26 +0000 2021|BREAKING: Treasury @SecYellen just confirmed that an SDR allocation she is considering would send billions of no-st… https://t.co/949yQq2fee|en|R|14|17
1374393494794473472|2953974395|Tue Mar 23 16:11:58 +0000 2021|Faulkner County veterans are invited to join me March 31st at 10:00am CT for my Veterans Advisory Council's virtual… https://t.co/VoEqsfubsi|en|R|2|5
1374372647874789376|2953974395|Tue Mar 23 14:49:08 +0000 2021|On this year’s #NationalAgricultureDay, I am grateful for the hard work of the farmers and ranchers across central… https://t.co/YJjXz7fthU|en|R|1|7
1374091455166345218|2953974395|Mon Mar 22 20:11:46 +0000 2021|Syria and Russia just killed more civilians, including by bombing a hospital, but @USTreasury is thinking of sendin… https://t.co/86onhg5R9i|en|R|4|9
1374053236269838341|2953974395|Mon Mar 22 17:39:54 +0000 2021|.@POTUS's decision to revoke the Keystone XL pipeline permit is stripping Arkansans of jobs while our economy conti… https://t.co/1aePZGgSpl|en|R|4|7
1374010226672816132|2953974395|Mon Mar 22 14:49:00 +0000 2021|During a telephone town hall I hosted last week, I was asked about the $1 trillion in unspent COVID-19 relief funds… https://t.co/mPFzEUoI0A|en|R|2|6
1373793767162060802|2953974395|Mon Mar 22 00:28:52 +0000 2021|Boom! 🏀🏀 #sweetsixteen #WPS #gohogsgo|en|R|2|29
1373774661171953676|2953974395|Sun Mar 21 23:12:57 +0000 2021|Strong first half finish #hogs!  Stay tough!🏀🏀 #NCAATournament #WPS @RepArrington Go Hogs!|en|R|3|22
1373340097244958720|2953974395|Sat Mar 20 18:26:09 +0000 2021|Thank you to the @librarycongress &amp; Arkansas Center for the Book for selecting me for the “Read Around the States”… https://t.co/tPuNZwkYuM|en|R|1|12
1373059215569342466|2953974395|Fri Mar 19 23:50:01 +0000 2021|As we celebrate Women’s History Month in March, I am excited to update you on my Women’s Veterans Initiative (WVI).… https://t.co/UhlDmW1JYc|en|R|2|6
1372963155463258115|2953974395|Fri Mar 19 17:28:19 +0000 2021|Go #hogs! Good luck against @ColgateMBB during this first round of #MarchMadness! 🏀 https://t.co/y8NmVM4Hig|en|R|1|8
1372928917024178179|2953974395|Fri Mar 19 15:12:16 +0000 2021|.@HouseDemocrats are attempting to use House rules to contest the election of Rep. Miller-Meeks in Iowa’s 2nd Distr… https://t.co/zqiPIu0iid|en|R|159|448
1372698424303304708|2953974395|Thu Mar 18 23:56:22 +0000 2021|Tonight, I voted against H.R. 6 which provides a green light to the hundreds of thousands of migrants thinking abou… https://t.co/3tP3wank8z|en|R|3|20
1372662297190141959|2953974395|Thu Mar 18 21:32:49 +0000 2021|Join me in ONE HOUR to share your thoughts about the issues that matter to you and your family. https://t.co/P2uujsKVPi|en|R|1|5
1372648584450093066|2953974395|Thu Mar 18 20:38:19 +0000 2021|I’ve long opposed the allocation of SDRs as a response to COVID-19. The funding is not targeted, there is no accoun… https://t.co/QjR43ntE1l|en|R|2|5
1372614117593387014|2953974395|Thu Mar 18 18:21:22 +0000 2021|.@DavidM_Friedman, former U.S. Ambassador to Israel, secured peaceful relationships for Israel in the Middle East,… https://t.co/a92Fid7GZU|en|R|3|24
1372361419363061761|2953974395|Thu Mar 18 01:37:14 +0000 2021|Today, I met with the @ArkBankers for our annual meeting. After working as an Arkansas banker for decades, I always… https://t.co/6oPM4ndH67|en|R|2|17
1372303334753849345|2953974395|Wed Mar 17 21:46:25 +0000 2021|I met with @USTravel to discuss important COVID-19 relief updates and how central Arkansas is weathering the pandem… https://t.co/tGMhibmiTN|en|R|1|7
1372252471687573513|2953974395|Wed Mar 17 18:24:19 +0000 2021|BE ADVISED: Flash flood warnings and a tornado watch have been issued in central Arkansas as inclement weather appr… https://t.co/uVNAiD2ikJ|en|R|2|4
1372016647217803265|2953974395|Wed Mar 17 02:47:14 +0000 2021|Proud of the great bipartisan work by my new colleague @RepYoungKim (R-CA) for extending access to our critical Pay… https://t.co/dpqH9znkLE|en|R|5|36
1371997219096834048|2953974395|Wed Mar 17 01:30:02 +0000 2021|Tonight, I enjoyed serving as a panelist for the Real Estate Development class at @UALR to discuss the Federal Avia… https://t.co/l7Xp42Qq7x|en|R|1|9
1371980990680301568|2953974395|Wed Mar 17 00:25:33 +0000 2021|Today, Robert &amp; Dlayne on my veterans team hosted a mobile office day at the @SalvationArmyUS in Bryant to assist v… https://t.co/JyMM0Eskus|en|R|1|4
1371936206049673222|2953974395|Tue Mar 16 21:27:35 +0000 2021|This Thursday night, I will be hosting a telephone town hall to answer your questions about the issues facing centr… https://t.co/Soo7QQJjWn|en|R|3|5
1371869684988055553|2953974395|Tue Mar 16 17:03:15 +0000 2021|The #BidenBorderCrisis has promoted an unsafe environment for American citizens along the southwest border and acro… https://t.co/8mzDhy9O6H|en|R|3|7
1371851894084231169|2953974395|Tue Mar 16 15:52:33 +0000 2021|Our economy is on the rise - now is not the time to stifle this much-needed growth as we recover from the COVID-19… https://t.co/joYgZNA1ln|en|R|1|7
1371814932921073666|2953974395|Tue Mar 16 13:25:41 +0000 2021|"The #BidenBorderCrisis is getting worse. 

@POTUS is encouraging illegal immigration by drastically reducing arrest… https://t.co/FxsbUdV0Az"|en|R|26|58
1371624611448688641|2953974395|Tue Mar 16 00:49:25 +0000 2021|As we recover from COVID-19 with positive economic indicators ahead, @POTUS and @HouseDemocrats should not raise ta… https://t.co/yqGEURiWYb|en|R|3|8
1371254982083813377|2953974395|Mon Mar 15 00:20:39 +0000 2021|"I stand as a voice for those who cannot speak for themselves.

I will continue to fight for Arkansans and Americans… https://t.co/hc9lJBhLmk"|en|R|3|40
1371214660230332422|2953974395|Sun Mar 14 21:40:25 +0000 2021|On April 7th, I will be hosting a job fair to help our Arkansas veterans discover employment opportunities as our e… https://t.co/UUEsuzbJxs|en|R|3|4
1370869162524958724|2953974395|Sat Mar 13 22:47:32 +0000 2021|Proud of those #Hogs!  Incredibly great  play by those #Tigers in #SECTournament 🏀  Let’s go to #NCAA|en|R|2|8
1370864559708368897|2953974395|Sat Mar 13 22:29:15 +0000 2021|Congrats to Kendall Crowder of Cabot, Arkansas, who was sworn in as Arkansas’s first @SpaceForceDoD enlistee at Lit… https://t.co/WmUOt2stKa|en|R|2|11
1370761918168887300|2953974395|Sat Mar 13 15:41:23 +0000 2021|Central Arkansas Veterans Healthcare System is taking walk-ins for COVID-19 vaccines at their Little Rock and North… https://t.co/XZD63LijDJ|en|R|2|4
1370557140025409538|2953974395|Sat Mar 13 02:07:40 +0000 2021|Great #hog victory over #missou in the #SECTournament #wps 🏀🏀|en|R|8|39
1370507801471094785|2953974395|Fri Mar 12 22:51:37 +0000 2021|"I helped myself to some delicious #GirlScout cookies to celebrate National #GirlScoutsDay!

As a #BoyScout and… https://t.co/uFvkGtTLaI"|en|R|2|20
1370460893834788868|2953974395|Fri Mar 12 19:45:13 +0000 2021|"As we celebrate #WomensHistoryMonth, I am reminded of the impactful life of Bessie B. Moore. 

Bessie, a leader of… https://t.co/SGyMsefslv"|en|R|1|6
1370407932295327746|2953974395|Fri Mar 12 16:14:46 +0000 2021|I'm hopeful that the people of #Iraq will view @Pontifex's historic trip &amp; conversation with Grand Ayatollah Ali al… https://t.co/YmhhMCQGmw|en|R|10|9
1370198202192920580|2953974395|Fri Mar 12 02:21:23 +0000 2021|Operation Warp Speed aggressively initiated by the Trump Administration with $10 billion of CARES Act funding has p… https://t.co/dqnPmdzUWx|en|R|6|25
1370183411017601024|2953974395|Fri Mar 12 01:22:36 +0000 2021|My Women's Veterans Initiative is developing a sponsorship program to help women who have served our country in uni… https://t.co/PK2JKTWPT6|en|R|1|2
1370105637510729732|2953974395|Thu Mar 11 20:13:33 +0000 2021|Republicans and Democrats alike both share a common goal of ending gun violence. However, @HouseDemocrats' H.R. 8 a… https://t.co/eExrnHgeZx|en|R|2|4
1370079672780918785|2953974395|Thu Mar 11 18:30:23 +0000 2021|I was proud to attend today's #HBCUSTEAM day panel as we continue to promote #HBCU partnerships that will strengthe… https://t.co/xsIOLWEWTB|en|R|5|1
1370039086950580228|2953974395|Thu Mar 11 15:49:07 +0000 2021|Halting construction of the border wall and providing taxpayer funded checks for illegal immigrants are just a few… https://t.co/ReznwiTeNm|en|R|47|192
1369824049447251968|2953974395|Thu Mar 11 01:34:38 +0000 2021|Today, I met with @FairfieldBayAR Mayor Duncan and Mayor Sally Wilson of the City of Osceola to discuss the needs o… https://t.co/wWpBHbWtAq|en|R|2|13
1369783857172582400|2953974395|Wed Mar 10 22:54:55 +0000 2021|During today's @FinancialCmte hearing, I emphasized the importance of financial literacy and how critical it is to… https://t.co/3fxuKSq2Vt|en|R|2|6
1369734833543520260|2953974395|Wed Mar 10 19:40:07 +0000 2021|9% of the funding in this spending package is related to #COVID19 relief. The remaining 91% fulfills… https://t.co/QFnI0n20tB|en|R|34|82
1369472722787577860|2953974395|Wed Mar 10 02:18:35 +0000 2021|The partisan #PROAct would overturn the #RightToWork laws of Arkansas and twenty-six other right-to-work states.… https://t.co/5q4n5JB6jL|en|R|34|64
1369391098553065472|2953974395|Tue Mar 09 20:54:14 +0000 2021|I enjoyed meeting with @PreserveAR today to discuss the importance of preserving historic buildings and history acr… https://t.co/eEhC8HDLA9|en|R|1|5
1369318976703041536|2953974395|Tue Mar 09 16:07:39 +0000 2021|"Starting this week, @ADHPIO will hold mass vaccination clinics for eligible Arkansans. 
 
For information about eli… https://t.co/WBVOHc5S9q"|en|R|1|1
1369066370709721091|2953974395|Mon Mar 08 23:23:53 +0000 2021|"The United States sits on the sidelines as China and Russia eye nuclear energy deals around the globe.

If @POTUS i… https://t.co/nAuw8kqdtJ"|en|R|2|11
1369023979441242114|2953974395|Mon Mar 08 20:35:26 +0000 2021|"Happy #InternationalWomensDay! 
 
When we empower women, we empower our communities. I am committed to working acro… https://t.co/qq7piP0HT9"|en|R|0|5
1368993318252802049|2953974395|Mon Mar 08 18:33:36 +0000 2021|As a co-chair of the Bipartisan HBCU Caucus, I am delighted to kick off the fourth annual #HBCUSTEAM Day of Action… https://t.co/SufkYbjFO6|en|R|4|8
1368738370143281158|2953974395|Mon Mar 08 01:40:32 +0000 2021|"Glad to see the @NBA highlighting HBCU’s before tonight’s #NBAAllStar game.

As Vice-chair of the HBCU caucus, I wi… https://t.co/AOYHpCXWoT"|en|R|1|15
1368651970626588680|2953974395|Sun Mar 07 19:57:12 +0000 2021|.@POTUS is skirting congressional oversight and sending access to hard currency to rogue countries like Russia, Chi… https://t.co/6FudsbOsWR|en|R|31|56
1368363492034674693|2953974395|Sun Mar 07 00:50:54 +0000 2021|Terrific win over the #Aggies! Go #Hogs! Let’s go win in #Nashville #SEC 🏀🏀 #wps|en|R|2|10
1368007169518501892|2953974395|Sat Mar 06 01:15:00 +0000 2021|Good luck to the students from @PhilanderSmith and @uapbinfo competing in the @HCASC National Qualifying Tournament… https://t.co/nrbRi3OFtm|en|R|3|13
1367958680281440258|2953974395|Fri Mar 05 22:02:19 +0000 2021|Today, I met with students from @uamshealth during the @AmerMedicalAssn virtual Medical Student Advocacy Conference… https://t.co/yPkCUUTml3|en|R|2|2
1367937746254364672|2953974395|Fri Mar 05 20:39:08 +0000 2021|I introduced legislation this week to strengthen Congressional oversight of Special Drawing Rights allocations at… https://t.co/cCOTPgcHhL|en|R|2|5
1367867300460847108|2953974395|Fri Mar 05 15:59:12 +0000 2021|".@Pontifex’s trip to Iraq is a profound statement to encourage global religious tolerance.

I hope that this meetin… https://t.co/x2TKFm6dHs"|en|R|2|3
1367624728891043843|2953974395|Thu Mar 04 23:55:19 +0000 2021|I enjoyed visiting with our friends from Japan and Korea during the virtual Japan-U.S. Friendship Commission Foley… https://t.co/XkpLga7rWt|en|R|4|10
1367529992591147012|2953974395|Thu Mar 04 17:38:52 +0000 2021|"This morning, I met with @lrchamber members during their ""Fifty for the Future"" meeting to discuss #COVID19 relief,… https://t.co/DumuhhL75l"|en|R|1|5
1367327010293510147|2953974395|Thu Mar 04 04:12:17 +0000 2021|"H.R. 1, the #ForthePeopleAct, puts power in the hands of D.C. politicians, not the American people.

Centralizing e… https://t.co/N2sQBX0rxA"|en|R|2|14
1367305947119550467|2953974395|Thu Mar 04 02:48:35 +0000 2021|(1/2) I support reforms to policing that would keep both officers and citizens safe, like @SenatorTimScott's JUSTIC… https://t.co/Y3LVVqWlVp|en|R|4|25
