id|user|created_at|text|lang|label|retweet_count|favorite_count
1470151481584234496|153944899|Sun Dec 12 22:00:01 +0000 2021|After Jamal Khashoggi’s 2018 brutal murder authorized by the Saudi regime, Hiatt honored his writer’s memory with h… https://t.co/P7mKDApuSe|en|D|6|33
1470111394104283136|153944899|Sun Dec 12 19:20:44 +0000 2021|I'll be joining @MSNBC @yasminv this afternoon at about 3:15, to talk about all the latest on my progressive priori… https://t.co/pOvzA7A9mz|en|D|8|42
1470056446675017728|153944899|Sun Dec 12 15:42:23 +0000 2021|As we approach year two of the pandemic, a sober reminder of Trump’s coronavirus timeline, where I tracked his Admi… https://t.co/OmaPUdRxt2|en|D|15|33
1469723827743641606|153944899|Sat Dec 11 17:40:41 +0000 2021|Visiting with College Hub @foundcom volunteers. https://t.co/36KY7cvR9R|en|D|2|7
1469715662973059076|153944899|Sat Dec 11 17:08:14 +0000 2021|Discussing my efforts to expand financial aid access at our press conference with @AustinISD, @AustinChamber, and… https://t.co/xFjZIITgFn|en|D|1|6
1469712313980702725|153944899|Sat Dec 11 16:54:56 +0000 2021|"We’re live: 
https://t.co/qJmwHMH9XY https://t.co/xPhVAQOJyk"|en|D|4|16
1469709923453972481|153944899|Sat Dec 11 16:45:26 +0000 2021|Visiting with @anxious_maria at our FAFSA event about increasing affordability for all. https://t.co/bgAz68lRDS|en|D|4|20
1469709050573201408|153944899|Sat Dec 11 16:41:58 +0000 2021|"LIVE - Watch our FAFSA press conference now:
https://t.co/UdFqmsGhiM"|en|D|1|6
1469707715253579778|153944899|Sat Dec 11 16:36:39 +0000 2021|Greeting our student speaker, Nataly Martinez, just now before our financial aid press conference at our Eastside E… https://t.co/w6qa9f3HWE|en|D|2|15
1469673065999224835|153944899|Sat Dec 11 14:18:58 +0000 2021|Our FAFSA workshop for Central Texas seniors + families starts this morning at 10:30 AM! Spots still available - re… https://t.co/4TcbzE4rtF|en|D|4|6
1469510048019886086|153944899|Sat Dec 11 03:31:12 +0000 2021|Tomorrow, at 10:30 AM at Eastside Early College High School, we’re holding a workshop to help families sign up for… https://t.co/tZNrvHtkY5|en|D|8|16
1469348695334395904|153944899|Fri Dec 10 16:50:02 +0000 2021|The Supreme Court allows plaintiffs to continue their lawsuit to overturn #SB8, the shameful vigilante bill denying… https://t.co/1IAkFplL8K|en|D|5|13
1469310068420132872|153944899|Fri Dec 10 14:16:33 +0000 2021|"🚨ATTN high school seniors and families🚨:

Join me at Eastside Early College High School at 10:30 AM tomorrow to fil… https://t.co/L1tSOnmDgY"|en|D|6|5
1469095368956817409|153944899|Fri Dec 10 00:03:25 +0000 2021|"🚨Calling all high school seniors &amp; families🚨

Join us at Eastside Early College High School Saturday at 10:30 AM to… https://t.co/ccOkMWUQZf"|en|D|6|14
1469086697921323008|153944899|Thu Dec 09 23:28:57 +0000 2021|Get your family enrolled today by setting up a free appointment with @foundcom. Open enrollment is underway now and… https://t.co/QcxgLzzhD5|en|D|3|3
1469086619886145538|153944899|Thu Dec 09 23:28:39 +0000 2021|With more generous premium subsidies approved by Democrats in the American Rescue Plan, consumers are rushing to… https://t.co/qxUrf4aDqO|en|D|3|5
1469049196565213194|153944899|Thu Dec 09 20:59:56 +0000 2021|Pleased to partner with them in advocating for diverse clinical trials, better care coordination and caregiver supp… https://t.co/ZTA0Y6EWoX|en|D|1|1
1469049048736972807|153944899|Thu Dec 09 20:59:21 +0000 2021|Great discussion with @alzassociation CEO Harry Johns and Public Policy Officer @RobertEgge on the importance of su… https://t.co/202FM6eb31|en|D|4|37
1468960122198126595|153944899|Thu Dec 09 15:05:59 +0000 2021|🚨Today, I’m introducing legislation to protect patients, extend telehealth services, and open up opportunity for ca… https://t.co/o5rVROdwOR|en|D|10|47
1468716176847126530|153944899|Wed Dec 08 22:56:38 +0000 2021|Unscrupulous enablers willing to shield terrorist funding in the U.S., for the right price? Today, our… https://t.co/sc9Zk6oHc8|en|D|5|11
1468638863631470608|153944899|Wed Dec 08 17:49:25 +0000 2021|Will not stop fighting to create an economy that works for all—not just the tycoons.|en|D|8|52
1468638610077499393|153944899|Wed Dec 08 17:48:25 +0000 2021|While much more should have been done, the #BuildBackBetter Act does include a provision which I authored to limit… https://t.co/Feqa8w0SC7|en|D|9|10
1468637813457539078|153944899|Wed Dec 08 17:45:15 +0000 2021|The current tax code is littered with loopholes that let the wealthiest few generate paper losses to avoid paying t… https://t.co/yubzVBbKPp|en|D|18|29
1468618654640226304|153944899|Wed Dec 08 16:29:07 +0000 2021|Speaking LIVE in @WaysMeansCmte on the Pandora Papers: https://t.co/iPFbekTUPn|en|D|1|2
1468606169291833346|153944899|Wed Dec 08 15:39:30 +0000 2021|As called for in my Stop Tax Haven Abuse Act, I have long advocated that anti-money laundering provisions be extend… https://t.co/MpxhNpt4yB|en|D|3|10
1468605640201355272|153944899|Wed Dec 08 15:37:24 +0000 2021|The Ways &amp; Means Oversight Subcommittee on which I serve is holding a major hearing in support of President Biden's… https://t.co/2HPHccd4jQ|en|D|3|15
1468348608009412609|153944899|Tue Dec 07 22:36:03 +0000 2021|Pleased to join Travis County Commissioners Ann Howard and Margaret Gomez, Councilmember Ann Kitchen, Constable Sta… https://t.co/cOJcxhLzNR|en|D|1|9
1468348408150867972|153944899|Tue Dec 07 22:35:15 +0000 2021|Officially opening a new bridge offering safe passage over Onion Creek. The now-replaced 99-year-old bridge on Old… https://t.co/i3Ruz6HbkB|en|D|5|32
1468330975415394320|153944899|Tue Dec 07 21:25:59 +0000 2021|"A fierce defender of the truth, human rights, and the freedom of the press, Fred Hiatt will be sorely missed.
https://t.co/5YHVhaSi34"|en|D|2|5
1468291162146734080|153944899|Tue Dec 07 18:47:47 +0000 2021|Discussed with @KXAN_news @TaheraTV my support for the Department of Justice lawsuit to protect Texas voters from t… https://t.co/e34lzHvqJD|en|D|7|15
1468262400877080587|153944899|Tue Dec 07 16:53:30 +0000 2021|TUNE IN: Fredericksburg’s National Museum of the Pacific War is holding a virtual event at 11:55 AM, in remembrance… https://t.co/A4GGgQ7c1b|en|D|1|8
1468245810253029385|153944899|Tue Dec 07 15:47:34 +0000 2021|I'm sponsoring the John Lewis Every Child Deserves a Family Act to help ensure the youth in our nation’s foster car… https://t.co/cOiQ213Dfs|en|D|15|55
1467971311985119234|153944899|Mon Dec 06 21:36:49 +0000 2021|Last week, I stood alongside my fellow members of @ProChoiceCaucus to support abortion access as the Supreme Court… https://t.co/R6X0KYzM0e|en|D|34|111
1467963044923953159|153944899|Mon Dec 06 21:03:58 +0000 2021|Looking forward to you contributing to our Washington office this winter, @kseanr_! https://t.co/QQ847kXXbt|en|D|5|33
1467956168064655375|153944899|Mon Dec 06 20:36:38 +0000 2021|As winter approaches, it seems Abbott apparently learned little from the deadly costs of his failure to prepare for… https://t.co/bHqhrJ9qLb|en|D|16|28
1467877664220454914|153944899|Mon Dec 06 15:24:41 +0000 2021|Libby and I enjoyed honoring the contributions of Asian Pacific American individuals and organizations to our commu… https://t.co/B2bHube7ah|en|D|2|8
1467877404987244549|153944899|Mon Dec 06 15:23:39 +0000 2021|Always wonderful to see our friends, including Chair-Elect Jessica Chen and former Chair Paul Kim, Sumit and Debasr… https://t.co/JMy7KKFEsL|en|D|3|14
1467571562299772939|153944899|Sun Dec 05 19:08:21 +0000 2021|Do you need a family physician? A pathway for essential medicines your family may need? Access to mental health car… https://t.co/yBeMyqYGDA|en|D|1|2
1467298318413967362|153944899|Sun Dec 05 01:02:34 +0000 2021|“The fires came as an unusual heat wave broke records across large portions of the U.S. and Canada. Temperatures fr… https://t.co/vgyuNTfyBP|en|D|7|17
1467297937134952455|153944899|Sun Dec 05 01:01:03 +0000 2021|The dangerous and unusual consequences of climate inaction. https://t.co/l0c6pznTFJ|en|D|9|28
1467159840967598084|153944899|Sat Dec 04 15:52:19 +0000 2021|Watch this short clip about extreme Republican gerrymandering in Ohio, all the more shocking because of how it deli… https://t.co/K9vMzBQaHz|en|D|19|36
1466826281555791879|153944899|Fri Dec 03 17:46:52 +0000 2021|The world cannot turn away from these grave wrongs, harming millions—happening right now. I’ve sponsored the Uyghur… https://t.co/XSAFwmOK9E|en|D|3|6
1466791837264490498|153944899|Fri Dec 03 15:30:00 +0000 2021|A salute to Libby Linebarger, who ably served Hays County in the ‘90’s and thereafter with her husband, Dale, gener… https://t.co/Mcm4ei9zem|en|D|3|15
1466573489243107328|153944899|Fri Dec 03 01:02:22 +0000 2021|From the steps of the Texas Capitol, to the steps of the U.S. Capitol, to the steps of the Supreme Court, we are st… https://t.co/9OPBiOj1SZ|en|D|12|72
1466573259319750664|153944899|Fri Dec 03 01:01:27 +0000 2021|We passed the Women’s Health Protection Act, of which I am an original sponsor, in September, to ensure these right… https://t.co/JDB9pm7aJQ|en|D|11|38
1466548799162269696|153944899|Thu Dec 02 23:24:15 +0000 2021|Congratulations to a local champion for safety, public health, and equity, on this George Morales Day. https://t.co/U8WwFYR8P4|en|D|3|7
1466540616955928576|153944899|Thu Dec 02 22:51:44 +0000 2021|Our #BuildBackBetter Act will boost water supplies for communities experiencing increasing droughts. It will create… https://t.co/VureEmrXdN|en|D|6|16
1466523304118870024|153944899|Thu Dec 02 21:42:57 +0000 2021|🌎Our #BuildBackBetter Act includes more than 130 initiatives investing nearly $600 billion in climate action, clean… https://t.co/XYvzZqz6vg|en|D|1|8
1466514246297174017|153944899|Thu Dec 02 21:06:57 +0000 2021|Our #BuildBackBetter Act will enable Texas families to save up to $8,000 while weatherizing your homes to reduce ut… https://t.co/QLyu0M7QbY|en|D|7|34
1466482592375615493|153944899|Thu Dec 02 19:01:10 +0000 2021|"Anti-vax denial of medical science is responsible for the will-nots, with only 60% of Americans vaccinated.

Our in… https://t.co/MiDI6CGgvg"|en|D|4|6
1466482014132084741|153944899|Thu Dec 02 18:58:52 +0000 2021|Because of too few vaccinations—those who will not vaccinate and those who cannot vaccinate—new variants continue t… https://t.co/Op29sKmoTF|en|D|1|4
1466444551082631169|153944899|Thu Dec 02 16:30:00 +0000 2021|Marched with congressional pro-choice colleagues from the House steps to the Supreme Court yesterday, ahead of our… https://t.co/DAQx1b2IA9|en|D|21|123
1466427647785897987|153944899|Thu Dec 02 15:22:50 +0000 2021|🎁 In this holiday season, give your family the gift of health coverage. Now through January 15, you can enroll in A… https://t.co/lnojtVmTDE|en|D|7|12
1466182526670618626|153944899|Wed Dec 01 23:08:49 +0000 2021|Today marks #WorldAIDSDay, where we recognize successful efforts to prevent new HIV infections and remember those l… https://t.co/nFHEvxy8rL|en|D|8|20
1466111031147745287|153944899|Wed Dec 01 18:24:43 +0000 2021|🧵The United States—which has achieved widespread vaccine access—coming in at *60th* in the world in vaccinations is… https://t.co/kyzDsNELh5|en|D|13|23
1466085640114782214|153944899|Wed Dec 01 16:43:49 +0000 2021|All eyes on the Supreme Court today as they consider a direct challenge to Roe v. Wade. We will not stop fighting f… https://t.co/rdu6QYvzgV|en|D|7|55
1466054109308588034|153944899|Wed Dec 01 14:38:32 +0000 2021|Vaccine inequity costs lives now and has dangerous consequences for everyone going forward.|en|D|2|11
1466054083333214224|153944899|Wed Dec 01 14:38:26 +0000 2021|"We’re not safe till everyone is safe from this virus.

I’ve been pressing to #FreeTheVaccine globally, as Big Pharm… https://t.co/xRgOQlVtpz"|en|D|4|7
1465738851415113728|153944899|Tue Nov 30 17:45:48 +0000 2021|As Health Subcommittee Chair, I'm fighting to investigate predatory practices and author the most comprehensive leg… https://t.co/S3gM3vQgC0|en|D|9|23
1465721267735212038|153944899|Tue Nov 30 16:35:56 +0000 2021|📰@AustinChronicle piece outlines harm GOP governors have done to Texans’ health care, making us the #1 uninsured st… https://t.co/WWyea0cULN|en|D|16|31
1465472806058143750|153944899|Tue Nov 30 00:08:38 +0000 2021|"As conservative columnist Michael Gerson concludes: ""It is often said the Republican leaders have no moral bottom.… https://t.co/3iwchY3esT"|en|D|10|25
1465410239142842369|153944899|Mon Nov 29 20:00:01 +0000 2021|Dogs and Doggett: It was a delight to participate in the Rags To Wags Gala hosted by @austinhumane. Joined by Franc… https://t.co/oTWhT8o22t|en|D|4|7
1465340979200905225|153944899|Mon Nov 29 15:24:48 +0000 2021|🚨 Alert for seniors looking at Medicare coverage this open enrollment season: To cut through the red tape and misin… https://t.co/K2eg4UNZJu|en|D|4|3
1465140063130509317|153944899|Mon Nov 29 02:06:26 +0000 2021|Lighting menorahs and letting the light outshine the darkness our Jewish community has faced these past weeks speak… https://t.co/m91Sa0f3O5|en|D|10|81
1465139981110894596|153944899|Mon Nov 29 02:06:07 +0000 2021|#ChagSameach and #HappyHanukkah to all who celebrate! My Acting District Director, Courtney Toretto, and her family… https://t.co/QUO2aHPinY|en|D|5|40
1465019509325152256|153944899|Sun Nov 28 18:07:24 +0000 2021|For our Texas families, we’re fighting for #BuildBackBetter Act—which delivers where state Republicans failed. I he… https://t.co/U04GiigKjR|en|D|41|92
1464655266280972294|153944899|Sat Nov 27 18:00:02 +0000 2021|Texas ranks #1 for number of people without health insurance. Make sure you #getcovered by signing up for ACA cover… https://t.co/Wfa4wAbBZq|en|D|54|111
1464623378770321423|153944899|Sat Nov 27 15:53:19 +0000 2021|Hate directed against any in our community is a hate that can, unchecked, consume us all. As with COVID, when we pr… https://t.co/rc4CNhPxIq|en|D|14|62
1464380006600167426|153944899|Fri Nov 26 23:46:15 +0000 2021|Intended to save taxpayer money and expand patient choice, Medicare Advantage has instead been overbilling Medicare. https://t.co/P03oXIpHXf|en|D|9|11
1464300250190028810|153944899|Fri Nov 26 18:29:19 +0000 2021|Walking off the turkey and apple pie along Bull Creek near my daughter Cathy’s home with Zayla, Brian, and Holly. https://t.co/OulTOb532m|en|D|1|48
1463923729214357506|153944899|Thu Nov 25 17:33:10 +0000 2021|From our family to yours, wishing you a healthy, joyful holiday! My greetings, featuring some familiar sounds of co… https://t.co/7es6b7qRWn|en|D|3|45
1463912644662988806|153944899|Thu Nov 25 16:49:07 +0000 2021|The young women leaders at @AnnRichardsStar did Austin and Ann proud marching in the Macy’s Thanksgiving Day parade.|en|D|29|313
1463650236715393027|153944899|Wed Nov 24 23:26:24 +0000 2021|"True justice would mean Ahmaud Arbery was alive today.

True justice is when every person can be safe and respected… https://t.co/mWfywNePH6"|en|D|33|148
1463621640869359629|153944899|Wed Nov 24 21:32:46 +0000 2021|My next door neighbor in DC who sometimes worships sometimes at her son's church across the street from our Austin… https://t.co/7BsVhTfnHE|en|D|2|6
1463530631661555718|153944899|Wed Nov 24 15:31:08 +0000 2021|ICYMI: Joined @SpectrumNews1TX last week to discuss our success in passing the President Biden’s Infrastructure Bil… https://t.co/cWSNW3Fxwr|en|D|13|44
1463287896824242176|153944899|Tue Nov 23 23:26:35 +0000 2021|Good listening session with President Jeffrey Clemmons &amp; College Student Commissioners—outstanding students from… https://t.co/LNYQ3ikPSL|en|D|3|41
