id|user|created_at|text|lang|label|retweet_count|favorite_count
1494424244226338822|13218102|Thu Feb 17 21:31:19 +0000 2022|"Marine veteran &amp; fellow Texan #TrevorReed has been held in Russia for far too long, and is not being provided adequate medical care. This is unacceptable.
 
President Biden must do all he can to bring home Americans detained abroad.
 
https://t.co/XRagcbulgL"|en|R|41|111
1494417847593971719|13218102|Thu Feb 17 21:05:54 +0000 2022|via @NYTimes ⁦@SenatorMenendez⁩ is right.  https://t.co/DbibCobm5L|en|R|8|15
1494415728354734080|13218102|Thu Feb 17 20:57:29 +0000 2022|"The criminals trafficking drugs across our southern border have evolved: our laws must do the same. I joined @ChuckGrassley &amp; @SenWhitehouse to help introduce legislation to equip law enforcement with the financial tools to hit the cartel’s bottom line.
 
https://t.co/MXLkptQ38G"|en|R|5|22
1494327315932741636|13218102|Thu Feb 17 15:06:10 +0000 2022|Now =&gt; Senate Finance Committee hearing: “Spotlighting IRS  customer service challenges.”  This should be interesting.|en|R|4|59
1494276712082911232|13218102|Thu Feb 17 11:45:05 +0000 2022|Russian opposition leader Alexei Navalny faces another bogus trial, as Putin draws the world’s attention to Ukraine and not his tyranny at home. https://t.co/nieZcYMp2O via @WSJOpinion|en|R|8|26
1494087697350152201|13218102|Wed Feb 16 23:14:00 +0000 2022|"A gas tax holiday is just a gimmick &amp; it’s no surprise Dems are supporting one in an election year.
 
Hard-working Texas families need real action to reduce energy prices and blunt the pain of inflation, not phony gimmicks to garner election support.
 
https://t.co/pEt6yiYZeh"|en|R|31|165
1494045861235544070|13218102|Wed Feb 16 20:27:46 +0000 2022|#desperation https://t.co/WxGQOB41Lq|und|R|12|69
1494020867604594692|13218102|Wed Feb 16 18:48:27 +0000 2022|⁦@EnesFreedom⁩ https://t.co/nNp68jd9uZ|und|R|1609|3666
1493986506209329153|13218102|Wed Feb 16 16:31:54 +0000 2022|When Will the People’s House Open?  https://t.co/EpHu0clfZ0|en|R|7|31
1493984537206038529|13218102|Wed Feb 16 16:24:05 +0000 2022|How a Russian cyberwar in Ukraine could ripple out globally https://t.co/Ey34LxDStu|en|R|6|16
1493960793234231297|13218102|Wed Feb 16 14:49:44 +0000 2022|Ukrainians aren’t waiting for the war with Russia to start. They have been fighting one since 2014, when Russia first invaded and seized portions of the country. @WSJ|en|R|13|80
1493958689996345355|13218102|Wed Feb 16 14:41:22 +0000 2022|"Tells you all you need to know: 

""a group of vulnerable Senate Democrats introduced a bill that would suspend the gas tax""

House, congressional Democrats eye pause of federal gas tax as prices remain high, election looms https://t.co/5gZRyftPyi"|en|R|17|55
1493957614161510403|13218102|Wed Feb 16 14:37:06 +0000 2022|Cornyn, Republican Colleagues Announce Russia Sanctions Bill  https://t.co/GWIsxWrskj|en|R|6|18
1493948272515420160|13218102|Wed Feb 16 13:59:59 +0000 2022|via @NYTimes “The circumstances today are not those of March 1941,” Mr. Cornyn said. “There is no mistake about that.” But he added that the historical parallels were “chilling” and that “the lessons of the past must inform the present.” https://t.co/6scnsJsHsU|en|R|7|14
1493913151435333635|13218102|Wed Feb 16 11:40:25 +0000 2022|San Francisco school board members ousted in parental backlash https://t.co/PYlJ4MSlx0 via @politico|en|R|11|44
1493912808114774020|13218102|Wed Feb 16 11:39:03 +0000 2022|Voter opinions about President JOE BIDEN’s handling of the pandemic continue to be an enormous anchor weighing down Democrats: Just 39% of registered voters approve of the job he’s doing, while 57% disapprove. @politico|en|R|26|125
1493911500746014724|13218102|Wed Feb 16 11:33:51 +0000 2022|A memo from special counsel John Durham alleges that Clinton allies sought to misuse White House internet traffic to tie Donald Trump to Russia. Those involved dismiss the allegations as groundless.  https://t.co/6h99EXjpeG via @WSJ|en|R|27|87
1493909704522846217|13218102|Wed Feb 16 11:26:43 +0000 2022|A World Away From Ukraine, Russia Is Courting Latin America https://t.co/xMU8xwHAlD|en|R|4|11
1493909044364562433|13218102|Wed Feb 16 11:24:06 +0000 2022|The press corps is ignoring news that their Russia collusion narrative was inflated with false information collected by eavesdropping on Donald Trump.  https://t.co/jpQR6oYRCC via @WSJOpinion|en|R|57|150
1493774913555111936|13218102|Wed Feb 16 02:31:07 +0000 2022|Biden's immigration failures are starting to register with voters https://t.co/9grIxWMkn7|en|R|38|132
1493723729725206528|13218102|Tue Feb 15 23:07:43 +0000 2022|"I'm proud to support the Violence Against Women Act, a critical tool to help victims of domestic violence and sexual assault.
 
Sadly over time #VAWA became a political football, but fortunately the tides seem to have shifted and progress is being made.
 
https://t.co/Hc45wenwVl"|en|R|12|49
1493608409425395729|13218102|Tue Feb 15 15:29:29 +0000 2022|A retired Marine 3-star general explains ‘critical military theory’ https://t.co/vV2fDVXAbV|en|R|7|25
1493552096469204997|13218102|Tue Feb 15 11:45:43 +0000 2022|Gas Tax Follies https://t.co/LFxZOG7TAo|en|R|9|15
1493548055089627136|13218102|Tue Feb 15 11:29:39 +0000 2022|Nicaragua Seizes Universities, Inching Toward Dictatorship https://t.co/pysimzNJf9|en|R|19|29
1493547538997297152|13218102|Tue Feb 15 11:27:36 +0000 2022|According to a court filing from Special Counsel John Durham, the 2016 Hillary Clinton campaign effort to compile dirt on Donald Trump reached into protected White House communications. https://t.co/2TCLSU0pqK via @WSJOpinion|en|R|91|224
1493360998928904194|13218102|Mon Feb 14 23:06:22 +0000 2022|"We recently found out our nation hit a grim milestone: 100,000 Americans died of an overdose in a single year.
 
Pres. Biden’s open borders policies are letting drugs like Fentanyl pour into our communities. This cannot go on - we must secure the border.
 
https://t.co/Puh5BGchPH"|en|R|112|270
1493360885032792065|13218102|Mon Feb 14 23:05:54 +0000 2022|"On Valentine’s Day, many of us know about the one special Texas town that shares the same name.
 
How did Valentine, TX earn it's lovely name? Read up on the heartwarming history here:
 
https://t.co/Y5vjFQPAhL"|en|R|7|16
1493289709614809091|13218102|Mon Feb 14 18:23:05 +0000 2022|Enjoyed meeting @ElbridgeColby and discussing his important contribution to America’s freedom, security and prosperity https://t.co/tUsj7du1QJ|en|R|3|37
1493182954834743300|13218102|Mon Feb 14 11:18:53 +0000 2022|U.S. liquefied natural gas export terminals are loading tankers with fuel destined for a Europe threatened by Vladimir Putin’s energy extortion. https://t.co/DR6MedMOyS via @WSJOpinion|en|R|11|45
1493182622549299200|13218102|Mon Feb 14 11:17:33 +0000 2022|Dissatisfaction With U.S. Immigration Level Rises to 58% https://t.co/f45M1RjkId|en|R|21|101
1492949863046299650|13218102|Sun Feb 13 19:52:39 +0000 2022|"As fans gather in Los Angeles for the #SuperBowl today, one important Texas contribution will not go unnoticed: the hard working K-9 teams protecting the stadium trained for many weeks at Joint Base San Antonio-Lackland.

https://t.co/O6Xs2UW2PK"|en|R|21|82
1492901189977055238|13218102|Sun Feb 13 16:39:15 +0000 2022|👇 https://t.co/llvHpfX4ib|und|R|11|32
1492886225501491201|13218102|Sun Feb 13 15:39:47 +0000 2022|"Mayor Johnson and Dallas law enforcement show the way

Violent crime is down in Dallas, and here’s why https://t.co/TaIfsXpvzY"|en|R|34|157
1492883521165275139|13218102|Sun Feb 13 15:29:02 +0000 2022|Durham: Tech Exec Working with Clinton-Tied Lawyer Spied on Trump Tower, White House https://t.co/Yy5nTD02iG|en|R|154|352
1492882872490991617|13218102|Sun Feb 13 15:26:27 +0000 2022|This is like Kamala Harris going to West Virginia to “pressure” Joe Manchin.  Keep it up.  You are making many Hispanics and other traditional D voters into Repulican voters. https://t.co/rVeptvJr16|en|R|45|211
1492845616111706115|13218102|Sun Feb 13 12:58:25 +0000 2022|Clinton campaign paid tech workers to dig up Trump-Russia connections: Report https://t.co/MrSVUGUCko via @nypost|en|R|129|324
1492697921690685440|13218102|Sun Feb 13 03:11:32 +0000 2022|Jake Sullivan’s Wife Faces Growing Calls for Recusal From Durham Probe https://t.co/giQW8GQevk|en|R|87|226
1492517458334433280|13218102|Sat Feb 12 15:14:26 +0000 2022|If Putin is allowed to invade Ukraine, America’s credibility would lie in tatters https://t.co/q31tO8M9te|en|R|27|99
1492482852893732865|13218102|Sat Feb 12 12:56:55 +0000 2022|Rest easy in this dangerous world. The U.S. Army has a plan to defeat climate change and social inequality. https://t.co/F4W4YHVbxd|en|R|27|105
1492482490002513922|13218102|Sat Feb 12 12:55:29 +0000 2022|Senate Democrats running for re-election call for a suspension of the federal gas tax even as their energy policies would raise gas prices. https://t.co/ji9bIs3W6n|en|R|32|105
1492211155753914368|13218102|Fri Feb 11 18:57:18 +0000 2022|Your commitment to supporting your community and kindness in all you do should serve as an inspiration to all of us. I’m proud to call you a fellow Texan. Keep up the great work! https://t.co/PehlJsMjLH|en|R|12|39
1492211000111730699|13218102|Fri Feb 11 18:56:41 +0000 2022|"This Sunday millions of Texans will attend #SuperBowl parties, but thanks to President Biden’s far left agenda, 40-year record high inflation will make game day favorites like wings, guacamole, &amp; beer even more expensive than last year.
 
https://t.co/ZZtLGFb04M"|en|R|24|128
1492166636803088389|13218102|Fri Feb 11 16:00:23 +0000 2022|The Mystery of the Migrant Kids the Feds Are Spiriting Into the U.S. Interior  https://t.co/0CzySRTsYl|en|R|14|37
1491912680860524547|13218102|Thu Feb 10 23:11:16 +0000 2022|And some wonder why crime is up and drugs are flowing into the US. #BidenBorderCrisis https://t.co/ecqiUolOoj|en|R|21|84
1491857493764591628|13218102|Thu Feb 10 19:31:58 +0000 2022|"For the first time on record, more than 100,000 Americans died from drug overdoses during a 12-month period.
 
There's no single solution to this crisis, but a good place to start is by stopping the flow of illicit drugs coming across our borders. https://t.co/X7ObuQJvY6"|en|R|61|160
1491857363107819522|13218102|Thu Feb 10 19:31:27 +0000 2022|"The Violence Against Women Act funds critical programs for survivors of sexual assault and domestic violence, and has made a difference for countless victims.
 
I'm proud to join my colleagues to introduce an extension of this important legislation.
 
https://t.co/l46wOwYxyb"|en|R|5|26
1491783238263525384|13218102|Thu Feb 10 14:36:54 +0000 2022|"Once again we’re seeing the devastating impact of President Biden's failures.
 
Texans are paying higher prices at the pump, the butcher counter, &amp; everywhere in between – yet rather than supporting hard-working families the President seems focused on pushing a far left agenda. https://t.co/Fr6O6BuySx"|en|R|60|226
1491779458428284928|13218102|Thu Feb 10 14:21:53 +0000 2022|via @NYTimes https://t.co/uKRXbx4QgM|und|R|9|26
1491749667486449671|13218102|Thu Feb 10 12:23:30 +0000 2022|Great idea https://t.co/6ROCMw04co|en|R|5|35
1491739873581092870|13218102|Thu Feb 10 11:44:35 +0000 2022|ICE Deportations Down 70 Percent in 2021 Under Biden https://t.co/2pjOCAMrKu|en|R|54|73
1491480399020793859|13218102|Wed Feb 09 18:33:32 +0000 2022|"Overwhelmingly Texans believe that increasing funding for law enforcement would lower crime rates.
 
Now you'd think that would be common sense, but sadly it's not all that common among ideologues on the left.
 
https://t.co/z04HjyC9vW"|en|R|30|145
1491480318771183616|13218102|Wed Feb 09 18:33:13 +0000 2022|"Thousands of Texans fall victim to the opioid crisis each year, &amp; drug smuggling across our border is only making the problem worse.
 
We must secure our southern border if we want to stop the flow of deadly opioids into our communities and save lives.
 
https://t.co/aCiuh8fj9K"|en|R|12|35
1491435568328486913|13218102|Wed Feb 09 15:35:23 +0000 2022|In the latest Politico/Morning Consult poll, 68% of voters said they think increasing funding for police departments would lower crime rates. @WSJ|en|R|40|207
1491435050369691653|13218102|Wed Feb 09 15:33:20 +0000 2022|Biden is blowing his COVID moment https://t.co/tJz1NL7jfK|en|R|4|26
1491374395440648197|13218102|Wed Feb 09 11:32:18 +0000 2022|.@playbookdc  A parade of Democratic governors in charge of some of the bluest states — including New Jersey Gov. PHIL MURPHY , Delaware Gov. JOHN CARNEY , Connecticut Gov. NED LAMONT, Oregon Gov. KATE BROWN and California Gov. GAVIN NEWSOM — lifted  mask restrictions.|en|R|28|114
1491373676373356544|13218102|Wed Feb 09 11:29:27 +0000 2022|"Opinion | The time has come for cameras in the courtroom https://t.co/D3cKPxE5ms"|en|R|6|30
1491181382223396865|13218102|Tue Feb 08 22:45:20 +0000 2022|"Happy to see (in person!) representatives of the National Association of Independent Colleges and Universities (NAICU)

•Debbie Cottrell, President Texas Lutheran University, Seguin TX
• Bobby Hall, President Wayland Baptist University Plainview, TX https://t.co/QixL2YKsKn"|en|R|9|25
1491161009306083328|13218102|Tue Feb 08 21:24:23 +0000 2022|"It was great to join the dedicated men &amp; women of @MCSheriffs today.
 
Members of our law enforcement community face more challenges today than ever before. I will always work to ensure they have the tools they need to keep our communities safe. https://t.co/MZz6Cm6Kcl"|en|R|5|19
1491122945355583488|13218102|Tue Feb 08 18:53:08 +0000 2022|https://t.co/SizPLyhAyD https://t.co/zP1BeiKUEH|und|R|2|8
1491109771142856709|13218102|Tue Feb 08 18:00:47 +0000 2022|Dr. Montserrat Fuentes, President of St. Edwards University dropped by the Senate to talk education issues https://t.co/stw7Kob9AO|en|R|6|41
1491077477145657345|13218102|Tue Feb 08 15:52:28 +0000 2022|Good: U.S. approves $100 million sale for Taiwan missile upgrades https://t.co/K0TNVYn11m|en|R|12|96
1491015634897063937|13218102|Tue Feb 08 11:46:43 +0000 2022|Both Sides of Taiwan Strait Are Closely Watching Ukraine’s Crisis https://t.co/eLdmnJapcT|en|R|6|28
1491010510867017729|13218102|Tue Feb 08 11:26:22 +0000 2022|Nord Stream 2 Pipeline won’t go forward if Russia invades Ukraine, Biden says during a joint press conference with German Chancellor Olaf Scholz  https://t.co/SSfHNuf3LN via @WSJ|en|R|5|26
1491009303427575813|13218102|Tue Feb 08 11:21:34 +0000 2022|Heard on the Street: Pipeline diplomacy with Moscow has built an interdependence that will take years to unwind  https://t.co/QEFgkyMThI via @WSJ|en|R|2|13
1490809733292474370|13218102|Mon Feb 07 22:08:32 +0000 2022|"Border Patrol agents face situations like this too often &amp; they're a reminder of the tragic effects of the Biden Admin's failed policies.
 
Thank you to the men &amp; women of @CBP - even in these difficult times your commitment to our nation never falters.
 
https://t.co/g3c0YtIVgu"|en|R|6|28
1490793014171680772|13218102|Mon Feb 07 21:02:06 +0000 2022|"Great meeting today with the new President of The @Heritage Foundation, proud Texan @KevinRobertsTX.
 
I worked with Kevin for many years while he led @TPPF, and I look forward to continuing to work with him in his new role. https://t.co/tuwTicOAlu"|en|R|11|47
