id|user|created_at|text|lang|label|retweet_count|favorite_count
1063579468772622336|98471035|Fri Nov 16 23:48:00 +0000 2018|Welcome to the Democrat controlled House of Representatives: ⁦@ericswalwell⁩ warns gun owners that resistance is fu… https://t.co/iy5MBRHGTt|en|R|133|245
1063401066572800000|98471035|Fri Nov 16 11:59:05 +0000 2018|Sunrise at the Lincoln Memorial this morning. #GodBlessAmerica https://t.co/zx2xlISWCb|en|R|25|234
1063184199996313601|98471035|Thu Nov 15 21:37:20 +0000 2018|"Liz Cheney: 'New Energy' in Democratic Party 'Happens to Be Socialists' | Fox News Insider https://t.co/tYYRibeqWF"|en|R|17|68
1062888079948689408|98471035|Thu Nov 15 02:00:40 +0000 2018|Thanks very much, @GOPChairwoman - ready to work every day to take back our majority and protect our pro-growth, pr… https://t.co/Es2aHR6oop|en|R|21|176
1061743724223438849|98471035|Sun Nov 11 22:13:24 +0000 2018|Hey ⁦@maureendowd⁩ - long time no see! Guess this means you won’t be joining us for Thanksgiving Dinner.  Too bad,… https://t.co/HBoyriLKFd|en|R|110|613
1061712852564803589|98471035|Sun Nov 11 20:10:44 +0000 2018|Today we honor and remember all those who have worn the uniform of our nation. We are forever grateful for your ser… https://t.co/BzuryUWo6e|en|R|10|79
1061340479961350145|98471035|Sat Nov 10 19:31:03 +0000 2018|Happy Birthday, @USMC! https://t.co/qU6yQOP8sg|en|R|6|52
1060091722116620288|98471035|Wed Nov 07 08:48:56 +0000 2018|Thank you, Wyoming! I’m honored by your support and pledge to continue fighting every day for our people, our value… https://t.co/8c8jKi76pc|en|R|19|155
1059914800602472448|98471035|Tue Nov 06 21:05:55 +0000 2018|So moving to see women placing their “I Voted” stickers on Susan B. Anthony’s grave.  Anthony dedicated her life to… https://t.co/ZBNKX0Y9ct|en|R|25|129
1059811062009249793|98471035|Tue Nov 06 14:13:42 +0000 2018|Election Day dawning in Laramie. We love our cowgirls in Wyoming. Time to #cowgirlup and get out to vote! #VoteRed… https://t.co/0yLp9EmKff|en|R|30|111
1059511400727425024|98471035|Mon Nov 05 18:22:57 +0000 2018|Phil and I voted today. Please be sure to get out to the polls, and make sure your friends and family do, too! https://t.co/a07B10Z7Os|en|R|15|133
1059228322222096384|98471035|Sun Nov 04 23:38:06 +0000 2018|Honored to be at Cowboys Against Cancer in Rock Springs last night. This amazing charity, led by its founder Margar… https://t.co/e6yMh3sO7D|en|R|7|45
1059107023013343234|98471035|Sun Nov 04 15:36:06 +0000 2018|Thank God for men like @DanCrenshawTX who put their lives on the line for all of us, including the shameless idiots… https://t.co/BoL4LNCkKq|en|R|41|153
1058703162964656128|98471035|Sat Nov 03 12:51:18 +0000 2018|Thank you, @ChuckGrassley for ensuring those who lied in an attempt to destroy Justice Kavanaugh face the consequen… https://t.co/f4ZP00bQJ7|en|R|50|260
1057343564793946112|98471035|Tue Oct 30 18:48:44 +0000 2018|Thank you, @AprilPonnuru! https://t.co/GSu0z4yuQ7|en|R|2|13
1056550634256769024|98471035|Sun Oct 28 14:17:55 +0000 2018|https://t.co/RH0FAi7CmW|und|R|20|75
1056289973824090112|98471035|Sat Oct 27 21:02:09 +0000 2018|Today, innocents were slaughtered because of their faith. Our dedication as Americans to fighting against horrific… https://t.co/LsCMsFADPw|en|R|37|180
1055527844757946368|98471035|Thu Oct 25 18:33:43 +0000 2018|All colleges should try this - Western Civ course at @UofOklahoma rejects identity politics.”We offer these books t… https://t.co/hNvNXjNBfd|en|R|13|28
1055435787653836800|98471035|Thu Oct 25 12:27:55 +0000 2018|Attempted violent attacks against American officials and the news media are a threat to our Republic. All Americans… https://t.co/8QBTWA8gcs|en|R|39|152
1054349726936633345|98471035|Mon Oct 22 12:32:18 +0000 2018|.@SenWarren DNA test and explanations are the gift that keeps on giving. https://t.co/da7osy9WgV|en|R|18|56
1053733529513799681|98471035|Sat Oct 20 19:43:45 +0000 2018|Great morning for UWYO Homecoming! Thanks to everyone who came out for parade and tailgate. #GoWyo https://t.co/auCxKfOhXI|en|R|5|17
1053474204660756480|98471035|Sat Oct 20 02:33:17 +0000 2018|If these reports are true, this is excellent news. In today’s world, the INF Treaty prevents the U.S. from adequate… https://t.co/QZegV71c3p|en|R|14|62
1052604150838484992|98471035|Wed Oct 17 16:56:00 +0000 2018|Thanks to ⁦@WyomingPBS⁩ and Central Wyoming College for hosting our U.S. House debate in Riverton last night. https://t.co/VeKhhheHj3|en|R|3|11
1052269027756773378|98471035|Tue Oct 16 18:44:21 +0000 2018|Thank you @NCWYGOP women for hosting @Mark_Gordon_WY, @SenJohnBarrasso, and me for lunch today.  Thanks for all you… https://t.co/zqMivJr5zc|en|R|4|17
1052006634577436679|98471035|Tue Oct 16 01:21:41 +0000 2018|Great turnout tonight in Spearfish for @DustyJohnson. Dusty will be a tremendous voice for South Dakota in the U.S.… https://t.co/cb9Wg8pUYr|en|R|13|43
1051909005843542016|98471035|Mon Oct 15 18:53:45 +0000 2018|Democrat Senate candidate Kyrsten Sinema promoted a terrorist lawyer who was convicted of aiding &amp; abetting terrori… https://t.co/KfdET20XeS|en|R|243|349
1051698072043094017|98471035|Mon Oct 15 04:55:34 +0000 2018|I was honored to join the Greater Wyoming Boy Scouts Council at their annual dinner in Casper last night. As a Girl… https://t.co/9FXU28CZHd|en|R|5|17
1051639317146337280|98471035|Mon Oct 15 01:02:06 +0000 2018|Natrona County GOP Women put on a terrific fundraiser last night for Wreaths Across America. Thanks to everyone who… https://t.co/PIVgjaqKRd|en|R|9|55
1051150708748242944|98471035|Sat Oct 13 16:40:33 +0000 2018|Last night in Riverton we honored the great Eli Bebout as he retires from an amazing career in public service to ou… https://t.co/hDXFZeMVZe|en|R|8|21
1049442228077285376|98471035|Mon Oct 08 23:31:39 +0000 2018|Hey @Google - is this what your partners in Beijing told you to say? Or did you decide on your own that working for… https://t.co/nKulVIyIUM|en|R|74|199
1048714690652766209|98471035|Sat Oct 06 23:20:41 +0000 2018|Justice Kavanaugh 🇺🇸 https://t.co/Zhlhfbe5pC|en|R|35|229
1048669610759925760|98471035|Sat Oct 06 20:21:33 +0000 2018|Judge Kavanaugh’s confirmation is an important and historic moment for our nation. He will be a terrific Supreme Co… https://t.co/oenDr9bLrA|en|R|65|479
1048333293849075712|98471035|Fri Oct 05 22:05:09 +0000 2018|Thank you @SenatorCollins for your support for Judge Kavanaugh, and for an excellent, deeply thoughtful and respons… https://t.co/LYrEPvzFes|en|R|37|242
1048002263015444480|98471035|Fri Oct 05 00:09:45 +0000 2018|Kavanaugh in ⁦@WSJ⁩ tonight: “I revere the Constitution. I believe that an independent and impartial judiciary is e… https://t.co/w26hscEVrb|en|R|32|140
1047986344268648449|98471035|Thu Oct 04 23:06:29 +0000 2018|I’ll be on shortly with @marthamaccallum #thestory on @FoxNews to discuss Judge Kavanaugh. Tune in. #ConfimKavanaughNOW|en|R|10|66
1047807256883073024|98471035|Thu Oct 04 11:14:52 +0000 2018|I will be on @foxandfriends shortly to discuss Judge Kavanaugh. Tune in. #ConfirmKavanaugh|en|R|51|524
1047540929756712960|98471035|Wed Oct 03 17:36:34 +0000 2018|Early voting is open now. Be sure to go vote for all our great GOP candidates! https://t.co/Br4rVcoCqH|en|R|37|148
1046897842332340225|98471035|Mon Oct 01 23:01:10 +0000 2018|Had a great visit to @Magpul_HQ in Cheyenne today. Privileged to help Dana Garcia put together PMAGs for our troops. https://t.co/aBCy2911W4|en|R|10|39
1046389420063182849|98471035|Sun Sep 30 13:20:53 +0000 2018|Exactly right. https://t.co/qgUfbmXF5O|en|R|177|794
1046168976991145984|98471035|Sat Sep 29 22:44:55 +0000 2018|Loved being with UW College Republicans, ⁦@SenJohnBarrasso⁩ &amp; Bobbi and ⁦@Mark_Gordon_WY⁩ in Laramie today. #GoPokes https://t.co/DdqSDYay2n|en|R|4|39
1046022155685769216|98471035|Sat Sep 29 13:01:30 +0000 2018|As a mom of daughters and sons, I fear this, too. https://t.co/HMOZdCQuig|en|R|225|636
1045506361159749637|98471035|Fri Sep 28 02:51:55 +0000 2018|.@mariashriver you do not speak for every woman. Millions of us know the real nightmare has been the shameful effor… https://t.co/qZcKuI8AO9|en|R|91|441
1045416080590741504|98471035|Thu Sep 27 20:53:11 +0000 2018|"Thank you @LindseyGrahamSC.
Finally."|en|R|52|337
1045409659182600192|98471035|Thu Sep 27 20:27:40 +0000 2018|Judge Kavanaugh ferociously defended his innocence, his family and our constitutional system. He was absolutely rig… https://t.co/Led1bPICxA|en|R|253|791
1044651414558003205|98471035|Tue Sep 25 18:14:40 +0000 2018|Very proud of these great Ambassadors for Wyoming. Go Jennie! https://t.co/NMTBmMnMNR|en|R|2|21
1044196367399301120|98471035|Mon Sep 24 12:06:28 +0000 2018|This morning in Laramie https://t.co/VjH5GEOUXf|en|R|3|20
1043917063071379457|98471035|Sun Sep 23 17:36:37 +0000 2018|Just when you thought @SenFeinstein had hit bottom in her conduct during these hearings, she finds a new low. This… https://t.co/rPh3jybefe|en|R|455|1246
1043848828842070016|98471035|Sun Sep 23 13:05:29 +0000 2018|All of Ford's named witnesses of the party, both male and female, have now denied any recollection of attending suc… https://t.co/gjBLR6NItJ|en|R|87|225
1043291402984189952|98471035|Sat Sep 22 00:10:28 +0000 2018|Dems trying to delay process &amp; smear Kavanaugh because they don’t want another conservative on Supreme Court.Senate… https://t.co/iRbIuqgyjM|en|R|39|135
1043102614420955136|98471035|Fri Sep 21 11:40:17 +0000 2018|Ford’s lawyer’s ludicrous demands confirm this charade is not about the facts. It’s about preventing a conservative… https://t.co/6gDLN3LqGh|en|R|257|802
1042857847166521345|98471035|Thu Sep 20 19:27:40 +0000 2018|Enough is enough. Dem tactic is smear and delay. This is a set-up. #HoldTheVote #ConfirmKavanaughNow  https://t.co/HNeOfIcUmX|en|R|362|1042
1042766848515817472|98471035|Thu Sep 20 13:26:05 +0000 2018|.@EWErickson is exactly right. https://t.co/qpZCno63UU|en|R|4|22
1042219688137302016|98471035|Wed Sep 19 01:11:51 +0000 2018|If Ford is unwilling to appear, the Judiciary Committee should vote Thursday, as originally planned, on Judge Kavan… https://t.co/hw1WbOThEh|en|R|1345|3462
1041799902534283265|98471035|Mon Sep 17 21:23:47 +0000 2018|Judge Kavanaugh is a man of the highest integrity, honor and character - exactly the kind of jurist we need on the… https://t.co/AKwdxOprI0|en|R|153|534
1041003029879836672|98471035|Sat Sep 15 16:37:17 +0000 2018|Basement arsenal this morning-they’re planning something big. https://t.co/yVSOC03aSM|en|R|10|259
1039985560608301062|98471035|Wed Sep 12 21:14:14 +0000 2018|I want to be sure we’re all clear about something - @HillaryClinton is still lying. https://t.co/QR7p24xu4C|en|R|6787|21344
1039476769613594624|98471035|Tue Sep 11 11:32:29 +0000 2018|Always remember. Never surrender. https://t.co/XXrbRUfKdG|en|R|68|322
1038552509118332929|98471035|Sat Sep 08 22:19:48 +0000 2018|So true. https://t.co/VsJd02faJY|en|R|114|276
1038455568057425920|98471035|Sat Sep 08 15:54:35 +0000 2018|#Rideforthebrand #CowgirlUp https://t.co/FlBWEiZ5CE|und|R|6|43
1037509045521932288|98471035|Thu Sep 06 01:13:27 +0000 2018|Love this. Hope @USRepLong @auctnr1 is clearing his schedule to head over to Senate Kavanaugh hearings tomorrow. https://t.co/f5T5gihM1u|en|R|17|55
1037167924648321024|98471035|Wed Sep 05 02:37:57 +0000 2018|Thanks, Corey - I agree and always enjoy passing on the kind words to him. https://t.co/Fp4uqmbWTz|en|R|1|10
1037166627769475073|98471035|Wed Sep 05 02:32:48 +0000 2018|I will. Much appreciated! Thanks, Scott. https://t.co/TuDVeTZCa5|en|R|0|5
1037156379432239105|98471035|Wed Sep 05 01:52:04 +0000 2018|Thanks so much, Vickie - I will definitely pass along your kind words. https://t.co/fIxSXDuGNa|en|R|3|37
1036746730769993728|98471035|Mon Sep 03 22:44:17 +0000 2018|Thanks to everyone who came out for our tailgate at UW this weekend. Great to be with @SenJohnBarrasso,… https://t.co/QwfA7QuPnO|en|R|6|41
1033520371897651200|98471035|Sun Aug 26 01:03:53 +0000 2018|Senator McCain was a patriot who served with honor and sacrificed greatly for our nation. Our prayers go out tonight to the McCain family.|en|R|26|146
1033053209948971008|98471035|Fri Aug 24 18:07:33 +0000 2018|This is the right decision. For too long, the North Koreans duped presidents of both parties, receiving concessions… https://t.co/KhAFoVAHOs|en|R|37|175
1033020301271916544|98471035|Fri Aug 24 15:56:47 +0000 2018|Very sad news. Our family’s thoughts and prayers are with the McCain family. https://t.co/9zPHWvTCrX|en|R|2|24
1033012586030059520|98471035|Fri Aug 24 15:26:07 +0000 2018|In Wyoming this is what we teach our kids to do when the National Anthem plays. #GodBlessAmerica https://t.co/tRn0xFatyy|en|R|20|116
1032695067377422336|98471035|Thu Aug 23 18:24:25 +0000 2018|So @BetoORourke⁩ “can think of nothing more American” than kneeling during National Anthem. He ought to spend some… https://t.co/hRZ2AC1Gnm|en|R|31|102
1032109599762001921|98471035|Wed Aug 22 03:37:58 +0000 2018|Thank you Wyoming! I’m honored to have won the GOP nomination tonight to represent our great state in Congress. Onw… https://t.co/6zsHenpkqH|en|R|28|251
1031660675053977601|98471035|Mon Aug 20 21:54:06 +0000 2018|Tomorrow is Primary Election Day - be sure to get to the polls. We’ve had lots of great videos from Team Cheney sup… https://t.co/oBjVdJKXdR|en|R|32|182
1031624074890338304|98471035|Mon Aug 20 19:28:40 +0000 2018|Enjoyed the chance to see old friends at the State Fair Parade in Douglas this week-end. Hank the Boxer (aka, “Cute… https://t.co/pJoKFLB06i|en|R|3|16
1030537628251312128|98471035|Fri Aug 17 19:31:31 +0000 2018|.@RandPaul, who is well-known for his foolish national security ideas, lives up to his reputation with this latest… https://t.co/8VYfG7kMX4|en|R|8|31
1030196827520262144|98471035|Thu Aug 16 20:57:18 +0000 2018|Hanging out with my favorite Riflery Instructor this afternoon. https://t.co/8xQyuGhnVR|en|R|2|11
1030171370402050048|98471035|Thu Aug 16 19:16:09 +0000 2018|Anyone out there defending @JohnBrennan might want to take a look at history of his time at CIA and after.… https://t.co/CbGTdFu3LI|en|R|28|39
1029918141093167104|98471035|Thu Aug 16 02:29:54 +0000 2018|Tonight in Douglas at WY Agriculture Hall of Fame Picnic - Congratulations to Havely Holt, 2018 WY Ag in the Classr… https://t.co/EPRmzsqLrA|en|R|3|13
1029872231831273474|98471035|Wed Aug 15 23:27:28 +0000 2018|I’m honored by the endorsement and support of the Petroleum Association of Wyoming. I’m committed to continuing the… https://t.co/cxosmBW6H2|en|R|6|18
1029830844372996096|98471035|Wed Aug 15 20:43:01 +0000 2018|Excellent review of @brhodes new fantasy book. Don’t miss this: quotes @BarackObama saying Russians attacking “soft… https://t.co/Z4r9HrSb4u|en|R|47|91
1029733867043864577|98471035|Wed Aug 15 14:17:40 +0000 2018|Rock Springs Chamber put on a terrific candidate meet and greet last night - and I appreciated the free ice cream! https://t.co/cwp9QGNTtB|en|R|4|9
1028486649292906497|98471035|Sun Aug 12 03:41:40 +0000 2018|Fly like a girl! @SecAFOfficial Heather Wilson rocks. https://t.co/00BI2zLDNu|en|R|3|12
1028471025833365504|98471035|Sun Aug 12 02:39:35 +0000 2018|My friend Joanne Tweedy voted early in Campbell County. I’m honored to have her support and grateful for all her ha… https://t.co/twd7orSFAV|en|R|6|18
1028085605324836864|98471035|Sat Aug 11 01:08:03 +0000 2018|Working with ⁦@realDonaldTrump, ⁩ @senatorenzi, @senjohnbarrasso and I  have been slashing regulation and reversing… https://t.co/ynnKOQ3gZT|en|R|8|29
1028052416376143872|98471035|Fri Aug 10 22:56:11 +0000 2018|Gracie! #theworldneedsmorecowboys (and cowgirls) https://t.co/oNwwmR5Zqn|en|R|6|23
1027977096922976256|98471035|Fri Aug 10 17:56:53 +0000 2018|Thank you Worland Business and Professional Women’s Association for hosting a great candidate forum last night. Alw… https://t.co/Z6Lmqx3vwN|en|R|1|5
1027542760008687616|98471035|Thu Aug 09 13:10:59 +0000 2018|Great turnout last night in Lusk for the Niobrara County Farm Bureau candidate forum. Thanks to everyone who came.… https://t.co/PhT7LZFrhL|en|R|2|11
1027538333638057989|98471035|Thu Aug 09 12:53:24 +0000 2018|"Must read. Shorter version:
When U.S. tech companies, which have profoundly benefited from liberties &amp; protections… https://t.co/PPQmCGfZlh"|en|R|11|17
1027530545822162946|98471035|Thu Aug 09 12:22:27 +0000 2018|Go for it, California. Good luck keeping the lights on. https://t.co/vHWmIF2YGY|en|R|5|18
1027379416257716224|98471035|Thu Aug 09 02:21:55 +0000 2018|Over 70 rockets fired from Gaza into Israel - targeting civilians. Israel can not tolerate this and has every right… https://t.co/HePN1jtSWN|en|R|41|73
