id|user|created_at|text|lang|label|retweet_count|favorite_count
1311433923839356930|486694111|Wed Sep 30 22:33:07 +0000 2020|Sen. McConnell has led 30 votes to kill the #AffordableCareAct &amp; 30 times he’s failed. Now he wants to rush through… https://t.co/MlHZmLKmhB|en|D|96|230
1311403891716698112|486694111|Wed Sep 30 20:33:47 +0000 2020|I’m working to prevent the Trump Admin from taking away people’s #healthcare. @SenateDems are forcing a vote tomorr… https://t.co/a3Nc8UGaUy|en|D|31|94
1311300047296966658|486694111|Wed Sep 30 13:41:08 +0000 2020|With flu season on the horizon, I urge all RIers to get a #flushot. The flu #vaccine is safe &amp; effective &amp; will hel… https://t.co/GIWGGzrVEZ|en|D|9|55
1311083222449692672|486694111|Tue Sep 29 23:19:33 +0000 2020|Yet another example of Pres Trump over promising, under delivering, &amp; missing an opportunity to help Americans due… https://t.co/2SzMf2Mzes|en|D|20|46
1311046147956506628|486694111|Tue Sep 29 20:52:14 +0000 2020|As we work to contain #COVID, we must also stop the spread of #disinformation that threatens public health. Intro'e… https://t.co/tksxH4Klmn|en|D|35|157
1310676204966555648|486694111|Mon Sep 28 20:22:13 +0000 2020|Election Day (Nov 3) is approaching &amp; all voters, regardless of political party, should know the facts. Check out… https://t.co/DpOuwGjHoh|en|D|13|36
1310552350340329472|486694111|Mon Sep 28 12:10:03 +0000 2020|There’s an easy way for Pres Trump to prove he will protect people w/ #preexistingconditions: Drop his lawsuit seek… https://t.co/SS5F77XOhm|en|D|57|139
1310301967441330177|486694111|Sun Sep 27 19:35:07 +0000 2020|G’mar chatima tova &amp; an easy &amp; meaningful fast to all those observing #YomKippur.|en|D|5|27
1309981759090589697|486694111|Sat Sep 26 22:22:44 +0000 2020|My statement on President Trump’s Supreme Court nomination of Judge Amy Coney Barrett: https://t.co/U1zkDKnMEt|en|D|47|150
1309889283776565249|486694111|Sat Sep 26 16:15:16 +0000 2020|Congress must swiftly investigate Trump Admin’s misuse of $300M in #CDC funds that could have gone to helping… https://t.co/uKU0Vd3jja|en|D|49|82
1309562597050589191|486694111|Fri Sep 25 18:37:08 +0000 2020|RBG dedicated her life to ensuring the promise of the Constitution applies to us all – that #WeThePeople truly mean… https://t.co/qp6uo1S6Wu|en|D|33|105
1309559369223331840|486694111|Fri Sep 25 18:24:18 +0000 2020|Justice Ginsburg was a champion of #womensrights, #civilrights &amp; #votingrights. She compared weakening the… https://t.co/YXVR4E3RIN|en|D|15|64
1309558247469314049|486694111|Fri Sep 25 18:19:51 +0000 2020|"On behalf of Rhode Islanders and a grateful nation, I paid my respects to Justice Ruth Bader Ginsburg today. 
 
Tha… https://t.co/uQVn5emuqV"|en|D|29|369
1309248111156617218|486694111|Thu Sep 24 21:47:29 +0000 2020|Congrats to Charlestown Elementary School, Kingston Hill Academy, &amp; Narragansett Elementary School for being recogn… https://t.co/VCey0naL0l|en|D|3|12
1309238812153872387|486694111|Thu Sep 24 21:10:31 +0000 2020|The bipartisan #TRANSPLANTAct (S.4672) will renew the Nat'l Marrow Donor Program (#NMDP) &amp; the Nat'l Cord Blood Inv… https://t.co/9qZABVyLfB|en|D|3|13
1308817024123056130|486694111|Wed Sep 23 17:14:29 +0000 2020|Today, the presiding officer of the U.S. Senate, a Republican, confirmed: There is absolutely no precedent for conf… https://t.co/Phcigmt1wu|en|D|101|236
1308775649486819328|486694111|Wed Sep 23 14:30:05 +0000 2020|NEW: $18.6 million #DOD contract for @SENEDIA_ will strengthen RI’s submarine building workforce pipeline &amp; help tr… https://t.co/MsxCqauqSj|en|D|6|10
1308540149693849600|486694111|Tue Sep 22 22:54:17 +0000 2020|Today is #NationalVoterRegistrationDay. Regardless of party, I hope all RIers will take part in our democracy &amp; mak… https://t.co/M2zI6zrrj4|en|D|8|28
1308479880359796737|486694111|Tue Sep 22 18:54:48 +0000 2020|We need to find a cure for Alzheimer's &amp; do all we can to help patients &amp; families. Proud to join @SenWhitehouse… https://t.co/eWGeSWF89u|en|D|11|25
1308172501168652296|486694111|Mon Sep 21 22:33:23 +0000 2020|BREAKING: Congress just unanimously passed the National Suicide Hotline Designation Act. I co-authored this biparti… https://t.co/HPG54RuMpC|en|D|252|641
1308124221424447489|486694111|Mon Sep 21 19:21:32 +0000 2020|Trump Admin must stop downplaying contagiousness of #COVID &amp; trying to suppress facts. Arm people with accurate inf… https://t.co/OsTNnsCAiP|en|D|20|47
1308110511532396544|486694111|Mon Sep 21 18:27:04 +0000 2020|Congrats to @provlib on its stunning $25M renovation! The library is an incredible community asset &amp; I’m deeply hum… https://t.co/w5TyTP7ETD|en|D|7|93
1308107032667586562|486694111|Mon Sep 21 18:13:14 +0000 2020|Check out the new @provlib! Libraries tell the story of who we are &amp; this beautiful transformation of #PPL shows th… https://t.co/wlJKSLy2lC|en|D|5|16
1307140705417129984|486694111|Sat Sep 19 02:13:24 +0000 2020|Ruth Bader Ginsburg was a courageous, compassionate, and inspirational patriot and legal pioneer. The Supreme Court… https://t.co/7pozz605ks|en|D|26|208
1307060759868968960|486694111|Fri Sep 18 20:55:43 +0000 2020|I wish #ShanahTovah to all celebrating #RoshHashanah, &amp; hope we can all find peace, joy, &amp; righteousness in the yea… https://t.co/wm8FhqBJie|en|D|8|22
1306955224100335618|486694111|Fri Sep 18 13:56:22 +0000 2020|The #Census helps ensure RI communities get their fair share of federal funding &amp; representation in Congress. Next… https://t.co/BlWpYcndFr|en|D|9|22
1306761528503349249|486694111|Fri Sep 18 01:06:41 +0000 2020|Both Donald Trump &amp; Vladimir Putin are actively seeking to erode confidence in U.S. elections. Instead of making mi… https://t.co/O0z0kaslr7|en|D|22|50
1306622834211459077|486694111|Thu Sep 17 15:55:34 +0000 2020|"Happy #ConstitutionDay!
Q: What is the very first task of government laid out in our Constitution?
A: The #Census (… https://t.co/uag8SOHrfM"|en|D|15|16
1306582451540692992|486694111|Thu Sep 17 13:15:06 +0000 2020|"#MasksSaveLives
https://t.co/ePoZx9FARB"|und|D|16|104
1306405764500721671|486694111|Thu Sep 17 01:33:00 +0000 2020|Pres Trump now claims CDC Dir. Robert Redfield was 'confused' when he answered my question about #COVID &amp; #facemask… https://t.co/AyaZUfTUgs|en|D|65|163
1305611774985674753|486694111|Mon Sep 14 20:57:58 +0000 2020|Like states, our cities &amp; towns need help to fight the pandemic. That’s why we pushed for this community block gran… https://t.co/eNZ6pqbuBw|en|D|6|14
1304416812956815361|486694111|Fri Sep 11 13:49:37 +0000 2020|On September 11, 2001 at 9:37 a.m., American Airlines Flight 77 crashed into the Pentagon, killing 184 people. The… https://t.co/6uaW0xOVVY|en|D|11|32
1304388250174476289|486694111|Fri Sep 11 11:56:07 +0000 2020|19 years ago, the world turned upside down. Today, we remember the victims of 9/11 &amp; the bravery &amp; sacrifice of fir… https://t.co/iLHmble8gu|en|D|12|72
1304214981311975426|486694111|Fri Sep 11 00:27:37 +0000 2020|After months of inaction, the GOP's #COVID bill failed because it was an inadequate, negligent package that would l… https://t.co/GCzaPALAMt|en|D|92|270
1304178977670656001|486694111|Thu Sep 10 22:04:33 +0000 2020|Pleased to deliver $25.3 million to upgrade roads in Cranston, improve connectivity at Quonset, &amp; enhance traffic &amp;… https://t.co/PugpEys4fO|en|D|6|22
1303368623080247296|486694111|Tue Sep 08 16:24:29 +0000 2020|Congressional Republicans took a break from their work responding to #COVID, but the virus didn’t take a pause. Tho… https://t.co/6w07NGzWaA|en|D|81|180
1303045012289191938|486694111|Mon Sep 07 18:58:34 +0000 2020|Hope you have a safe, enjoyable #LaborDay. Today is a great day to support local businesses &amp; honor workers who are… https://t.co/sJD1t1atfp|en|D|9|62
1303037195352248324|486694111|Mon Sep 07 18:27:31 +0000 2020|This #LaborDay, we salute America's working men &amp; women whose hard work &amp; dedication built our nation &amp; continue to… https://t.co/dq9CqbAklp|en|D|7|33
1300884411471233025|486694111|Tue Sep 01 19:53:07 +0000 2020|Visited @QuonsetRI today to see how two RI commercial dive companies are putting their ingenuity to work saving liv… https://t.co/pOb0PRmaa5|en|D|13|14
1299094231210954752|486694111|Thu Aug 27 21:19:35 +0000 2020|Our hearts go out to those communities who’ve been hit hard by #HurricaneLaura. Even after the storm passes, diffic… https://t.co/tGUpLi8GQf|en|D|23|65
1298362179289321473|486694111|Tue Aug 25 20:50:40 +0000 2020|Two years ago today, Sen. John McCain passed away &amp; America lost a truly patriotic public servant, the U.S. Senate… https://t.co/pEqotCZFxi|en|D|46|321
1298284120083234817|486694111|Tue Aug 25 15:40:29 +0000 2020|The Post Office is a nonpartisan institution that serves ALL Americans. I strongly oppose Trump-backed efforts to s… https://t.co/LxJ6KDaGTd|en|D|36|167
1296538396266037248|486694111|Thu Aug 20 20:03:36 +0000 2020|Our troops overseas depend on @USPS to connect w/ loved ones &amp; cast their ballots while on deployment. Trump’s Post… https://t.co/9jGDVdTgBa|en|D|198|375
1295882494517170178|486694111|Wed Aug 19 00:37:17 +0000 2020|Your advocacy &amp; action is making a difference: Pres Trump’s Postmaster General Louis DeJoy says he will stop slowin… https://t.co/PGYezpuhgR|en|D|54|151
1295749615837380609|486694111|Tue Aug 18 15:49:16 +0000 2020|Pres Trump’s deliberate campaign to weaken @USPS is hurting families, businesses &amp; communities. By delaying the mai… https://t.co/eLnxWYOD8u|en|D|49|106
1295741508625354753|486694111|Tue Aug 18 15:17:04 +0000 2020|Trump Admin’s assault on the U.S. Postal Service has been bad for consumers, businesses, &amp; our economy. Joining… https://t.co/8YgIYoHQzO|en|D|6|37
1295737935636115458|486694111|Tue Aug 18 15:02:52 +0000 2020|Breaking ground today on a new $265M project that will upgrade &amp; improve the busy I-95 Northbound Providence Viaduc… https://t.co/46cfR9D1dz|en|D|4|37
1295701788021198848|486694111|Tue Aug 18 12:39:13 +0000 2020|100 years ago today, the 19th Amendment was ratified, guaranteeing American women the right to vote. We are gratefu… https://t.co/uMTpjJrzeZ|en|D|37|137
1294352860482871296|486694111|Fri Aug 14 19:19:04 +0000 2020|Mr. President: If you actually want to help our country, then negotiate in good faith. Democrats put concrete propo… https://t.co/Ur5MDr0HO5|en|D|68|165
1294302438040707072|486694111|Fri Aug 14 15:58:42 +0000 2020|Pres Trump said he would “terminate” the mechanism that funds #SocialSecurity. That would be disastrous for seniors… https://t.co/xqeiiXZ4lX|en|D|46|77
1294292703694540800|486694111|Fri Aug 14 15:20:02 +0000 2020|Happy 85th birthday, Social Security! 85 years ago today, #SocialSecurity was signed into law. It has helped genera… https://t.co/86UG4VMQ9n|en|D|16|46
1294261345567813633|486694111|Fri Aug 14 13:15:25 +0000 2020|Americans depend on the Post Office to promptly, reliably &amp; securely deliver mail &amp; essential services. I'm alarmed… https://t.co/xzFH5GVaaC|en|D|112|382
1293638005681524737|486694111|Wed Aug 12 19:58:29 +0000 2020|Good news for RI &amp; @USCG: Two new 360-foot Offshore Patrol Cutters &amp; their crews will soon be based out of… https://t.co/eq1TyoTqdP|en|D|12|81
1291460525512171520|486694111|Thu Aug 06 19:45:58 +0000 2020|Safe, effective vaccines help prevent disease &amp; protect public health. Transparency is key to boosting trust &amp; ensu… https://t.co/RJlcjF9Hha|en|D|10|19
1291352522284818435|486694111|Thu Aug 06 12:36:48 +0000 2020|Free &amp; fair elections are the cornerstone of our democracy. As we celebrate 55th anniversary of landmark… https://t.co/7iaECishrD|en|D|36|118
1291046024795086859|486694111|Wed Aug 05 16:18:53 +0000 2020|There are thousands still without power after #Isaias. @nationalgridus assures me their crews are working around th… https://t.co/eFLq6Va07u|en|D|6|16
1290418158906605568|486694111|Mon Aug 03 22:43:58 +0000 2020|Congrats to @RobertMayne74 of @CharihoRegional High School &amp; Jane Ramos of Vincent J. Gallagher Middle School on wi… https://t.co/WrHqjuEVJ4|en|D|5|27
1290406458950131715|486694111|Mon Aug 03 21:57:29 +0000 2020|We could be in for some severe weather. Please be prepared, stay safe, &amp; charge up those devices in case of power o… https://t.co/FlG1pB0dyd|en|D|9|24
1290248207910334466|486694111|Mon Aug 03 11:28:39 +0000 2020|If Pres Trump’s goal is to hollow out, politicize, &amp; undermine DoD the way he has the State Dept &amp; Intel Community,… https://t.co/e4nU7uyBKY|en|D|80|141
1289902717868023809|486694111|Sun Aug 02 12:35:47 +0000 2020|Saddened by the loss of Lou Schwechheimer. His passion for the game of baseball &amp; the people of Pawtucket made our… https://t.co/lHN0PuZGZ5|en|D|8|32
1289761421819953152|486694111|Sun Aug 02 03:14:20 +0000 2020|Schools need maximum flexibility &amp; contingencies to ensure student health, safety, &amp; well-rounded learning. The Tru… https://t.co/uWPw00Kim7|en|D|148|483
1288943054175571968|486694111|Thu Jul 30 21:02:26 +0000 2020|If you’re upset about #UI ending &amp; lack of help for state/local &amp; #smallbiz, look no further than Republican infigh… https://t.co/iNdtY6GhOW|en|D|52|137
1288936035473391616|486694111|Thu Jul 30 20:34:32 +0000 2020|People without jobs who don't earn big paychecks are being shamed by Trump-Republicans as lazy &amp; undeserving of… https://t.co/8ZEDgMndfU|en|D|175|544
1288129622069194752|486694111|Tue Jul 28 15:10:08 +0000 2020|The rich, dynamic, distinctive voice is now silent. But the example, legacy, &amp; inspiration of @repjohnlewis lives o… https://t.co/QQ4YKnLJbY|en|D|18|124
1286790548200796161|486694111|Fri Jul 24 22:29:08 +0000 2020|Pres Trump is beyond disingenuous when it comes to protecting #Medicare &amp; lowering price of Rx drugs. His budgets s… https://t.co/Vc1r3VSlOI|en|D|95|172
1286662620314046466|486694111|Fri Jul 24 14:00:48 +0000 2020|We pause &amp; reflect on the toll this pandemic has taken &amp; grieve those gone too soon. 1,000+ RI lives lost to COVID1… https://t.co/zmtvKvtrJJ|en|D|4|22
1286336802014601216|486694111|Thu Jul 23 16:26:07 +0000 2020|Investing federal dollars in research &amp; universities pays off. Here’s another example of how &amp; why we must continue… https://t.co/nY9hu4I6vD|en|D|6|15
1286037004493500417|486694111|Wed Jul 22 20:34:49 +0000 2020|Trump Admin’s disturbing use of unidentified federal agents in cities over the objections of local leaders is ineff… https://t.co/zZHQdBalHk|en|D|50|125
1286032109002526729|486694111|Wed Jul 22 20:15:22 +0000 2020|The health of American people &amp; U.S. economy must come first. Instead of forcing #unemployment aid to lapse while R… https://t.co/Yb32A6zaFi|en|D|6|17
1284911273503797249|486694111|Sun Jul 19 18:01:34 +0000 2020|"This is absolutely ludicrous, incompetent, and would needlessly put people’s lives at risk.
https://t.co/EvEGzUWo1M"|en|D|89|216
1284480898596048896|486694111|Sat Jul 18 13:31:25 +0000 2020|John Lewis is an American hero &amp; an enduring inspiration to all. He confronted violence, racism, &amp; hatred to hold U… https://t.co/1J7okGd7AV|en|D|49|234
1284247686896660480|486694111|Fri Jul 17 22:04:43 +0000 2020|My father was a school custodian. Janitors &amp; custodians work incredibly hard to keep things clean &amp; their work has… https://t.co/oThwiyDTyu|en|D|48|170
1284199746605899779|486694111|Fri Jul 17 18:54:13 +0000 2020|This is the right move &amp; it’s long overdue. @DeptofDefense decision to ban the Confederate flag may not be the outc… https://t.co/P6JkIGj50g|en|D|19|87
1283926647725608960|486694111|Fri Jul 17 00:49:01 +0000 2020|"a) Science is key to safely opening schools. 
b) Pres Trump has ignored science throughout this pandemic to the det… https://t.co/QfivxLQ2Ze"|en|D|138|434
