id|user|created_at|text|lang|label|retweet_count|favorite_count
1381654092926218243|188019606|Mon Apr 12 17:03:00 +0000 2021|"Child abuse and neglect is a persistent public health problem that affects millions of children across the country.

As we mark Child Abuse Prevention Month this April, we reaffirm our commitment to preventing child abuse and maltreatment. #CAPMonth https://t.co/4TL3UewHFz"|en|D|42|68
1381595166713188360|188019606|Mon Apr 12 13:08:51 +0000 2021|"A new episode of my podcast, Clyburn Chronicles, is out now!

Tune in as I chat with HUD Secretary &amp; my good friend, @SecFudge, about HUD's priorities, the American Jobs Plan &amp; how the American Rescue Plan is already helping millions of Americans. https://t.co/Z5PUksdmuq"|en|D|38|97
1381253452903428101|188019606|Sun Apr 11 14:31:00 +0000 2021|"We recognize today’s anniversary of the Fair Housing Act in the midst of a homelessness crisis exacerbated by #COVID19. 

The #AmericanRescuePlan will help keep Americans in their homes. 

We must continue our work to make high-quality housing accessible and affordable for all. https://t.co/YxeLhmU5dT"|en|D|91|223
1380568992205713416|188019606|Fri Apr 09 17:11:12 +0000 2021|"I applaud the Biden-Harris Administration’s funding request for endorsing my “10-20-30” plan, which targets investments in persistent poverty communities. 

I look forward to working with the Administration to expand opportunity in areas that have been neglected for far too long. https://t.co/8aZdq80YWL"|en|D|96|275
1380559414709661700|188019606|Fri Apr 09 16:33:08 +0000 2021|"I'm very pleased that the Biden Administration is bringing science back. 

We're going to have Ms. Walensky, Mr. Fauci, and Mr. Kessler join a @COVIDOversight hearing next week, and we're going to talk to them about the way forward. - via @NewDay https://t.co/om0Shj6MqS"|en|D|55|155
1380510805859438604|188019606|Fri Apr 09 13:19:59 +0000 2021|"Many Americans, especially those in rural areas, lack the ability to travel to get a COVID-19 vaccine.

By bringing the vaccines to the people, we can ensure that we get shots in arms and make the progress needed to defeat this virus. https://t.co/TV9C9EOe3T"|en|D|56|180
1380242561881796610|188019606|Thu Apr 08 19:34:05 +0000 2021|"I applaud President Biden for taking action to #EndGunViolence.
 
The House has sent two gun violence prevention bills to the Senate, including my bill to close the Charleston Loophole.
 
We need the Senate to send these bills to the President’s desk now."|en|D|209|690
1380202566789783554|188019606|Thu Apr 08 16:55:09 +0000 2021|"We have to take the COVID-19 vaccine to the people.

We are making progress in South Carolina, &amp; I applaud @scdhec &amp; Gov. @henrymcmaster for doing what's necessary to make that progress.

It's my hope that my fellow members of Congress will do this in their communities as well."|en|D|30|105
1380176597689495558|188019606|Thu Apr 08 15:11:57 +0000 2021|"Today we remember the 6 million Jews who lost their lives in the Holocaust.
 
The Holocaust reminds us of the destructive power of hate.
 
We must work to root out hate everywhere so that “never again” can be a reality. #HolocaustRemembranceDay"|en|D|288|808
1380146894362578945|188019606|Thu Apr 08 13:13:56 +0000 2021|"🚨ATTENTION SOUTH CAROLINA RESIDENTS🚨

Today's mobile COVID-19 vaccination site is at the Community Center located at 10 Mixon Street in Yemassee, South Carolina. 

The site will be open from 10 AM - 6 PM for anyone 18+.

No appointment is necessary. https://t.co/ciybQakD9X"|en|D|170|353
1379797579655954435|188019606|Wed Apr 07 14:05:53 +0000 2021|"Today is the second #WorldHealthDay during the global coronavirus pandemic. 

We must fight to bring the pandemic to an end everywhere in the world and work to ensure all have equitable access to the health care they need to maintain happy, healthy lives."|en|D|73|237
1379470468126752772|188019606|Tue Apr 06 16:26:03 +0000 2021|"Today Florida lost a committed public servant and the nation lost a passionate patriot. 

We in the Congressional Black Caucus have lost a giant and I have lost a dear friend of more than 60 years."|en|D|240|1149
1379435322010836997|188019606|Tue Apr 06 14:06:24 +0000 2021|"🚨ATTENTION SOUTH CAROLINA RESIDENTS🚨

@scdhec and I will be partnering to host mobile COVID-19 vaccination sites throughout SC.

Today's site is at Bull Durham Center in Hampton County.

The site will be open from 10 AM - 6 PM for anyone 18+.

No appointment is necessary. https://t.co/qHWvbRXHsO"|en|D|65|137
1379417787442077697|188019606|Tue Apr 06 12:56:43 +0000 2021|#InternetForAll https://t.co/YYPgDli9Kn|und|D|84|235
1379241272498647048|188019606|Tue Apr 06 01:15:19 +0000 2021|What he said 👇🏿 https://t.co/3PPizdIPV8|en|D|304|1854
1379145201831280644|188019606|Mon Apr 05 18:53:34 +0000 2021|"The late John Lewis nearly gave his life to secure the right to vote &amp; I am committed to honoring his legacy &amp; preserving our democracy.

It's our responsibility to ensure that all eligible Americans have the right to cast a ballot that will be counted &amp; make their voices heard. https://t.co/63zPZFNQSE"|en|D|294|781
1379093167950213120|188019606|Mon Apr 05 15:26:48 +0000 2021|"ATTENTION SC RESIDENTS:

On Wednesday, April 14, a CVC Federal Pilot Site will open at the Columbia Place Mall in Columbia, SC.

They will have capacity for 1,000 COVID-19 vaccinations per day.

Protect yourself and your loved ones by getting vaccinated as soon as possible. https://t.co/wl4AH0AOzn"|en|D|64|103
1379081718611730440|188019606|Mon Apr 05 14:41:18 +0000 2021|We will continue fighting to ensure that Black communities have access to all the tools necessary to recover from the economic and personal devastation wrought by this pandemic. https://t.co/tadJxyPAIf|en|D|51|206
1379063720492609541|188019606|Mon Apr 05 13:29:47 +0000 2021|"Rural communities and communities of color have been disproportionally affected by the pandemic.

Mobile sites allow us to reach our most vulnerable communities, which improves health outcomes and gets those hit hardest by this virus back on track. https://t.co/lzvDhdPHiK"|en|D|120|335
1378727869975773184|188019606|Sun Apr 04 15:15:14 +0000 2021|Wishing a Happy Easter today to all those celebrating.|en|D|127|1521
1378082214777401348|188019606|Fri Apr 02 20:29:38 +0000 2021|As we await more information about today’s attack at the Capitol, I want to express my deepest condolences to the family and friends of Officer William “Billy” Evans whose life was lost today.|en|D|173|955
1377986450277478409|188019606|Fri Apr 02 14:09:06 +0000 2021|"The issue of civil rights and voting rights, these constitutional issues, should never be sacrificed on the altar of the filibuster.

I don’t understand why we can’t see that my constitutional rights should not be subjected to anybody’s filibuster."|en|D|455|1283
1377969544006930433|188019606|Fri Apr 02 13:01:55 +0000 2021|"On April 2, 1917, Jeannette Rankin was sworn in as the first woman member of Congress.
 
104 years later, we have a record number of women serving. But while women are 50% of the population, they are still just 27% of Congress.
 
We must continue making progress."|en|D|105|385
1377722544665595908|188019606|Thu Apr 01 20:40:26 +0000 2021|The American Jobs Plan will build America back better. If implemented, we will see a resurgence in our economy, a renewal among our people and a better America for each and every one of us. This is what we need and what Joe Biden promised. @CNNTonight https://t.co/0GyMu3GTvB|en|D|93|282
1377430196287123459|188019606|Thu Apr 01 01:18:44 +0000 2021|President Biden’s American Jobs Plan is a critical first step to making America’s greatness accessible and affordable for all Americans. The plan’s big and bold investments will put Americans back to work at good wages building the infrastructure we need for a better future.|en|D|147|527
1377308961481715713|188019606|Wed Mar 31 17:17:00 +0000 2021|"International Day of Transgender Visibility marks a day of recognition and affirmation for members of the transgender community.

We celebrate you today and every day and we will continue to fight for your rights in Congress until you are equally protected under the law. #TDOV"|en|D|60|169
1377260140282454019|188019606|Wed Mar 31 14:03:00 +0000 2021|"Cesar Chavez was a champion for workers and civil rights.

As we honor him today, let us continue his fight to ensure that our nation’s workers are treated fairly and protected in the workplace. #CesarChavezDay https://t.co/QpqniT0fIu"|en|D|184|502
1376649994363662341|188019606|Mon Mar 29 21:38:30 +0000 2021|"ICYMI: Clyburn ushered Biden to the White House. Now, the SC Democrat wants his help in Congress.

https://t.co/dWs58pNXf9"|en|D|56|206
1375821661199507459|188019606|Sat Mar 27 14:47:00 +0000 2021|"Two years ago, the House passed the Paycheck Fairness Act to hold employers who discriminate accountable.

It’s time to ensure equal pay for equal work by enacting this bill into law."|en|D|103|364
1375596408351436802|188019606|Fri Mar 26 23:51:55 +0000 2021|"Congratulations to Major General William J. Walker on your appointment as our new Sergeant-at-Arms for the House of Representatives, and on being the first Black man to serve in this prestigious role.

I have every confidence that you’ll keep our Capitol, and all who visit, safe."|en|D|122|449
1375588104887795714|188019606|Fri Mar 26 23:18:56 +0000 2021|Wishing my good friend and our speaker, @SpeakerPelosi, a very Happy Birthday.|en|D|464|2974
1375520552832659458|188019606|Fri Mar 26 18:50:30 +0000 2021|"🚨 ATTENTION SOUTH CAROLINIANS!🚨

Beginning Wednesday, March 31, all SC residents age 16+ will be eligible to receive the Pfizer vaccine &amp; residents 18+ can receive any COVID-19 vaccine available.

Book an appointment here: https://t.co/jVA2y14ezA 
Or call: 1-866-365-8110"|en|D|65|118
1375503548390203398|188019606|Fri Mar 26 17:42:56 +0000 2021|"The AAPI community has faced relentless physical and verbal attacks during the COVID-19 pandemic. 

Hate and violence have no place in this country. 

We must all stand together against bigotry and #StopAsianHate"|en|D|76|189
1375492009230794755|188019606|Fri Mar 26 16:57:05 +0000 2021|"The OMB and the Biden-Harris Administration are gaining a true budget expert today, who is well respected on both sides of the aisle. 

I extend my sincerest congratulations to Shalanda Young on being sworn in today as the OMB’s new Deputy Director. https://t.co/tl0GBMeVl6"|en|D|109|303
1375467180041646082|188019606|Fri Mar 26 15:18:25 +0000 2021|"It is a contradiction to say we must protect minority rights in the Senate while refusing to protect minority rights in our society.

There’s no way under the sun that in 2021 that we are going to allow the filibuster to be used to deny voting rights. https://t.co/SOFY8Djo7S"|en|D|130|278
