id|user|created_at|text|lang|label|retweet_count|favorite_count
1423601246108270592|78445977|Fri Aug 06 11:06:00 +0000 2021|Don’t take medical advice from Marjorie Taylor Greene. And please don’t shoot anybody. https://t.co/u52Zbeqa1U|en|D|517|2438
1423446771066408963|78445977|Fri Aug 06 00:52:11 +0000 2021|"Heartbroken. Please get vaccinated. 

https://t.co/hLrlb7ngx0"|en|D|34|80
1423376896105066497|78445977|Thu Aug 05 20:14:31 +0000 2021|I'll be on @DeadlineWH with @NicolleDWallace  in just a few minutes to talk 1/6 and how we're honoring the heroism… https://t.co/ZCHi6LFuKr|en|D|3|39
1423345621130432516|78445977|Thu Aug 05 18:10:15 +0000 2021|"It will take time to permanently close the prison at Guantanamo Bay. 

But that time has come.

I joined… https://t.co/moblmDkYyS"|en|D|56|471
1423327036328890370|78445977|Thu Aug 05 16:56:24 +0000 2021|Richard Trumka rose from the ranks of mine workers to become a leader of today’s labor movement. He was a tireless… https://t.co/n0QjXAdIBn|en|D|5|25
1423312958109650949|78445977|Thu Aug 05 16:00:27 +0000 2021|Congratulations to Audra, Hailey, Medhnaa, and Ayonnah, #VA11's 2021 Congressional Award Gold Medalists! @theaward https://t.co/Gg0MCvl2d8|en|D|4|16
1423278619980230657|78445977|Thu Aug 05 13:44:00 +0000 2021|Scott’s coverage of the January 6 insurrection will stand out in the history books. It’s been nothing less than a p… https://t.co/3e6mfoMORV|en|D|121|545
1423060979894603778|78445977|Wed Aug 04 23:19:11 +0000 2021|"Get vaccinated. Please.

This is life or death. If you won't do it to save your own life, do it to save the lives o… https://t.co/4k4MYaRArh"|en|D|33|85
1422964563566284806|78445977|Wed Aug 04 16:56:04 +0000 2021|HBD, 44! https://t.co/M3RJcmB4rW|und|D|13|176
1422959525678755843|78445977|Wed Aug 04 16:36:02 +0000 2021|Republicans aren't content blocking new gun safety legislation. Now, they're blocking the nomination of the guy who… https://t.co/nU75zNaiqX|en|D|17|61
1422940854361239554|78445977|Wed Aug 04 15:21:51 +0000 2021|Thanks to the leadership of @POTUS and his team, the U.S. has shipped more than 110 million COVID-19 vaccine doses… https://t.co/18iaO73Z45|en|D|28|91
1422679090897858562|78445977|Tue Aug 03 22:01:42 +0000 2021|"This is an important first step. 

I'm an original cosponsor of @RepMaxineWaters' Protecting Renters from Evictions… https://t.co/jKXOipaU41"|en|D|12|73
1422332119775330307|78445977|Mon Aug 02 23:02:57 +0000 2021|Very sad to hear about Officer Hashida. My thoughts and prayers are with his family and colleagues at MPD.|en|D|9|123
1422228266195296266|78445977|Mon Aug 02 16:10:17 +0000 2021|“We owe it to ourselves and to the world, to watch, to cherish, and as far as possible to perfect (the American political system)...(1/2)|en|D|7|36
1421249138621091840|78445977|Fri Jul 30 23:19:34 +0000 2021|Joining @ErinBurnett on @OutFrontCNN! https://t.co/OKWAuYQwhv|en|D|6|54
1421213951459741705|78445977|Fri Jul 30 20:59:45 +0000 2021|About to join @NicolleDWallace on MSNBC. Tune in!|en|D|6|40
1421168613063593987|78445977|Fri Jul 30 17:59:36 +0000 2021|Donald Trump’s criminal enterprise can only exist in the dark. Time to turn on the lights. https://t.co/3q418LmvXW|en|D|32|175
1420872314359533581|78445977|Thu Jul 29 22:22:12 +0000 2021|"We must ensure the safety of the federal workforce and that of those they serve. 

@POTUS has led on vaccine deploy… https://t.co/kmeqMSTXyN"|en|D|10|40
1420860087854374923|78445977|Thu Jul 29 21:33:37 +0000 2021|NEW: Ahead of the 20th anniversary of 9/11, the House just unanimously passed my bill to establish the September 11… https://t.co/iniD3O8B0P|en|D|10|72
1420836925812903943|78445977|Thu Jul 29 20:01:35 +0000 2021|"This Broadway-worthy performance of feigned outrage is pretty rich coming from the folks who call wearing a mask ""p… https://t.co/08MgGMZdHU"|en|D|50|246
1420830077475082244|78445977|Thu Jul 29 19:34:22 +0000 2021|Just now, as we were about to vote to fund the heroes in the Capitol Police and National Guard, Republicans forced… https://t.co/n7JR0TrF4A|en|D|21|61
1420786844480978951|78445977|Thu Jul 29 16:42:35 +0000 2021|"Six months into the Biden administration, poverty is cut nearly in half and the economy is back on track. 

Let's k… https://t.co/NhA14e8Zq1"|en|D|34|122
1420578461618483204|78445977|Thu Jul 29 02:54:32 +0000 2021|Republicans attack Dr Fauci and Dr Monahan, two leading medical experts, and instead take medical advice from the g… https://t.co/DT6aBZSq8w|en|D|80|318
1420569010295525383|78445977|Thu Jul 29 02:16:59 +0000 2021|This is why we fight. https://t.co/CQIVmSG4hq|en|D|18|72
1420445816708284418|78445977|Wed Jul 28 18:07:27 +0000 2021|Republicans are throwing a temper tantrum on the Floor, forcing vote after vote to adjourn the whole House for the… https://t.co/RvzHdXsz23|en|D|197|943
1420433833581756424|78445977|Wed Jul 28 17:19:50 +0000 2021|Team Connolly’s pregame is underway @jmillerWFED! BYOBriefing book. https://t.co/ia0h1TGw1O https://t.co/wm9pdbWWu9|en|D|4|24
1420157693965316097|78445977|Tue Jul 27 23:02:34 +0000 2021|"Republicans want you to distrust what you saw and heard with your own eyes and ears. 

Don't. https://t.co/NUhjKwXaBd"|en|D|16|112
1420067765252202496|78445977|Tue Jul 27 17:05:13 +0000 2021|Staying calm during committee hearings with Jim Jordan. https://t.co/FmyVAloJL3|en|D|72|635
1420022671476236295|78445977|Tue Jul 27 14:06:02 +0000 2021|GOP leadership is once again gaslighting on the front steps of the U.S. Capitol. They are now actively aiding and a… https://t.co/MSyfUkKdUd|en|D|74|293
1419672880833511435|78445977|Mon Jul 26 14:56:05 +0000 2021|"Senate Republicans, last Wednesday: We'll be ready to take up this bill on Monday.

Senate Republicans, Monday: https://t.co/3MnKNsszFD"|en|D|19|67
1419658001238142976|78445977|Mon Jul 26 13:56:58 +0000 2021|Today, on the 31st anniversary of the Americans with Disabilities Act, we celebrate the empowerment of the 55 milli… https://t.co/LkyyASC06i|en|D|22|70
1418693462409588737|78445977|Fri Jul 23 22:04:14 +0000 2021|Gun violence is a public health crisis, and it’s high time we treated it like one.|en|D|49|255
1418630872312451072|78445977|Fri Jul 23 17:55:31 +0000 2021|Currently hosting a roundtable discussion with stakeholders from VA-11 on how we must better treat and invest in me… https://t.co/fEuTplIQJT|en|D|2|39
1418574998722199553|78445977|Fri Jul 23 14:13:30 +0000 2021|🙋🏻‍♂️ https://t.co/kNDx4FkVit|und|D|2|16
1418299901042102279|78445977|Thu Jul 22 20:00:21 +0000 2021|Over the past 18 months, we've worked tirelessly to ensure our community is equipped to beat and recover from COVID… https://t.co/FJyWYOYThJ|en|D|4|12
1418222594600443904|78445977|Thu Jul 22 14:53:10 +0000 2021|"Americans across the country are feeling the impact of the passport backlog at the State Department. 

Today, we in… https://t.co/4izsN02YUy"|en|D|7|37
1417939871876923396|78445977|Wed Jul 21 20:09:44 +0000 2021|"When you sleep with dogs, you’re bound to wake up with fleas.

https://t.co/ALgLY1acAQ"|en|D|13|72
1417914473843773445|78445977|Wed Jul 21 18:28:48 +0000 2021|If House Republicans want to play a role in investigating the insurrection, they can start by apologizing for the r… https://t.co/Go0reLHw0e|en|D|157|584
1417907737581834250|78445977|Wed Jul 21 18:02:02 +0000 2021|The Speaker was right to reject Jim Jordan's nomination. Believe me, he doesn't belong within a mile of any serious… https://t.co/D5kbo2lidR|en|D|89|360
1417894344196075522|78445977|Wed Jul 21 17:08:49 +0000 2021|"""In America, there are more than 5.5 million military and veteran caregivers just like me, and we are drowning.""

I… https://t.co/SgCMpGotB7"|en|D|11|32
1417830660920815623|78445977|Wed Jul 21 12:55:46 +0000 2021|https://t.co/N1D2YzvCxf https://t.co/XxoVO0CGYi|und|D|11|24
1417606677935833089|78445977|Tue Jul 20 22:05:44 +0000 2021|Today’s Postal Regulatory Commission advisory opinion on Louis DeJoy’s deterioration of delivery service standards… https://t.co/GLKWFNn9QZ|en|D|22|64
1417591335356276740|78445977|Tue Jul 20 21:04:46 +0000 2021|"Thanks to a Supreme Court decision in April, consumers have been left out in the cold. 

Today, I’m supporting legi… https://t.co/FXkVZfFXy4"|en|D|11|29
1417545959194644482|78445977|Tue Jul 20 18:04:28 +0000 2021|Eid Mubarak to all celebrating #EidAlAdha in VA-11 and across the country!|en|D|6|24
1417496682363826183|78445977|Tue Jul 20 14:48:39 +0000 2021|"The COVID-19 vaccines are safe, they're available, and they'll keep you alive. 

Don't wait:… https://t.co/7m377aUYZR"|en|D|12|92
1417243966433550338|78445977|Mon Jul 19 22:04:27 +0000 2021|Thousands of Afghans risked their lives to help US troops over the last 20 years. Now, it's time for us to help the… https://t.co/SbaD922BoT|en|D|11|47
1416560289156407296|78445977|Sun Jul 18 00:47:46 +0000 2021|Attended tonight’s Good Trouble Vigil in honor of the life of John Lewis who we lost a year ago today. We must ensu… https://t.co/tnyEveixBE|en|D|30|127
1416529045546733572|78445977|Sat Jul 17 22:43:36 +0000 2021|DACA is not enough, we must be proactive in ensuring we create a safe and protected environment for those in our im… https://t.co/mzS7XOpmm5|en|D|28|86
1416497946594451463|78445977|Sat Jul 17 20:40:02 +0000 2021|Celebrating the life of a dedicated lifelong community activist, my friend, Albert E. Brooks Sr. Thank you for all… https://t.co/mPQXw9QgU0|en|D|5|36
1416102102351351808|78445977|Fri Jul 16 18:27:05 +0000 2021|"Across the country, our schools need rebuilding. Across the globe, our climate needs saving.

We can do both.

Prou… https://t.co/aOioKGYJ5r"|en|D|9|62
1415699763656335367|78445977|Thu Jul 15 15:48:20 +0000 2021|The American Rescue Plan's #ChildTaxCredit is one of the largest single-year tax cuts for families with children in… https://t.co/tjDNpUKOrD|en|D|7|22
1415112745612189701|78445977|Wed Jul 14 00:55:44 +0000 2021|A Democratic Governor and Democratic legislature produce the best state in the union in which to do business. My my… https://t.co/M1HFnphgg2|en|D|50|245
1414981549494243330|78445977|Tue Jul 13 16:14:25 +0000 2021|Great joining Mayor Woods and visiting @DumfriesTownVA this morning! Looking forward to our continued partnership b… https://t.co/0KzI5mHo6t|en|D|5|11
1414620009146552320|78445977|Mon Jul 12 16:17:47 +0000 2021|"Raise your hand if you're ready to cut child poverty in half!🙋‍♂️🙋‍♂️🙋‍♂️ 

On July 15, millions of families will s… https://t.co/7Nfl2oa36M"|en|D|23|83
1413515604879810569|78445977|Fri Jul 09 15:09:16 +0000 2021|We know that the hyper-contagious Delta variant has taken over, accounting for more than half of all new US infecti… https://t.co/TwKBabC4C5|en|D|9|28
1413289067534508034|78445977|Fri Jul 09 00:09:05 +0000 2021|Elections have consequences. Life or death ones. https://t.co/TWUWuRadnr|en|D|39|138
1413149378986999819|78445977|Thu Jul 08 14:54:01 +0000 2021|A vote against the American Rescue Plan was a vote against funding for local law enforcement and first responders.… https://t.co/UdRTPjL9D6|en|D|22|107
1412863043013386248|78445977|Wed Jul 07 19:56:13 +0000 2021|Record-breaking heat waves. Larger and longer wildfire seasons. Droughts, floods, and increasingly frequent hurrica… https://t.co/QXc92Xp4Zd|en|D|76|327
1412816407746813958|78445977|Wed Jul 07 16:50:55 +0000 2021|Despicable as usual. Clean up your mess, @GOPLeader. https://t.co/EZborrwAiT|en|D|39|209
1412778170537889794|78445977|Wed Jul 07 14:18:58 +0000 2021|Reminder that it’s voting rights or the filibuster, and the choice couldn’t be easier.|en|D|56|276
1412560255649726467|78445977|Tue Jul 06 23:53:03 +0000 2021|"Families, mark July 15 on your calendar! 

You will receive monthly payments (via direct deposit or mail) up to $25… https://t.co/K1LGF5ViBu"|en|D|12|23
1412541498718097410|78445977|Tue Jul 06 22:38:31 +0000 2021|Even after the insurrection, most congressional Republicans voted to decertify the election.|en|D|44|122
1412494744001843205|78445977|Tue Jul 06 19:32:44 +0000 2021|"I'm not sure ""hopefully our state doesn't receive more emergency assistance to help us recover from a global crisis… https://t.co/ngqia5aen3"|en|D|17|51
1412434104767942656|78445977|Tue Jul 06 15:31:46 +0000 2021|On Wednesday, January 6 I arrived at the Capitol for the counting of the Electoral College votes. I was on the Hous… https://t.co/w6sJgbqZha|en|D|78|198
1411860036016656388|78445977|Mon Jul 05 01:30:38 +0000 2021|Kicking off the fireworks in Fairfax city. Great to see so many friends. Happy 4th of July! https://t.co/WyJyOCXQnY|en|D|6|66
1411674006504316931|78445977|Sun Jul 04 13:11:25 +0000 2021|"Happy Fourth of July! 🇺🇸🇺🇸🇺🇸

Today, as we celebrate America, let’s rededicate ourselves to living up to our foundi… https://t.co/2bQuGAs725"|en|D|9|98
1411370054604763136|78445977|Sat Jul 03 17:03:37 +0000 2021|Thank you Fairfax City and Dale City for both hosting wonderful Fourth of July parades in the 11th District! 🇺🇸 https://t.co/1t36ikcEzP|en|D|5|57
1410754987475484674|78445977|Fri Jul 02 00:19:34 +0000 2021|So thrilled to be back at @Wolf_Trap tonight! And so grateful for the vaccines that made it possible. Get those sho… https://t.co/wtfYuP2tzV|en|D|7|92
1410746005029494784|78445977|Thu Jul 01 23:43:52 +0000 2021|Virginia’s ban on the death penalty went into effect today. A good day for progress in America. https://t.co/pi89Jx8srN|en|D|47|338
1410661389212041223|78445977|Thu Jul 01 18:07:38 +0000 2021|Please take a moment to read this piece by my friend @EnesKanter. I’ve met with Enes, and he is absolutely right.… https://t.co/bL1EUtKpE5|en|D|334|363
1410629193851817988|78445977|Thu Jul 01 15:59:42 +0000 2021|And you, @GOPLeader, are closer to the insurrectionist mob than patriotic Americans. https://t.co/f3af5IZiks|en|D|95|436
1410607241653211150|78445977|Thu Jul 01 14:32:28 +0000 2021|"The Republican Party will not rest until the Voting Rights Act is completely decimated.

Our democracy is in peril.… https://t.co/AJvXjCIjFK"|en|D|24|112
1410289024934236161|78445977|Wed Jun 30 17:28:00 +0000 2021|"NEW: I just reintroduced the Cameras in the Courtroom Act to televise proceedings before the Supreme Court. 

Our n… https://t.co/B9nFqV8y0Y"|en|D|15|87
1409967343007145984|78445977|Tue Jun 29 20:09:45 +0000 2021|"ICYMI: Last night, the House passed the Global Health Security Act!

I wrote this bill with @RepSteveChabot because… https://t.co/OCDGd2PfEz"|en|D|9|18
1409963677579726851|78445977|Tue Jun 29 19:55:11 +0000 2021|Proud to join this effort with @RepSylviaGarcia. Our civilian partners in Afghanistan stood by us when we needed th… https://t.co/rX1mhLaaHt|en|D|5|21
1409916215905116164|78445977|Tue Jun 29 16:46:35 +0000 2021|Thanks for the Green New Hat, @AOC! This is one cap that won’t be traded. https://t.co/ajd7Cm0a2g|en|D|210|8262
1409887903694663698|78445977|Tue Jun 29 14:54:05 +0000 2021|Article I specifically delegates war powers authority to the most direct representatives of the American people --… https://t.co/7LiVSoC0fI|en|D|8|44
1408863750778667011|78445977|Sat Jun 26 19:04:28 +0000 2021|60 years ago Freedom Riders fought for the rights of Black Americans to vote. I’m proud to stand with… https://t.co/Q6X0iKq5HY|en|D|12|59
1408525222161043465|78445977|Fri Jun 25 20:39:16 +0000 2021|GOP senators, in search of any excuse to block the entire Democratic legislative agenda, are feigning outrage over… https://t.co/ZMlvXxY7Gg|en|D|32|133
1408438435401064457|78445977|Fri Jun 25 14:54:25 +0000 2021|Passed ✅ https://t.co/Z51vU8nNvm|en|D|8|82
