id|user|created_at|text|lang|label|retweet_count|favorite_count
1436704433040203779|1444015610|Sat Sep 11 14:53:24 +0000 2021|"On the 20th anniversary of 9/11, we pause to honor those that died and those that went to war against terrorism.

I pray for all the victims of 9/11, their families, friends, and first responders, as well as the service members that died and were injured in the war that followed. https://t.co/v4cLwJ2vUS"|en|R|6|54
1436359433186123776|1444015610|Fri Sep 10 16:02:29 +0000 2021|"The #BidenBorderCrisis just keeps getting worse. 

Read more in this week's Long's Short Report - And don't forget to subscribe to receive my Short Report in your inbox every Friday.

➡️https://t.co/zQ8VI0pUZl⬅️"|en|R|1|2
1435992638885437448|1444015610|Thu Sep 09 15:44:59 +0000 2021|"The Biden Administration is trying to convince you that rising grocery prices are normal. Just don't count the inflated price of the three major categories of meat that most consumers purchase regularly.

Definitely nothing to see here.

https://t.co/sb5LCu21uW"|en|R|3|7
1435620314164211712|1444015610|Wed Sep 08 15:05:30 +0000 2021|Crisis after crisis created by President Biden's terrible policies. Will he ever do anything to help the American people? https://t.co/Xps0GXciFT|en|R|3|3
1435619150781722627|1444015610|Wed Sep 08 15:00:52 +0000 2021|Historic and remarkable? That is not how I would describe this disastrous withdrawal. https://t.co/uNVyPV8pXo|en|R|11|40
1435254981335080967|1444015610|Tue Sep 07 14:53:47 +0000 2021|"President Biden and the radical left's poor policies have created crisis after crisis:

-Jobs crisis
-Inflation Crisis
-Border Crisis
-Afghanistan Crisis

What's next?"|en|R|190|768
1433826980881969154|1444015610|Fri Sep 03 16:19:26 +0000 2021|"Vax availability has seen an increase in traffic at retail stores and an increase in travel. Yet the August jobs report indicates that jobs were LOST in retail and that no jobs were added in leisure and hospitality.

President Biden's economic policies are failing Americans."|en|R|1|9
1433823512188293123|1444015610|Fri Sep 03 16:05:39 +0000 2021|"In this week's Long's Short Report, I discuss how my Democratic colleagues plan on taxing farmers to pay for their reckless and irresponsible spending.

Read below, and don't forget to subscribe to receive my Short Report in your inbox every Friday.

➡️https://t.co/ZByWtcNhQT⬅️"|en|R|3|1
1433788330890743821|1444015610|Fri Sep 03 13:45:51 +0000 2021|The August jobs report is yet another indication that President Biden’s economic policies are failing the American people. It is time to get people back to work. https://t.co/yTbDAu2f1P|en|R|20|55
1433477564711022593|1444015610|Thu Sep 02 17:10:58 +0000 2021|"Democrats on Capitol Hill incessantly attack the unborn. The @HouseGOP won't stand for this. I am proud to be #ProLife &amp; stand with my colleagues in opposing efforts to fund and expand access to abortions. 

This latest effort by the Dems must be stopped!

https://t.co/1Jaq77WNeR"|en|R|1|1
1433453250548748298|1444015610|Thu Sep 02 15:34:21 +0000 2021|I spent an intense 90 mins. yesterday at @tcusa in #OzarkMo. Very educational. #FreedomFromAddiction is always the goal but very hard to achieve. The insidious nature of substance abuse is like a wet blanket draped across our country. Adult &amp; Teen Challenge tackles it everywhere. https://t.co/lYT2K9sbLY|en|R|2|3
1433128139425730562|1444015610|Wed Sep 01 18:02:29 +0000 2021|"Some of President Biden’s “accomplishments” so far:

✅Abandoned American citizens in Afghanistan.
✅Out of control border crisis.
✅Skyrocketing inflation.

All the result of poor policy decisions &amp; completely preventable. What crisis will this administration manufacture next?"|en|R|42|194
1433069626473201664|1444015610|Wed Sep 01 14:09:58 +0000 2021|President Biden has blamed everyone but himself for this disastrous withdrawal from Afghanistan. What happened to “the buck stops here,” Mr. President?|en|R|5|25
1432731387329662983|1444015610|Tue Aug 31 15:45:56 +0000 2021|"I guess President Biden had another appointment he was eager to get to while the bodies of American soldiers were being brought home right in front of him.

Disgraceful. https://t.co/bQAlrws7XJ"|en|R|6|21
1432693574940962816|1444015610|Tue Aug 31 13:15:41 +0000 2021|"President Biden promised to evacuate ALL Americans. Today, there are anywhere from 100-200 Americans still in #Afghanistan.

These Americans are in imminent danger. Instead of staying to ensure all were brought home, Joe Biden capitulated to the Taliban.

https://t.co/f5xe8AX7dt"|en|R|6|9
1432381650713853954|1444015610|Mon Aug 30 16:36:12 +0000 2021|"Good luck to the members of MO-TF1. God bless you on your mission to assist those impacted by Hurricane Ida. 

I am praying for you, all first responders, and everyone who has been impacted by this terrible storm. https://t.co/Fo98I8gCnt"|en|R|1|2
1432367073334861827|1444015610|Mon Aug 30 15:38:17 +0000 2021|And you can bet that Speaker Pelosi won't hold her accountable in any way, shape, or form. https://t.co/CsxibpubZh|en|R|64|258
1432337737047330822|1444015610|Mon Aug 30 13:41:42 +0000 2021|"Truth from @GOPLeader. 

Weak leadership in the White House has resulted in a more powerful Taliban and has emboldened them and other terrorist organizations in the region. https://t.co/1W3UzJE5qc"|en|R|3|5
1432336303408955395|1444015610|Mon Aug 30 13:36:00 +0000 2021|"Communist Chinese backed hackers continue to steal data from the American public. China is a bad actor and needs to be held accountable. 

https://t.co/tMd4mbMpE3"|en|R|1|4
1431333493749977090|1444015610|Fri Aug 27 19:11:12 +0000 2021|The southern border continues to be flooded with illegal immigrants while the President and VP sit back and do nothing but invite more to come with their open border policies https://t.co/F9axI4YeoT|en|R|4|8
1431316304712065032|1444015610|Fri Aug 27 18:02:54 +0000 2021|I am saddened to hear that a fellow Missourian was among those killed in Afghanistan yesterday. Please join me in praying for Lance Corporal Schmitz’s family. https://t.co/udX77On4LG|en|R|2|10
1431302460572848131|1444015610|Fri Aug 27 17:07:53 +0000 2021|In this week's Long's Short Report, I discuss how President Biden is working to overturn every gain we made under President Trump. Read here: https://t.co/MhkPRxkljS|en|R|3|5
1431288195161989125|1444015610|Fri Aug 27 16:11:12 +0000 2021|This about sums up the situation https://t.co/NzkbzXXjIZ|en|R|57|160
1431269933590192131|1444015610|Fri Aug 27 14:58:38 +0000 2021|"Biden's allowance of the Nord Stream 2 pipeline coupled with cancelling domestic energy projects like Keystone XL means Russia can hold Europe hostage for their energy. This is a failure to predict the obvious
https://t.co/lltFCWN24r"|en|R|1|4
1431245219685715969|1444015610|Fri Aug 27 13:20:26 +0000 2021|"Inflation is a tax on lower and middle-class Americans, exactly who President Biden claims he wants to help the most:
https://t.co/LxnoTCwSUp"|en|R|2|6
1430970279258435587|1444015610|Thu Aug 26 19:07:55 +0000 2021|When will the President address these terrorist attacks? Americans deserve answers|en|R|4|21
1430956107531440133|1444015610|Thu Aug 26 18:11:36 +0000 2021|What an absolute tragedy.  The brave men and women who fight for this country are the finest among us https://t.co/RZp2NmXBZ2|en|R|5|10
1430952934502711299|1444015610|Thu Aug 26 17:59:00 +0000 2021|Read Rep. Long's statement on the tragedy currently unfolding in Kabul: https://t.co/SThCXY2ilQ|en|R|1|5
1430944705559371784|1444015610|Thu Aug 26 17:26:18 +0000 2021|Kabul Airport Explosion Kills Four U.S. Marines Amid Evacuations - The Wall Street Journal https://t.co/0BFmz9OfJL|en|R|1|3
1430887145179426818|1444015610|Thu Aug 26 13:37:34 +0000 2021|The administration is quick to point out this is the largest airlift operation in history. That’s only because this is the most egregious example of the government abandoning American citizens abroad|en|R|3|20
1430615995878723584|1444015610|Wed Aug 25 19:40:07 +0000 2021|If anyone believes this I have a bridge to sell them.  In one day the Biden Administration completely wiped out all progress Afghan women made over the last 20 years https://t.co/vX6LxqEx02|en|R|3|12
1430543633212653579|1444015610|Wed Aug 25 14:52:35 +0000 2021|Bernie's Budget the House passed yesterday would result in at least 2 million small businesses getting hit with Biden's tax hikes. What a sham.  https://t.co/mgEWd4VmwO|en|R|3|1
1430535126669275138|1444015610|Wed Aug 25 14:18:46 +0000 2021|The Supreme Court is requiring the Biden Administration to reinstate President Trump's 'Remain in Mexico' Policy. This only highlights how disastrous Biden's immigration policies are. Read my statement: https://t.co/7TJ58mB8Ux|en|R|1|7
1430261826005127169|1444015610|Tue Aug 24 20:12:46 +0000 2021|"""I thought Bernie Sanders lost the primary."" Read Rep. Long's comments on the Democrats' passage of the procedural vote on reconciliation: https://t.co/0QyALmUTHK"|en|R|1|6
1430234348276621314|1444015610|Tue Aug 24 18:23:35 +0000 2021|The Taliban set the terms of the withdrawal and President Biden caved to them. When was the last time the president of the free world took orders from a terrorist organization?|en|R|530|1829
1430204267885961219|1444015610|Tue Aug 24 16:24:04 +0000 2021|Thousands of Americans are stranded in Afghanistan but President Biden is adhering to the Taliban's deadline for withdrawal. Total failure https://t.co/uovWCP0OQk|en|R|3|10
1430168119293661192|1444015610|Tue Aug 24 14:00:25 +0000 2021|Joplin becomes the first Missouri city to have more than 50% vaccination rate. Please consult with your doctor to see if getting the vaccine is right for you. https://t.co/mQxHr44CRm|en|R|1|5
1429892357831503876|1444015610|Mon Aug 23 19:44:38 +0000 2021|"Biden's disastrous economic policies mean higher food prices for all Americans
https://t.co/cqNYHEKnEB"|en|R|1|1
1429891241551056904|1444015610|Mon Aug 23 19:40:12 +0000 2021|What world is she living in? https://t.co/rFdjiHHbuZ|en|R|6|11
1429881815125434371|1444015610|Mon Aug 23 19:02:45 +0000 2021|"Rep Long's statement on 3 Missouri Paralympians joining TEAM USA in Tokyo: https://t.co/seMvfkkQT9
 @drb1019 @HavenShepherd @_CRYoung"|en|R|1|2
1429813242331865102|1444015610|Mon Aug 23 14:30:16 +0000 2021|I am glad to see the FDA fully authorize the Pfizer vaccine. The vaccines are effective, and I continue to encourage people to talk to their doctor about getting vaccinated.|en|R|5|17
1429804720303054853|1444015610|Mon Aug 23 13:56:24 +0000 2021|"Is this why the @VP hasn't done anything to stop the crisis at our southern border?

https://t.co/BS5cBAvuzy"|en|R|1|2
1428775638740180992|1444015610|Fri Aug 20 17:47:12 +0000 2021|In this week's Long's Short Report, I discuss the need for the US to compete with China's capability to mine and process rare earth minerals. Read here: https://t.co/yIoFQj8t0I|en|R|3|8
1428731636951171077|1444015610|Fri Aug 20 14:52:21 +0000 2021|Then where has he been the last four days? https://t.co/drh6s0WUfm|en|R|8|10
1428448909995782145|1444015610|Thu Aug 19 20:08:54 +0000 2021|One thing is clear: Biden has no grasp of the situation at hand https://t.co/PPl28wEMal|en|R|1|7
1428373739880734720|1444015610|Thu Aug 19 15:10:12 +0000 2021|Congratulations Emma on the prestigious honor, receiving the 2021-22 Congress-Bundestag Youth Exchange Scholarship https://t.co/SngBw10QGx|en|R|3|4
1428352220555145227|1444015610|Thu Aug 19 13:44:41 +0000 2021|That he can recall? He’ll have to do better than that. He must answer to the American people about this travesty https://t.co/NJxqbQ5jSv|en|R|1|14
1428033626046873608|1444015610|Wed Aug 18 16:38:42 +0000 2021|This is what happens when Biden's entire presidency is centered around dismantling all the accomplishments gained under President Trump https://t.co/xhiseZerZP|en|R|2|5
1428005521290899458|1444015610|Wed Aug 18 14:47:01 +0000 2021|Great to hear from the faculty and psychiatric residents at Freeman and Ozark Center on the need for dedicated and consistent residency programs. We need to expand the reach and the ability of students to get into residency programs https://t.co/OADuaz2Zx5|en|R|2|3
1427997099837300737|1444015610|Wed Aug 18 14:13:34 +0000 2021|Has President Biden said how he is going to get our stranded Americans out of Afghanistan? Or is he still too busy blaming everyone else for his mess?|en|R|7|15
1427713504732143619|1444015610|Tue Aug 17 19:26:39 +0000 2021|I really enjoyed my visit to Next Level Housing in Stella, MO to see how small businesses are working to solve big problems like homelessness in their communities https://t.co/uju4f7e74s|en|R|2|4
