id|user|created_at|text|lang|label|retweet_count|favorite_count
1484602194301124612|122174004|Fri Jan 21 19:02:00 +0000 2022|"As we celebrate the 49th anniversary of #RoevWade, we’re reminded that reproductive freedom remains under threat.

The House passed the Women's Health Protection Act last year. Now it's time for the Senate to end the filibuster and do its part."|en|D|10|29
1484591777483046913|122174004|Fri Jan 21 18:20:36 +0000 2022|Currently Medicare does not pay for at-home COVID-19 tests. I called on the Department of Health and Human Services to ensure that Medicare beneficiaries are able to access at-home COVID-19 testing at no cost to reduce spread and protect vulnerable populations. https://t.co/rcigFl8iUA|en|D|2|7
1484356323848327173|122174004|Fri Jan 21 02:45:00 +0000 2022|🎧Tune into @KNPRnews 📻 this evening at 7:30pm to hear @MichaelNaft, @lovetaylormae of @nva_nevada, Alan O’Neill, and I discuss efforts to designate #AviKwaAme national monument.|en|D|3|11
1484274535134281731|122174004|Thu Jan 20 21:20:00 +0000 2022|Since 1980 health care costs have grown twice as fast as inflation, leaving care unaffordable for many. The #BuildBackBetterAct would reduce the cost of health insurance for millions, lowering the cost of living for workers and families for years to come.|en|D|7|17
1484264263006908416|122174004|Thu Jan 20 20:39:11 +0000 2022|Met with @ENERGY Senior Advisor @katyhuff to discuss consent-based interim storage of high-level nuclear waste. More evidence of the need to pass my bill. https://t.co/xtM85rTaW9|en|D|3|13
1484244084336185345|122174004|Thu Jan 20 19:19:00 +0000 2022|"Every child deserves equal access to opportunity. Now more than ever computers are vital for education and distance learning.
 
If you or someone you know has K-12 child in need of a computer, you can sign up for a free giveaway here: https://t.co/qD6axQsLx7 https://t.co/68USH4ZQIX"|en|D|2|2
1484201555926597639|122174004|Thu Jan 20 16:30:00 +0000 2022|🎧Tune into @KNPRnews📻 this morning at 9:30am to hear our conversation about efforts to designate #AviKwaAme national monument.|en|D|3|12
1483985712793931781|122174004|Thu Jan 20 02:12:19 +0000 2022|Make sure to tune into @KNPRnews tomorrow morning at 9:30am to hear our conversation about efforts to designate #AviKwaAme national monument.|en|D|12|34
1483934041095213056|122174004|Wed Jan 19 22:47:00 +0000 2022|The #BuildBackBetter Act would make historic investments in 🏘️ affordable housing. With lower housing costs and more choices about where to live, working people can seek out jobs that better fit their needs.|en|D|4|23
1483903111865544712|122174004|Wed Jan 19 20:44:06 +0000 2022|Last week I joined a coalition of environmental, tribal, and advocacy groups to announce legislation I'm introducing to #HonorAviKwaAme by establishing a National Monument to permanently protect Spirit Mountain and the surrounding Mojave Desert for future generations. https://t.co/gTmA6jJEfT|en|D|4|23
1483611839674163207|122174004|Wed Jan 19 01:26:41 +0000 2022|Order your free at-⁠home COVID-⁠19 tests. Visit 👇 https://t.co/Av0uT2idxF|en|D|8|11
1483608326826909699|122174004|Wed Jan 19 01:12:43 +0000 2022|Welcome back to #OnlyInDistrict1, @WorldofConcrete. You were the first to return last year and we’ll never forget it. https://t.co/JuTe6OZN2Q|en|D|1|7
1483582476593156098|122174004|Tue Jan 18 23:30:00 +0000 2022|Our economy improved more during @POTUS Biden’s first year in office than the first 12 months of any other president in history. Jobs are up, the economy is growing, retail sales and business creation are all coming back, and unemployment is down significantly. #BuildBackBetter|en|D|7|27
1483524593214132224|122174004|Tue Jan 18 19:40:00 +0000 2022|Protecting our treasured public lands has always been important to me. It’s why I worked to protect Gold Butte, Basin &amp; Range, and Tule Springs. We should all be good stewards of our unique landscapes and keep them in trust for future generations to enjoy. https://t.co/DSSM5MqZwp|en|D|11|32
1483512762986811401|122174004|Tue Jan 18 18:52:59 +0000 2022|"As of December, the IRS had 6.3 million unprocessed individual returns. Families, workers, and people on fixed incomes rely on these returns.

I joined a letter calling on the IRS to address these issues and eliminate the backlog. https://t.co/CJLILfiB4z"|en|D|8|21
1483058522099228676|122174004|Mon Jan 17 12:48:00 +0000 2022|"“Our lives begin to end the day we become silent about things that matter.”
 
#MLK's devotion to what is right inspired generations and brought the sacred right to vote to millions. On #MLKDay we honor his legacy and renew our commitment to equality &amp; justice for all. https://t.co/b7xVxHzGZi"|en|D|8|31
1482806648120889345|122174004|Sun Jan 16 20:07:08 +0000 2022|"I'm relieved to hear that all hostages at Congregation Beth Israel in Texas are safe and back with their families.
 
Wishing solace for the Congregation and the Jewish community. We must recommit to ending both antisemitism and gun violence."|en|D|9|64
1482784718168936454|122174004|Sun Jan 16 18:40:00 +0000 2022|"I voted to pass the #BuildBackBetterAct to provide long overdue investments in families and workers.
 
This is a once-in-a-generation opportunity to:
📈 Boost our economy
👷‍♂️ Create millions of new jobs
🌎 Combat the climate crisis
👨‍👩‍👧‍👦 Lower costs for families https://t.co/1xX8QAwXcK"|en|D|5|25
1482449949342285826|122174004|Sat Jan 15 20:29:45 +0000 2022|Let's goooooo @Raiders! #RaiderNation is behind you. Just win, baby. https://t.co/E4tsChvRRf|en|D|4|31
1482434913001377792|122174004|Sat Jan 15 19:30:00 +0000 2022|"Having reliable health insurance is more important than ever during the COVID19 pandemic. Today is the LAST day of open enrollment. #GetCovered today at https://t.co/kuHxsVHwE2
 
Need help with the process? Free help is available at (800) 318-2596."|en|D|6|10
1482420329578434561|122174004|Sat Jan 15 18:32:03 +0000 2022|Today we celebrate the birth of Dr. Martin Luther King, Jr. Let's honor his life and legacy by passing voting rights protections. #JohnLewisVotingRightsAct #ForThePeopleAct|en|D|50|216
1482132924002676746|122174004|Fri Jan 14 23:30:00 +0000 2022|The #BuildBackBetterAct invests in development and skills building including child care, universal pre-k, workforce development, and higher education. Investments in our workforce are investments in long-term economic growth.|en|D|5|24
1482114049030635520|122174004|Fri Jan 14 22:15:00 +0000 2022|"The Bipartisan Infrastructure Law helps us combat #climatechange and invest in our clean energy future by:
👷🔌 Building resilient new transmission lines
🌎🌊☀️🍃 Expanding clean energy and renewables
🚌⚡️ Creating a nationwide EV charging network
 
#BuildBackBetter"|en|D|6|9
1482098914182500356|122174004|Fri Jan 14 21:14:51 +0000 2022|Today I joined a coalition of environmental, tribal, and advocacy groups to announce legislation I'm introducing to establish Avi Kwa Ame National Monument to permanently protect Spirit Mountain and the surrounding Mojave Desert for future Nevadans. #HonorAviKwaAme https://t.co/hYdJC9KxJ6|en|D|17|57
1482050865397735431|122174004|Fri Jan 14 18:03:56 +0000 2022|Starting soon! Watch today's press conference on the effort to #HonorAviKwaAme. https://t.co/jXgJsf5f02|en|D|3|5
1482046101909905411|122174004|Fri Jan 14 17:45:00 +0000 2022|Climate-fueled disasters are increasing. We need to be proactive. As Chair of the FEMA subcommittee, I'm cosponsoring the #ClimateRESILIENCE Act which will invest in resiliency planning, expand pre- and post-disaster mitigation programs, and build prepared communities.|en|D|1|7
1481761223884431364|122174004|Thu Jan 13 22:53:00 +0000 2022|Nevada doesn't use nuclear energy or produce nuclear waste. I'll continue working to ensure that the DOE is transparent and Nevada is treated like a partner, not a storage facility. https://t.co/nVo7RoaeLe|en|D|13|31
1481744111161856003|122174004|Thu Jan 13 21:45:00 +0000 2022|Happy #KoreanAmericanDay! Today we commemorate the arrival of the first Korean immigrants to the United States in 1903 and celebrate the valuable contributions Korean Americans make to our country.|en|D|5|17
1481722424819396613|122174004|Thu Jan 13 20:18:49 +0000 2022|I’m proud to help lead the bipartisan Medical Student Education Authorization Act with my colleagues @TomColeOK04 and @RepMullin. @UNLV and @unevadareno medical schools provide needed care to our communities.|en|D|1|3
1481704578257141766|122174004|Thu Jan 13 19:07:54 +0000 2022|"Conservative state lawmakers introduced over 440 voter suppression bills in 49 states in the 2021 legislative session alone.
 
Protecting our most basic freedoms should not be partisan. Let's pass #HR1, the #ForThePeople Act, &amp; #HR4, the John Lewis Voting Rights Advancement Act."|en|D|16|62
1481667105678233604|122174004|Thu Jan 13 16:39:00 +0000 2022|"Avi Kwa Ame, nearing 450,000 acres, has some of the most stunning landscapes and culturally significant resources in the Mojave Desert. 

This sacred land must be permanently protected. That's why I am introducing legislation to designate Avi Kwa Ame as a National Monument. https://t.co/fzxOiB2XXo"|en|D|31|83
1481415419277815808|122174004|Wed Jan 12 23:58:53 +0000 2022|I'm co-sponsoring the Free At-Home Tests for All Act to make rapid tests available to everyone online, over the phone, and at local pharmacies. Providing easy access to no-cost, at-home testing will keep people safe by more quickly diagnosing COVID-19 and reducing the spread.|en|D|12|49
1481354795784966148|122174004|Wed Jan 12 19:58:00 +0000 2022|"I'm a co-sponsor of the bipartisan MORE Act because it reforms our nation’s drug laws which have disproportionately targeted communities of color.
 
It's time to decriminalize marijuana at the federal level and provide justice for those facing marijuana charges or convictions."|en|D|20|97
1481325102146936838|122174004|Wed Jan 12 18:00:00 +0000 2022|Read my remarks from yesterday’s special order hour honoring the life and legacy of @Raiders icon John Madden. https://t.co/zOkYDYOatY|en|D|1|8
1481097841279832064|122174004|Wed Jan 12 02:56:57 +0000 2022|"Women are falling behind during this pandemic.

Today I spoke with the @NVwomenslobby about the need to pass the #BuildBackBetterAct and make necessary investments in child care, paid leave, and equal pay for equal work to ensure all Nevadans can get back on their feet. https://t.co/3mwBwdYwDh"|en|D|9|18
1481077313936584705|122174004|Wed Jan 12 01:35:23 +0000 2022|"On #NationalHumanTraffickingAwarenessDay, I'm proud of my work to secure provisions requiring airlines to train employees to identify and report human trafficking.

From our roads to our skies, our nation must be better prepared to prevent these heinous crimes. #WearBlueDay https://t.co/yZ4WDxglD0"|en|D|5|45
1480958554416861188|122174004|Tue Jan 11 17:43:28 +0000 2022|"Since I learned about the proposed transfer of nuclear waste from Idaho, I've had concerns. Until I receive satisfactory answers to all of my questions, I will continue to voice opposition to any transfers of nuclear material.

Nevada is not America's dumping ground. https://t.co/q0Lqprlx61"|en|D|12|58
1480650997840203780|122174004|Mon Jan 10 21:21:21 +0000 2022|January is National #MentoringMonth, an important time to celebrate the power of relationships. Mentoring programs provide support and guidance for young people, build better communities, and help grow our next generation of leaders.|en|D|8|25
1480604177445396486|122174004|Mon Jan 10 18:15:18 +0000 2022|I released the following statement alongside my @HouseForeign colleague and Kazakhstan Caucus co-chair, @RepSteveChabot, regarding the turmoil in Kazakhstan: https://t.co/YnokoLW821|en|D|5|7
1480408356846141440|122174004|Mon Jan 10 05:17:11 +0000 2022|#RaiderNation does it again! What an incredible win for our @Raiders #OnlyInDistrict1. https://t.co/4KobBcpl4b|en|D|9|52
1480248254507876352|122174004|Sun Jan 09 18:41:00 +0000 2022|Glad to have worked to successfully implement this rule which will help ensure our furry friends stay protected during disasters. https://t.co/vRRbs9Knaa|en|D|7|22
1479964040592044039|122174004|Sat Jan 08 23:51:38 +0000 2022|I have major concerns about horse management practices during these roundups. My office has reached out to BLM to ensure the protection of these denizens of the range, examine opportunities to rehome wild horses, and explore birth control options. https://t.co/NNM8P4pKDX|en|D|155|255
