id|user|created_at|text|lang|label|retweet_count|favorite_count
1443200740550451202|2962813893|Wed Sep 29 13:07:24 +0000 2021|"Biden lied and Americans died.
 
The Biden Administration must answer for their weak and failed leadership!
https://t.co/J8DO77MxQn"|en|R|81|239
1442945960175415296|2962813893|Tue Sep 28 20:15:00 +0000 2021|"China lied and people died.

Why would the Biden Administration try to protect the CCP's coverup?

Republicans on the House Intelligence Committee are looking for answers on COVID's origins.
https://t.co/jIcz7ohOrY"|en|R|72|294
1442936666486759427|2962813893|Tue Sep 28 19:38:04 +0000 2021|"I'm pressing the Biden Administration to put a plan in place for reopening the northern border.

The North Country should not have to suffer any further delays!
https://t.co/zjvh01Mx1V"|en|R|28|182
1442933377779347456|2962813893|Tue Sep 28 19:25:00 +0000 2021|"Our law enforcement works to keep our country SAFE!

Joe Biden is throwing them under the bus.

Tells you everything you need to know about his values. 
https://t.co/Ba6MoJHnj0"|en|R|80|315
1442923059422261249|2962813893|Tue Sep 28 18:44:00 +0000 2021|"Biden Border Crisis.
https://t.co/n16qEFirIt"|en|R|49|166
1442915761194942464|2962813893|Tue Sep 28 18:15:00 +0000 2021|"TONIGHT is Service Academy Night.

High school students interested in military service RSVP to syracuse@gillibrand.senate.gov.

Details below ⬇️ https://t.co/ZrRi4qdfHb"|en|R|15|71
1442910728231391239|2962813893|Tue Sep 28 17:55:00 +0000 2021|"House Democrats are pushing the largest tax increase in American history. 

It would make Biden’s economic crisis WORSE."|en|R|74|261
1442896894166962177|2962813893|Tue Sep 28 17:00:01 +0000 2021|Democrats’ so-called “infrastructure” bill would kill American jobs.|en|R|51|198
1442885562378166276|2962813893|Tue Sep 28 16:15:00 +0000 2021|"The Biden Administration’s failed policies created a humanitarian crisis on our southern border.

Shameful!
https://t.co/27D994k1Uz"|en|R|32|103
1442879325775319046|2962813893|Tue Sep 28 15:50:13 +0000 2021|"Why is the Biden Administration stonewalling the investigation into COVID origins?

The American people deserve ANSWERS - not more lies!
https://t.co/VPjsGQyiZl"|en|R|32|117
1442875244578885633|2962813893|Tue Sep 28 15:34:00 +0000 2021|"Americans are already paying more for just about everything.

Democrats’ plan would make this WORSE."|en|R|82|289
1442861592060653570|2962813893|Tue Sep 28 14:39:45 +0000 2021|Democrats’ plan would force $2.1 trillion in NEW TAXES on American families and job creators.|en|R|238|675
1442848097831424008|2962813893|Tue Sep 28 13:46:08 +0000 2021|"The North Country deserves no further delays on reopening the northern border!

Read our full letter to @DHSgov 👇 https://t.co/tInmbcKEOp"|en|R|22|99
1442606222180438019|2962813893|Mon Sep 27 21:45:00 +0000 2021|"Nancy Pelosi's Far-Left wish list will increase taxes and cause inflation to skyrocket.
https://t.co/xXHh0aO5fe"|en|R|43|138
1442591122115596300|2962813893|Mon Sep 27 20:45:00 +0000 2021|Wrong. https://t.co/HayvjUEAS9|en|R|82|552
1442580449235111936|2962813893|Mon Sep 27 20:02:35 +0000 2021|"🚨TOMORROW: Service Academy Night

High school students interested in attending one of our nation's military academies, join our virtual event on tomorrow evening.

More information below.
⬇️⬇️⬇️ https://t.co/BPnAxdkzyQ"|en|R|9|28
1442576022990307333|2962813893|Mon Sep 27 19:45:00 +0000 2021|"Nancy Pelosi is out of touch.

Numbers matter when you’re imposing the largest tax increase in U.S. history on the American people. https://t.co/C3AZgQwbXa"|en|R|87|270
1442563439822614528|2962813893|Mon Sep 27 18:55:00 +0000 2021|Democrat spending is out of control.|en|R|50|344
1442549606026518534|2962813893|Mon Sep 27 18:00:02 +0000 2021|"This is Joe Biden's border crisis. 
https://t.co/fjRACEy6RB"|en|R|36|87
1442542049534775296|2962813893|Mon Sep 27 17:30:00 +0000 2021|"Since 2019, House Democrats will have added $400 billion in new spending EVERY MONTH.

When will the spending stop?"|en|R|234|935
1442530724389793805|2962813893|Mon Sep 27 16:45:00 +0000 2021|"Joe Biden's presidency is in CRISIS.
https://t.co/xdqujKcyB3"|en|R|56|257
1442524972769898499|2962813893|Mon Sep 27 16:22:08 +0000 2021|"I'm proud to announce these RESULTS to protect and preserve the North Country's beautiful landscape. #NY21
https://t.co/t4FSvnSrvX"|en|R|6|36
1442519651561443330|2962813893|Mon Sep 27 16:01:00 +0000 2021|"House Democrats' ""infrastructure"" package is the largest spending package in our nation's history."|en|R|291|998
1442504309355139073|2962813893|Mon Sep 27 15:00:02 +0000 2021|"Nancy Pelosi is trying to pass $4.7 TRILLION in spending that will:

❌Increase taxes.

❌Cause inflation to skyrocket.

❌Make American businesses less competitive."|en|R|76|188
1442492456352862210|2962813893|Mon Sep 27 14:12:56 +0000 2021|House Democrats are attempting to impose the largest tax increase in our nation's history.|en|R|233|685
1442239510805311489|2962813893|Sun Sep 26 21:27:49 +0000 2021|"Today on Gold Star Mother's Day, join me in recognizing and honoring the mothers who have lost a son or daughter while serving our country in the Armed Forces.

Their sacrifice will always be remembered! 🇺🇸"|en|R|121|672
1442217413873864708|2962813893|Sun Sep 26 20:00:01 +0000 2021|BUILD THE WALL!|en|R|498|3032
1441779539630178329|2962813893|Sat Sep 25 15:00:03 +0000 2021|"Biden’s Border Crisis.
 
Biden’s Economic Crisis.
 
Biden’s National Security Crisis.
 
Biden’s Crime Crisis.
 
When will the crises end?"|en|R|555|2028
1441760891209457668|2962813893|Sat Sep 25 13:45:57 +0000 2021|"Always PROUD to advocate for RESULTS for Fort Drum and the 10th Mountain Division!

Read how the national defense bill will strengthen our Fort Drum community and our national defense!

👇👇👇
https://t.co/lCG4atSZwK"|en|R|11|83
1441523084918329349|2962813893|Fri Sep 24 22:01:00 +0000 2021|"Border security is national security.
 
RT if you agree!"|en|R|1246|2235
1441488859661934593|2962813893|Fri Sep 24 19:45:00 +0000 2021|"Joe Biden is throwing our border agents under the bus.
 
But our law enforcement works to keep our country SAFE!
 
Shameful!"|en|R|122|604
1441467468178808833|2962813893|Fri Sep 24 18:20:00 +0000 2021|Remember – Joe Biden’s weak leadership created a crisis on our southern border.|en|R|102|543
1441447338048901121|2962813893|Fri Sep 24 17:00:00 +0000 2021|It’s time for the Biden Administration to admit we have a crisis on our border.|en|R|187|1230
1441432237203804167|2962813893|Fri Sep 24 16:00:00 +0000 2021|"I am proud to work to find targeted solutions to support our organic dairy farmers! #NY21
https://t.co/PpNMFUDMTY"|en|R|17|61
1441427969868767232|2962813893|Fri Sep 24 15:43:03 +0000 2021|"Today I voted AGAINST Democrats' radical push for abortion on demand until birth.

Full statement 👇👇👇
https://t.co/RORw6G00mH"|en|R|21|107
1441425944757948427|2962813893|Fri Sep 24 15:35:00 +0000 2021|"House Democrats’ Abortion on Demand Until Birth Act removes nearly all pro-life protections for the unborn.

Shameful!"|en|R|171|646
1441417388826578945|2962813893|Fri Sep 24 15:01:00 +0000 2021|"RESULTS for #NY21!
https://t.co/ji9l5BgLqY"|en|R|8|42
1441410208195096579|2962813893|Fri Sep 24 14:32:28 +0000 2021|"I will defend the lives of the unborn.

I will work to protect American taxpayers’ dollars from being used to provide on-demand abortion.

I will fight against the Democrats’ radical pro-abortion agenda."|en|R|33|197
1441406063534821378|2962813893|Fri Sep 24 14:16:00 +0000 2021|"Proud to advocate for this RESULT for #NY21 schools!
https://t.co/NKVDyrhC7S"|en|R|5|34
1441402038550548488|2962813893|Fri Sep 24 14:00:00 +0000 2021|https://t.co/zf3JLmfXMM|und|R|60|159
1441394232082591749|2962813893|Fri Sep 24 13:28:59 +0000 2021|"Proud to deliver these RESULTS for #NY21!

👇👇👇
https://t.co/1l0mA5K31d"|en|R|6|65
1441213909902393344|2962813893|Fri Sep 24 01:32:27 +0000 2021|"As the leading advocate for Fort Drum and the 10th Mountain Division, I am proud to have advanced an NDAA which puts taxpayer dollars to good use by strengthening our military and providing a well-deserved pay raise to our brave men and women in uniform!
https://t.co/aMVn9wAdyp"|en|R|12|94
1441145353139625985|2962813893|Thu Sep 23 21:00:02 +0000 2021|"Joe Biden stopped building the wall.

Now our communities are less safe."|en|R|106|550
1441134020989964290|2962813893|Thu Sep 23 20:15:00 +0000 2021|"Joe Biden allowed this to happen.
https://t.co/Hza2jsUzSd"|en|R|49|106
1441121968942501890|2962813893|Thu Sep 23 19:27:06 +0000 2021|"Proud to advocate for these results for #NY21 schools!

No school – regardless of its size and location – should be left unable to equip the future generation.
https://t.co/zDSOmWhxKQ"|en|R|4|32
1441115153630699520|2962813893|Thu Sep 23 19:00:01 +0000 2021|BUILD THE WALL!|en|R|591|3396
1441110533181038592|2962813893|Thu Sep 23 18:41:40 +0000 2021|"I am proud stand with Israel.

I am proud to support the Iron Dome.

Full statement 👇
https://t.co/HSoZWQXED5"|en|R|20|179
1441107848679747597|2962813893|Thu Sep 23 18:31:00 +0000 2021|"Biden’s Border Crisis.
https://t.co/XlaKHAGr5h"|en|R|32|162
1441090484353392646|2962813893|Thu Sep 23 17:22:00 +0000 2021|"Shameful!

Our frontline workers carried us through this pandemic.

Their service is INVALUABLE – not replaceable. 
https://t.co/YfCLSAJoCd"|en|R|251|843
1441083059047043072|2962813893|Thu Sep 23 16:52:29 +0000 2021|"I am proud that some of our country’s top athletes will compete at Lake Placid for the 2022 U.S. Olympic team trials! 

With its rich Olympic history, exceptional facilities, and local support, there is no better place to host than Lake Placid! #NY21 
https://t.co/z4YzXDGsDu"|en|R|10|44
1441073623708622849|2962813893|Thu Sep 23 16:15:00 +0000 2021|"The Biden Administration claims that the southern border is secure.

This is a LIE!
https://t.co/E6jhGfRNhz"|en|R|45|133
1441062298475323398|2962813893|Thu Sep 23 15:30:00 +0000 2021|"Proud to deliver these RESULTS for Hamilton and Fulton Counties! #NY21
https://t.co/KBoRrv7eS5"|en|R|6|34
1441052141670465538|2962813893|Thu Sep 23 14:49:38 +0000 2021|"Joe Biden has worked to open the southern border.

We need to secure it!"|en|R|174|983
1440799487580991489|2962813893|Wed Sep 22 22:05:41 +0000 2021|"PROUD to work for the dairy farmers of #NY21!
https://t.co/3Fk8lWItUP"|en|R|17|158
1440763188677529608|2962813893|Wed Sep 22 19:41:26 +0000 2021|"Our North Country dairy farmers work tirelessly, and I am proud to work to find targeted solutions to support them.

Full letter requesting USDA support our dairy farmers👇 https://t.co/BZmRuL7ftw"|en|R|21|82
1440750242152914968|2962813893|Wed Sep 22 18:50:00 +0000 2021|Remember – Nancy Pelosi CAVED to her party’s most radical requests.|en|R|107|619
1440737661870751753|2962813893|Wed Sep 22 18:00:00 +0000 2021|"President Biden has FAILED to secure our Southern Border.
https://t.co/5ld4HLHxGv"|en|R|45|142
1440726334662053900|2962813893|Wed Sep 22 17:15:00 +0000 2021|Democrat spending is out-of-control.|en|R|100|616
1440716268429062144|2962813893|Wed Sep 22 16:35:00 +0000 2021|"This is Biden’s Border Crisis…
https://t.co/YKZKQP8ovi"|en|R|170|463
1440707460730286090|2962813893|Wed Sep 22 16:00:00 +0000 2021|"Happy first day of fall to #NY21! 
https://t.co/QRayswA3fU"|en|R|6|73
1440699659157082119|2962813893|Wed Sep 22 15:29:00 +0000 2021|"House Democrats ABANDONED our ally.

I will stand with Israel."|en|R|79|593
1440688334389465096|2962813893|Wed Sep 22 14:44:00 +0000 2021|"Ulysses S. Grant was one of the most influential military commanders in our nation’s history and chose to call the North Country home for his last days.

I am proud to work to strengthen the memory of his legacy. #NY21
https://t.co/MM1S4TeF6p"|en|R|18|96
1440679801484836869|2962813893|Wed Sep 22 14:10:05 +0000 2021|Nancy Pelosi and Far-Left Democrats want Congress to write them a blank check to pay for their $3.5 trillion Socialist wish list.|en|R|96|319
1440478417611214849|2962813893|Wed Sep 22 00:49:52 +0000 2021|"House Democrats want Congress to write them a blank check and raise the debt ceiling to pay for their $3.5 trillion Socialist wish list.

I refuse to bow to Democrats’ partisan games at the expense of our nation’s future.

Full statement 👇
https://t.co/AMFiRpdBEY"|en|R|60|242
1440454544027123717|2962813893|Tue Sep 21 23:15:00 +0000 2021|"Israel’s Iron Dome saves lives from Hamas’ rocket attacks.

Why would Democrats refuse to stand with our ally?"|en|R|156|646
1440443218986897421|2962813893|Tue Sep 21 22:30:00 +0000 2021|"The Iron Dome saves lives.

I support the Iron Dome.

I stand with Israel."|en|R|346|1835
1440434411024142336|2962813893|Tue Sep 21 21:55:00 +0000 2021|"Nancy Pelosi is caving to the Anti-Semitic requests of her most radical members.

Shameful!"|en|R|104|406
1440428121623339008|2962813893|Tue Sep 21 21:30:00 +0000 2021|"Border security is national security.
https://t.co/1u0kJ9b1id"|en|R|47|169
1440420574765977600|2962813893|Tue Sep 21 21:00:01 +0000 2021|BUILD THE WALL!|en|R|276|1841
1440405470833889289|2962813893|Tue Sep 21 20:00:00 +0000 2021|Joe Biden is putting America last.|en|R|100|566
1440386596335800327|2962813893|Tue Sep 21 18:45:00 +0000 2021|House Republicans stand with Israel.|en|R|119|661
1440380304963874816|2962813893|Tue Sep 21 18:20:00 +0000 2021|"Too many #NY21 families have been personally impacted by the effects of Alzheimer's Disease. 

On World Alzheimer's Day, join me in continuing to support Americans living with Alzheimer's Disease, their caretakers, and loved ones as we work to advance research and find a cure! https://t.co/HCi59pMqi2"|en|R|6|47
1440371630073548800|2962813893|Tue Sep 21 17:45:32 +0000 2021|"Israel has a right to self-defense.

Support the Iron Dome!"|en|R|345|1773
1440367723977060353|2962813893|Tue Sep 21 17:30:00 +0000 2021|"Unbelievable!
https://t.co/P65u0OMWGE"|en|R|67|143
1440359668589600770|2962813893|Tue Sep 21 16:58:00 +0000 2021|"America leaves no solider behind! 🇺🇸

An incredible ceremony honoring the service of Korean War Veteran Walter Smead, who was finally laid to rest at Gerald B.H. Solomon National Cemetery.
https://t.co/HqbIPg8C5k"|en|R|24|120
1440355290063380486|2962813893|Tue Sep 21 16:40:36 +0000 2021|"Happy National New York Day to #NY21!

Today we celebrate the qualities and history that make our state unique all year.🗽 https://t.co/29NMg8wnfz"|en|R|4|34
1440352625397010432|2962813893|Tue Sep 21 16:30:01 +0000 2021|"Malta Avenue Elementary in Saratoga County is being recognized as a National Blue Ribbon School!

I'm proud that #NY21 is leading in preparing our students for lifelong success.
https://t.co/gOeVvzCO8I"|en|R|6|32
1440344375230283793|2962813893|Tue Sep 21 15:57:14 +0000 2021|"As the advocate for Fort Drum and the 10th Mountain Division, I am proud to deliver this result! #NY21
https://t.co/6ZJIbCEMzY"|en|R|8|53
