id|user|created_at|text|lang|label|retweet_count|favorite_count
1396315764232175616|467823431|Sun May 23 04:03:15 +0000 2021|"The dramatic rise of anti-Semitic attacks in NYC and throughout the country is deeply disturbing and unacceptable. 

Any and all perpetrators must be prosecuted to the full extent of the law.

We will crush intolerance whenever and wherever it is found."|en|D|647|3511
1396091074272190475|467823431|Sat May 22 13:10:24 +0000 2021|"We will win the century for the least, the lost and the left behind.

#BuildBackBetter"|en|D|544|3508
1395724678069641219|467823431|Fri May 21 12:54:29 +0000 2021|"Gentrification is a cancer.

It’s time for massive federal investment in affordable housing."|en|D|724|4308
1395399482523721739|467823431|Thu May 20 15:22:16 +0000 2021|"There is a difference between bipartisanship and unconditional surrender.

We will never bend the knee."|en|D|1557|9178
1395121229162557446|467823431|Wed May 19 20:56:35 +0000 2021|"A violent mob attacked the Capitol.

To stop us from certifying the election.

The January 6th Commission will make sure America learns the truth, the whole truth and nothing but the truth. https://t.co/EEdanEcl3h"|en|D|847|2995
1394985862811865093|467823431|Wed May 19 11:58:41 +0000 2021|"The House will pass the January 6th Commission bill today.

Truth crushed to the ground will rise again."|en|D|3269|21535
1394624792058290176|467823431|Tue May 18 12:03:55 +0000 2021|We must never let the cult win.|en|D|2635|19231
1394327182164566020|467823431|Mon May 17 16:21:20 +0000 2021|"Half the American people reported that they couldn’t afford a sudden, unexpected $400 expense.

Prior to the pandemic.

We cannot go back to normal because normal is not acceptable.

Build. Back. Better."|en|D|802|3863
1393938287505592321|467823431|Sun May 16 14:36:00 +0000 2021|"We have been knocked down by a once in a century pandemic.

It requires a transformational once in a century response. 

American Rescue Plan. American Jobs Plan. American Families Plan.

We will #BuildBackBetter."|en|D|801|3691
1393602479410061312|467823431|Sat May 15 16:21:37 +0000 2021|"The enhanced child tax credit provision of the American Rescue plan will lift millions of children out of poverty this year. 

Promise made and promise kept."|en|D|687|3431
1393219489106386950|467823431|Fri May 14 14:59:45 +0000 2021|"House Dems passed the Pregnant Workers Fairness Act today.

We continue to advance groundbreaking bills #ForThePeople.

Republicans just elected another insurrection supporting Trump sycophant into its leadership.

Can’t make this stuff up."|en|D|419|1551
1392836592939814912|467823431|Thu May 13 13:38:16 +0000 2021|"Mitch McConnell says we shouldn’t revisit the $2,000,000,000,000 (two trillion) GOP Tax Scam.

Get Lost."|en|D|4583|18009
1392470395144523776|467823431|Wed May 12 13:23:07 +0000 2021|"Liz Cheney chose the rule of law over the Big Lie.

So House Republicans just ousted her from her leadership position.

They are now a full blown cult."|en|D|2961|12661
1392094472549408772|467823431|Tue May 11 12:29:20 +0000 2021|"President Biden’s American Jobs Plan will create or preserve at least 15 million good-paying jobs.

It’s needed now more than ever."|en|D|629|3297
1391725061195935746|467823431|Mon May 10 12:01:26 +0000 2021|"Republican plan to stimulate the economy is to cut unemployment benefits.

Something is very wrong with these people."|en|D|3235|13837
1391371221510639617|467823431|Sun May 09 12:35:24 +0000 2021|"There is nothing more precious than a mother’s love ❤️❤️❤️ 

Happy Mother’s Day 🌸 🌺 💐 https://t.co/L9Cj1yxoDn"|en|D|112|1022
1391015797116518407|467823431|Sat May 08 13:03:04 +0000 2021|"The filibuster is a racially tinged artifact of the Jim Crow era.

We cannot let it stand in the way of progress."|en|D|2199|10061
1390636075748667397|467823431|Fri May 07 11:54:11 +0000 2021|"There were more jobs created during the first 100 days of Joe Biden’s presidency. 

Than during any other administration in history.

Build. Back. Better."|en|D|2185|10618
1390275335518830592|467823431|Thu May 06 12:00:44 +0000 2021|"Derek Chauvin wants a new trial. 

That would be a hard NO."|en|D|1057|10143
1389927203182362625|467823431|Wed May 05 12:57:23 +0000 2021|"The three-fifths compromise was not a bitter pill.

It was an immoral agreement to cement the power of slaveholders and white supremacy.

We will not allow those who seek to protect their privilege and mediocrity to sanitize history."|en|D|1406|5157
1389429829137666049|467823431|Tue May 04 04:01:00 +0000 2021|"Vaccinations are up.

Unemployment is down.

And the @NYKnicks continue to do their thing.

👏🏾 👏🏾 👏🏾"|en|D|107|1289
1389240575468130311|467823431|Mon May 03 15:28:58 +0000 2021|"House Dems continue to fight for everyday Americans.

House Republicans continue to fight each other."|en|D|1177|5659
1388848729856356360|467823431|Sun May 02 13:31:55 +0000 2021|The American Jobs Plan is an historic $2,000,000,0000,0000 (two trillion) investment in the working class.|en|D|1681|10104
1388480033522700288|467823431|Sat May 01 13:06:51 +0000 2021|To Build Back Better we must eradicate systemic racism whenever and wherever it can be found.|en|D|1937|12453
1388107016737021954|467823431|Fri Apr 30 12:24:37 +0000 2021|The era of trickle down economics is over.|en|D|2804|21997
1387825843674783745|467823431|Thu Apr 29 17:47:20 +0000 2021|An empathetic President with a bold vision is a pretty compelling combination. https://t.co/oXZElj24Qd|en|D|491|4428
1387617837498265602|467823431|Thu Apr 29 04:00:47 +0000 2021|America is back.|en|D|692|8079
1387573493978517505|467823431|Thu Apr 29 01:04:35 +0000 2021|"For the first time in five years.

A Democratic President is back in the building.

Once again it’s on."|en|D|867|7545
1387383556058537985|467823431|Wed Apr 28 12:29:50 +0000 2021|"Heading back to DC.

Look forward to President Biden’s historic address to the nation this evening."|en|D|420|3986
1387052965601497106|467823431|Tue Apr 27 14:36:11 +0000 2021|"Gerrymandering allows politicians to pick and choose their voters.

That’s undemocratic.

Only voters should pick and choose their elected representatives.

It’s time to pass HR-1 in the Senate."|en|D|3607|12726
1386675725575639042|467823431|Mon Apr 26 13:37:10 +0000 2021|The Honorable John Lewis urged us to confront injustice whenever and wherever it could be found.|en|D|1111|5881
1386331985765883906|467823431|Sun Apr 25 14:51:16 +0000 2021|"President Biden has been in office less than 100 days.

More than 200 million vaccinations shots have been administered throughout America.

Leadership matters."|en|D|1551|10038
1385975835258146818|467823431|Sat Apr 24 15:16:03 +0000 2021|Our children deserve the same level of police restraint shown to Kyle Rittenhouse.|en|D|3293|15079
1385575536429355009|467823431|Fri Apr 23 12:45:25 +0000 2021|"Out of many, one.

#NoBanAct. https://t.co/orVrXUCcMH"|en|D|232|1010
1385200594860875776|467823431|Thu Apr 22 11:55:32 +0000 2021|The House will pass legislation to make DC a state today.|en|D|4095|37109
1384913227776151552|467823431|Wed Apr 21 16:53:38 +0000 2021|"As we march forward.

Toward a more perfect union.

It’s time for the Senate to pass the George Floyd Justice in Policing Act."|en|D|880|4443
1384630478662250497|467823431|Tue Apr 20 22:10:05 +0000 2021|"No joy today.

Just relief.

“For the Lord loves justice and will not abandon his faithful ones.” Psalm 37:28

#GeorgeFloyd"|en|D|585|4413
1384566532005584900|467823431|Tue Apr 20 17:55:59 +0000 2021|Clean up your mess, Kevin. https://t.co/tnzZpQhK3b|en|D|2363|7711
1384502950945607683|467823431|Tue Apr 20 13:43:20 +0000 2021|"GOP hypocrites want to silence House Dems.

While continuing to support the violent insurrectionists.

Get lost."|en|D|1918|7969
1384130564077195271|467823431|Mon Apr 19 13:03:37 +0000 2021|"Believe your eyes.

Not the defense attorney’s lies.

Convict Derek Chauvin."|en|D|2679|13456
1383836715115106313|467823431|Sun Apr 18 17:35:57 +0000 2021|"The Biden infrastructure plan will create at least 15 million good-paying jobs.

In other news, House Republicans continue to bend the knee to the QAnon Caucus.

SAD."|en|D|1026|4838
1383451630553616386|467823431|Sat Apr 17 16:05:46 +0000 2021|"The Civil War is over and the racists lost.

But some House Republicans are still fighting the battle.

That’s what the so-called America First Caucus is all about."|en|D|3786|14967
1383039384207888387|467823431|Fri Apr 16 12:47:39 +0000 2021|"We defeated fascism in Germany and communism in the Soviet Union. 

Why can’t America find the strength to end gun violence at home?

Enough."|en|D|1889|9662
1382809076728532995|467823431|Thu Apr 15 21:32:29 +0000 2021|No more endless wars.|en|D|264|2873
1382520052730232832|467823431|Thu Apr 15 02:24:01 +0000 2021|"House Judiciary Committee is debating HR-40.

The bill will establish a commission to study reparations in connection with slavery and its racist legacy.

Republicans simply want us to move on.

No we will not. https://t.co/L9Imd7WnbU"|en|D|908|3719
1382308083137937408|467823431|Wed Apr 14 12:21:43 +0000 2021|"Daunte Wright did not die because of a mistake.

He is dead because he is black."|en|D|3114|15025
1381959782874103814|467823431|Tue Apr 13 13:17:42 +0000 2021|"The House is back in session today.

We pay tribute to fallen Officer William F. Evans.

He died heroically defending our democracy.

Rest In Peace 🙏🏾🙏🏾🙏🏾."|en|D|457|3397
1381578245649403904|467823431|Mon Apr 12 12:01:36 +0000 2021|"In our first 100 days @HouseDemocrats have delivered #ForThePeople.

$1.9 trillion American Rescue Plan ✅ 
HR-1 ✅
George Floyd Justice in Policing Act ✅
Dream and Promise Act ✅
Protecting Right to Organize Act ✅
Gun safety legislation ✅

We’re just getting started."|en|D|1013|4332
1381235081273094150|467823431|Sun Apr 11 13:18:00 +0000 2021|"Self-care is Healthcare.

Mask-up. Get vaccinated. Stay safe. 

Live life to the fullest."|en|D|719|4900
1380732754573279233|467823431|Sat Apr 10 04:01:56 +0000 2021|"Why has the loss of DMX touched so many?

He spoke with raw power and authenticity about the inner-city black experience in America. 

Spirituality. Pain. Joy. Struggle. Creativity. Intellect. Setback. Triumph. 

Rest in Power 👑👑👑. https://t.co/n0MKZIkok3"|en|D|490|4462
1380506251084378118|467823431|Fri Apr 09 13:01:53 +0000 2021|"George Floyd was murdered.

And the prosecution is presenting an open and shut case."|en|D|4317|38288
1380188864892043268|467823431|Thu Apr 08 16:00:42 +0000 2021|"Our economy is broken.

President Biden and House Dems are working hard to fix it #ForThePeople.

That’s what the American Jobs Plan is all about."|en|D|530|2689
1379796936799236103|467823431|Wed Apr 07 14:03:19 +0000 2021|"Vaccination shots in arms. Money in pockets. Children in schools.

People in jobs. Small businesses reopened. Hope restored.

The $1.9 trillion American Rescue Plan is working.

#HelpIsHere"|en|D|2008|11813
1379436123013804044|467823431|Tue Apr 06 14:09:35 +0000 2021|"Rep. Alcee Hastings has departed us for that great assembly in Heaven.

He taught me a lot about public service and life.

Rep. Hastings loved the people he served and championed the plight of the least, the lost and the left behind.

May he forever Rest in Power 🙏🏾🙏🏾🙏🏾. https://t.co/011pgC4nhF"|en|D|521|3007
1379059523231617024|467823431|Mon Apr 05 13:13:06 +0000 2021|"Millions of Americans of every race suffer from opioid addiction.

It is not a crime.

And George Floyd is not on trial."|en|D|4414|26711
1378731220935323653|467823431|Sun Apr 04 15:28:33 +0000 2021|"He. Is. Risen.

🙏🏾🙏🏾🙏🏾

Happy Resurrection Day!!! https://t.co/UZmHCyHtAr"|en|D|173|1886
1378381353918595073|467823431|Sat Apr 03 16:18:18 +0000 2021|"Rest In Peace Officer William Evans.

We honor your service and sacrifice.

And stand with the entire Capitol Police Department family."|en|D|919|6691
1378058705405681672|467823431|Fri Apr 02 18:56:13 +0000 2021|"Deeply saddened to learn that a Capitol Police Officer has been killed today in the line of duty. 

May God watch over the officer’s family and the entire Capitol Police department."|en|D|972|6622
1377969255564578817|467823431|Fri Apr 02 13:00:46 +0000 2021|"A setback is nothing more than a setup for a comeback.

This is a Good Friday.

🙏🏾🙏🏾🙏🏾"|en|D|412|3361
1377609190198378499|467823431|Thu Apr 01 13:10:00 +0000 2021|"We support Jobs.

$2 Trillion Infrastructure Plan.

They support Mobs.

January 6 violent attack on the Capitol.

FACTS."|en|D|1828|7797
1377256700118454275|467823431|Wed Mar 31 13:49:20 +0000 2021|"President Biden’s infrastructure plan will create millions of good paying jobs.

For. The. People.

The prior administration talked about it.

We are about it."|en|D|1234|6861
1376870839388364801|467823431|Tue Mar 30 12:16:03 +0000 2021|"Derek Chauvin murdered George Floyd in cold blood.

It’s not that complicated."|en|D|3906|20935
1376515285344223233|467823431|Mon Mar 29 12:43:13 +0000 2021|"John Lewis told us to never give up.

And never give in.

We will crush voter suppression."|en|D|5297|28771
1376161928343605251|467823431|Sun Mar 28 13:19:06 +0000 2021|"President Biden promised 100 million vaccination shots.

In the first 100 days.

The administration is now on track to deliver 200 million vaccination shots in that time period.

Leadership matters."|en|D|2451|13896
1375907455616610313|467823431|Sat Mar 27 20:27:55 +0000 2021|"Chag Sameach!!!

May God continue to bless and watch over your family and our community throughout the Passover holiday and beyond.

🙏🏽🙏🏽🙏🏽 https://t.co/Eh78AeMFPC"|en|D|65|747
