id|user|created_at|text|lang|label|retweet_count|favorite_count
1414638048185356294|162069635|Mon Jul 12 17:29:28 +0000 2021|DID YOU KNOW drug companies spent a significant portion of their R&amp;D budgets on finding ways to suppress generic an… https://t.co/AnpSO52vMS|en|D|35|94
1414529943569063939|162069635|Mon Jul 12 10:19:53 +0000 2021|There wasn’t love out there Donald.There was rage,anger,ignorance,lawlessness(all stoked by you Donald) that was ug… https://t.co/QQN9JBeZcw|en|D|732|2424
1413566722381131782|162069635|Fri Jul 09 18:32:24 +0000 2021|The US administration must put pressure on #SaudiArabia and Crown Prince Mohammed bin Salman to abide by internatio… https://t.co/lr780hvW5k|en|D|36|94
1413483558862086157|162069635|Fri Jul 09 13:01:56 +0000 2021|.@BLMNational should cancel its planned roundup and redistribution of the #Onaqui #wildhorse herd. @SecDebHaaland –… https://t.co/wsbK1BB2sW|en|D|232|352
1412836022707179529|162069635|Wed Jul 07 18:08:51 +0000 2021|Billionaires are racing to launch themselves into space when they could be racing to end hunger. Tax the ultrarich!|en|D|225|937
1412812039270043651|162069635|Wed Jul 07 16:33:33 +0000 2021|My governor is cutting unemployment and Medicaid for Tennesseans while giving away $2.5 million to out-of-state tou… https://t.co/LLhIwGygjq|en|D|286|782
1412154568092311554|162069635|Mon Jul 05 21:01:00 +0000 2021|President Biden is raising wages for federal #firefighters to no less than $15 an hour. These men and women put the… https://t.co/3xJxc6IAht|en|D|41|179
1411688081229598723|162069635|Sun Jul 04 14:07:21 +0000 2021|Have a safe and happy #JulyFourth! What a joy to celebrate this year with so many vaccinated and so much reopening.… https://t.co/In8ldRCHd5|en|D|8|81
1411455550433292288|162069635|Sat Jul 03 22:43:21 +0000 2021|It wasn’t just like a regular tourist day! #CapitolRiot #InsurrectionHasConsequences https://t.co/VQqzURPKZZ|en|D|35|85
1411374525049081860|162069635|Sat Jul 03 17:21:23 +0000 2021|Memphis WON against the #ByhaliaPipeline!! Hats off to Justin Pearson, MCAP and all the community members whose rel… https://t.co/lt6GCcBalc|en|D|42|272
1411165700266283010|162069635|Sat Jul 03 03:31:35 +0000 2021|This makes no sense.Wouldn’t affect her performance so why disqualify her. Might have been legal where she ingested… https://t.co/QbTOxFfXen|en|D|29|230
1411135334935629828|162069635|Sat Jul 03 01:30:56 +0000 2021|"The Byhalia Pipeline is DEFEATED!! A triumph for Memphis driven by tireless community organizing. #NoOilInOurSoil
https://t.co/OeVL4mKPTU"|en|D|83|342
1411074080883814408|162069635|Fri Jul 02 21:27:32 +0000 2021|Thanks @RepAOC! Taking a picture of the hat you sent me may not be original, but I’m proud to be an original cospon… https://t.co/5YOXMwdOPF|en|D|16|129
1411044174120558598|162069635|Fri Jul 02 19:28:41 +0000 2021|By putting vaccines in arms and checks in workers’ pockets, @POTUS is leading a strong economic recovery with more… https://t.co/pKdS2sNrCj|en|D|22|116
1410683592800358404|162069635|Thu Jul 01 19:35:52 +0000 2021|The Supreme Court continued its assault on the Voting Rights Act today. Congress must act. @RepJerryNadler and I ar… https://t.co/uiXEo7q5Vp|en|D|16|50
1410653562808508423|162069635|Thu Jul 01 17:36:32 +0000 2021|The #INVESTAct is a transformational investment to rebuild our nation’s roads, bridges, rail, transit and water inf… https://t.co/PE8cAR6L6c|en|D|8|28
1410646871769505797|162069635|Thu Jul 01 17:09:57 +0000 2021|Gerrymandering is a pox on democracy. It encourages hyper-partisanship and empowers politicians to select their vot… https://t.co/g9jz80MsT2|en|D|32|67
1410641506222985222|162069635|Thu Jul 01 16:48:38 +0000 2021|Former Guy clocks in at dismal 41st in latest presidential rankings; Obama finally cracks top 10. Pierce, Buchanan… https://t.co/aaoXEKiVMW|en|D|17|103
1410584472815296512|162069635|Thu Jul 01 13:02:00 +0000 2021|Thank you to the @CenterOnBudget for calling attention to this important issue and calling on Congress to pass the… https://t.co/WVfYwvzD7e|en|D|6|19
1410401680068329474|162069635|Thu Jul 01 00:55:39 +0000 2021|As Krugman wrote for Monday’s @nytimes Republicans are “all in on ignorance”.anti climate change, anti evolution, p… https://t.co/UvyHZJESeA|en|D|21|75
1410363669762953217|162069635|Wed Jun 30 22:24:36 +0000 2021|We hoped to establish a bipartisan, independent #January6th Commission but McConnell asked the @SenateGOP to “do hi… https://t.co/I8dHLaZ5QI|en|D|28|156
1410347685253689354|162069635|Wed Jun 30 21:21:05 +0000 2021|President Biden is raising wages for federal #firefighters to no less than $15 an hour. These men and women put the… https://t.co/1O30jM15Q9|en|D|22|120
1410330288085946371|162069635|Wed Jun 30 20:11:58 +0000 2021|I appreciate @SpeakerPelosi's trust in me to Co-Chair the Helsinki Commission after more than a decade of serving o… https://t.co/XU80Aczgcz|en|D|18|143
1410017759245778946|162069635|Tue Jun 29 23:30:05 +0000 2021|Honoring those who rebelled against our country in the citadel of democracy is an affront to our values and all tho… https://t.co/fRHVAZbJcb|en|D|37|161
1409950107777257479|162069635|Tue Jun 29 19:01:15 +0000 2021|John Lewis almost died fighting for the right to vote. Now his home state of Georgia is suppressing the vote and sh… https://t.co/hHjgSX0nOe|en|D|71|190
1409532766052569092|162069635|Mon Jun 28 15:22:53 +0000 2021|The Arctic ground temperature was 118° F last weekend. Air temps in the Arctic were over 100° for the first time in… https://t.co/zRjlJrkKhd|en|D|4571|14599
1409495701151752196|162069635|Mon Jun 28 12:55:36 +0000 2021|"‘Utterly Deranged’ Trump Has Full Meltdown Over Bill Barr, Mitch McConnell | HuffPost// he “melted” about 10 years… https://t.co/XKb6EKuFHQ"|en|D|22|109
1408463051146280964|162069635|Fri Jun 25 16:32:14 +0000 2021|Today @HouseDemocrats voted to roll back Trump-era methane regulations that let polluters spew methane without over… https://t.co/COWmJl1iZO|en|D|44|184
1408443289137823760|162069635|Fri Jun 25 15:13:42 +0000 2021|Merrick Garland announced today that @TheJusticeDept will challenge Georgia’s new discriminatory voting laws. This… https://t.co/4mxdh4KMCS|en|D|78|334
1408424300969967624|162069635|Fri Jun 25 13:58:15 +0000 2021|At T&amp;I, I had an opportunity to question the TVA &amp; Army Corps of Engineers about the Byhalia Pipeline, coal ash rem… https://t.co/mlI0wAMVjS|en|D|6|39
1408148484386082825|162069635|Thu Jun 24 19:42:15 +0000 2021|Big Tech has accumulated more wealth and power than “robber barons.” It’s our duty to rein in #BigTech and increase… https://t.co/ajZrrGVe8e|en|D|15|45
1407899631061815296|162069635|Thu Jun 24 03:13:24 +0000 2021|Dynamite!2 runs in bottom of 9th! AnchorDown ! https://t.co/s1MTXQKub8|en|D|6|37
1407818610630930438|162069635|Wed Jun 23 21:51:27 +0000 2021|As gun violence has risen across the country, I applaud the Administration for scaling up proven methods to prevent… https://t.co/PcZnEzcMmF|en|D|7|52
1407398227700224010|162069635|Tue Jun 22 18:01:00 +0000 2021|I'm pleased @POTUS recognizes the Memphis bridge shutdown as a national issue. To prevent this from happening again… https://t.co/MoHxXuGjd2|en|D|27|116
1407382646750068748|162069635|Tue Jun 22 16:59:05 +0000 2021|McConnell Republicans have made it abundantly clear that the real driving force behind passing voter suppression bi… https://t.co/HnMKuJTFUZ|en|D|68|224
1407372748213690368|162069635|Tue Jun 22 16:19:45 +0000 2021|Mike Pence and I used to agree on one thing: DC should be a state. That Republicans deny more than half a million A… https://t.co/O7bDSZrbTm|en|D|22|93
1407054531242954754|162069635|Mon Jun 21 19:15:16 +0000 2021|American families will soon start receiving monthly #ChildTaxCredit payments of up to $300 per child to help parent… https://t.co/KvSksiBnWk|en|D|33|120
1406962184459071488|162069635|Mon Jun 21 13:08:19 +0000 2021|“Taxes need to be raised on corporations and need to be raised on that wealthiest of people who got a terrible, tre… https://t.co/wQv7JmY7Ms|en|D|28|140
1406290196493185025|162069635|Sat Jun 19 16:38:05 +0000 2021|Threatening speech is not warranted regardless of one’s political persuasion. I’m pleased this type of conduct is b… https://t.co/1KWFQulU3U|en|D|27|62
1406248904216125445|162069635|Sat Jun 19 13:54:00 +0000 2021|Juneteenth commemorates the end of slavery. It is a day to celebrate, honor the work of Black liberation, and recog… https://t.co/WRWoF0ODO8|en|D|14|60
1405927094492745735|162069635|Fri Jun 18 16:35:14 +0000 2021|Happy Juneteenth! A holiday dedicated to celebrating America‘s promise of freedom. Free at last, free at last Thank… https://t.co/mZAIyLCb54|en|D|28|182
1405667349622104064|162069635|Thu Jun 17 23:23:06 +0000 2021|"1/ ""By getting the public to associate the hippies with marijuana and Blacks with heroin, and then criminalizing bo… https://t.co/zHkjcMOqDR"|en|D|53|125
1405584486356692993|162069635|Thu Jun 17 17:53:50 +0000 2021|The House voted today to repeal the #AUMF that authorized the Iraq War in 2002 and that has been used ever since to… https://t.co/Gz7eLqQkDf|en|D|19|108
1405552552201146368|162069635|Thu Jun 17 15:46:57 +0000 2021|4 months before I got polio as a young child, my father (a doctor) was administering vaccine to 2nd graders includi… https://t.co/ImUEuYnFQH|en|D|48|185
1405347446604058628|162069635|Thu Jun 17 02:11:56 +0000 2021|Black Americans have long celebrated Juneteenth and the historic anniversary of emancipation from slavery. After 15… https://t.co/0ImrmwH2cm|en|D|31|201
1404979840038670342|162069635|Wed Jun 16 01:51:11 +0000 2021|HR 3325 to award 4 Congressional Gold Medals to the Capitol Police who protected the Capitol passed 406-21.ALL no v… https://t.co/18USa3lKQ3|en|D|47|160
1404881100456042506|162069635|Tue Jun 15 19:18:50 +0000 2021|"9 years ago, Obama implemented DACA by executive action. 
 
4 years ago, Trump tried to terminate the program by ex… https://t.co/fDgFHP28iE"|en|D|26|156
1404615929133215746|162069635|Tue Jun 15 01:45:08 +0000 2021|"When members of Congress minimize the Holocaust or say the election was stolen, they put lives at risk.
The GOP nee… https://t.co/exXiX17JQN"|en|D|51|199
1404558160615116801|162069635|Mon Jun 14 21:55:35 +0000 2021|Justice Breyer, it's time to put the Court's long-term membership ahead of your long and distinguished career. https://t.co/dhB2ZS1r9A|en|D|27|126
1404542794828554242|162069635|Mon Jun 14 20:54:32 +0000 2021|I will be joining other Members of Congress at the U.S. Capitol tonight for a Moment of Silence for the 600,000 Ame… https://t.co/DDnoY6f9rW|en|D|41|180
1404493376091791362|162069635|Mon Jun 14 17:38:09 +0000 2021|Seems like a good month to pass the Equality Act. #Pride|en|D|23|167
1403490998760755210|162069635|Fri Jun 11 23:15:04 +0000 2021|What the Trump DOJ/Barr did to spy on journalists &amp; Democratic members of the Intelligence Committee for political… https://t.co/FWdul2SIxl|en|D|70|173
1403462377153208326|162069635|Fri Jun 11 21:21:20 +0000 2021|Were it not for Darnella Frazier—the teenager who recorded George Floyd’s murder—Floyd may have died like many othe… https://t.co/B5YEKZtU74|en|D|36|116
1403391440344993793|162069635|Fri Jun 11 16:39:27 +0000 2021|The #INVESTAct we passed out of committee will lay the foundation for Biden’s American Jobs Plan. I’m proud to have… https://t.co/B16YtS8jBE|en|D|23|82
1403027352997728258|162069635|Thu Jun 10 16:32:42 +0000 2021|Going after the January 6 rioters is like going after Al Capone’s foot soldiers without going after the big boss wh… https://t.co/G6OCNrypAw|en|D|120|476
1403002047687905283|162069635|Thu Jun 10 14:52:09 +0000 2021|After years of community organizing, the Keystone Pipeline's finally defeated. I joined activists &amp; allies at ralli… https://t.co/lCtti3itt2|en|D|28|178
1402911124010455043|162069635|Thu Jun 10 08:50:51 +0000 2021|It’s 5 est and House Transportation Committee is still doing it’s annual, ‘They Shoot Horses Don’t They’ committee meeting.Need sleep!|en|D|3|49
1402808564008337411|162069635|Thu Jun 10 02:03:19 +0000 2021|I pay them and they were so good I should have paid a surcharge https://t.co/FZUBFzy14l|en|D|2|31
1402807465712947204|162069635|Thu Jun 10 01:58:57 +0000 2021|Rendezvous ribs Memphis! BBQ https://t.co/HNiZN1Gf8v|en|D|2|50
1402793358490284043|162069635|Thu Jun 10 01:02:53 +0000 2021|Don McGahn’s testimony establishes that President Trump is a criminal and a crook and asked McGahn to lie on his be… https://t.co/VdlaHYdPHw|en|D|243|636
1402770857747955713|162069635|Wed Jun 09 23:33:29 +0000 2021|To all my GOP colleagues hemming and hawing about bipartisanship, know that the infrastructure bill IS bipartisan.… https://t.co/5sRqC1niMT|en|D|33|114
1402656573755957256|162069635|Wed Jun 09 15:59:21 +0000 2021|Just unbelievable that everyday Americans pay honest taxes on wages while the wealthiest 0.001% skirt taxes on thei… https://t.co/yBH8cZd3FB|en|D|33|126
1402471842858799107|162069635|Wed Jun 09 03:45:18 +0000 2021|Merrill Garland you are better than this! https://t.co/rLNnC2GFZG|en|D|72|252
1402470536438063106|162069635|Wed Jun 09 03:40:07 +0000 2021|Now compare ransomware to white supremacists who answered Trumps call “to be wild” on January 6 and “fight like hel… https://t.co/zDxF2I42oR|en|D|16|46
1402399493035790337|162069635|Tue Jun 08 22:57:49 +0000 2021|We as a species have used the oceans, the air, and the earth as our dumping grounds. It has been a disaster for the… https://t.co/eIF2QjtArr|en|D|111|411
1402353680104439814|162069635|Tue Jun 08 19:55:46 +0000 2021|As a member of the Natural Resources Subcommittee on Oceans, I am committed this #WorldOceanDay to Ocean Climate Ac… https://t.co/AmqBMmktde|en|D|6|30
1402340435339657221|162069635|Tue Jun 08 19:03:08 +0000 2021|Roe v. Wade could be overturned by the Supreme Court's conservative majority, but Congress can pass a law to ensure… https://t.co/x4T8i7EIhT|en|D|25|61
1402322837868847108|162069635|Tue Jun 08 17:53:13 +0000 2021|Impaired driving is one of the leading causes of death on the road but we lack tools to manage it, especially multi… https://t.co/setBwix39C|en|D|8|32
1402010362786902017|162069635|Mon Jun 07 21:11:33 +0000 2021|The For the People Act is only “partisan” because the GOP is convinced that if all eligible voters can cast ballots… https://t.co/hZ8j7ZnVl3|en|D|101|368
1401202247292395529|162069635|Sat Jun 05 15:40:23 +0000 2021|via ⁦@nytimes⁩ Trump officials violated established policy of not contacting justice department re:investigations.… https://t.co/BJsoXL8NHc|en|D|16|48
1400939752698826753|162069635|Fri Jun 04 22:17:19 +0000 2021|It's time employers stop checking job applicants’ credit scores. It disproportionately discriminates against women,… https://t.co/tyF68ewPon|en|D|26|99
1400817445783453698|162069635|Fri Jun 04 14:11:19 +0000 2021|"Dear Senators,
Instead of posting about #Pride, abolish the filibuster and pass the Equality Act."|en|D|119|621
1400574561112965127|162069635|Thu Jun 03 22:06:11 +0000 2021|As America's distribution center, it's a shame Memphis has to be the poster child for the nation's failing infrastr… https://t.co/1JwnuvUHGs|en|D|17|73
1400524630352404480|162069635|Thu Jun 03 18:47:47 +0000 2021|What’s happening in Memphis now is a microcosm of what’s happening in the country: old bridges in need of repair.… https://t.co/LOrpcZoHLU|en|D|38|138
1400464658461446151|162069635|Thu Jun 03 14:49:28 +0000 2021|Look forward to welcoming @SecretaryPete today so he can see first-hand the disruption and economic impact of the c… https://t.co/0DfGnmKxlK|en|D|57|421
