id|user|created_at|text|lang|label|retweet_count|favorite_count
1337188622353661952|245451804|Fri Dec 11 00:13:05 +0000 2020|We take special pride in today's #NobelPeacePrize award to @WFP because of the strong support the US government has provided over WFP's 60-year history via @USAIDSavesLives + @USDAForeignAg. We're pleased to have played a part in reducing global hunger. https://t.co/udrfE6oJPA|en|D|1|3
1337169571803848705|245451804|Thu Dec 10 22:57:23 +0000 2020|For those who celebrate, wishing you a happy and joyous Hanukkah! #HappyHanukkah https://t.co/uO6GRCsu3V|en|D|0|5
1337146410618109953|245451804|Thu Dec 10 21:25:21 +0000 2020|"TOMORROW: Fresno area residents are welcome to attend a food giveaway hosted by the Sikh Women's Organization of Central California and the Sikh Institute of Fresno. 

WHEN: Friday, December 11th from 3:00 p.m. to 5:00 p.m.

See flyer below for more information: https://t.co/mp1mM22A7b"|en|D|2|2
1336798293897007104|245451804|Wed Dec 09 22:22:04 +0000 2020|"¿Necesitas seguro médico? La fecha límite para el seguro médico que empieza en enero es el 15 de diciembre. ¡Inscríbete hoy! #GetCovered2021 #GetCovered 

https://t.co/MwmVNNjVPL https://t.co/5L0degNRmH"|es|D|1|2
1336795787620040709|245451804|Wed Dec 09 22:12:06 +0000 2020|"Need health coverage? The deadline for health insurance through Covered California starting in January is December 15. Enroll today!  #GetCovered2021 #CoveredCA
https://t.co/lMaFQZ2fOh https://t.co/IBWuH3EEgt"|en|D|1|1
1336483300265709568|245451804|Wed Dec 09 01:30:24 +0000 2020|Ten years ago we passed the Dream Act, monumental legislation to provide a path to citizenship for the thousands of undocumented children who came to this country through no fault of their own. https://t.co/mbV5naW7v1|en|D|3|6
1336406167170527233|245451804|Tue Dec 08 20:23:54 +0000 2020|"CA is seeing the largest surge in #COVID19 cases since the start of the pandemic.

We must do our part to protect each other: engage in fewer activities with fewer people + keep masks on when you leave the house + stay home when possible.

For more info: https://t.co/V7vo5jHazP https://t.co/iT5MRYXzar"|en|D|1|0
1336124122930302978|245451804|Tue Dec 08 01:43:09 +0000 2020|As we remember the devastating attack on Pearl Harbor 79 years ago, we are reminded that America is at her best when faced with unprecedented challenges, such as we are today. #PearlHarborRemembranceDay #PearlHarbor79  https://t.co/xulOkvztVn via @FacebookWatch|en|D|1|1
1335999771983585284|245451804|Mon Dec 07 17:29:01 +0000 2020|"79 years ago, the course of our country's history was changed. 
 
Today, we remember the servicemembers who lost their lives at #PearlHarbor and continue to honor those who answered the call to serve in the days and years that followed. https://t.co/ajjnVgNaER"|en|D|2|13
1335029489282105345|245451804|Sat Dec 05 01:13:28 +0000 2020|¡La inscripción abierta está aquí! Si necesitas cobertura médica en el 2021, ahora es el momento de hacerlo. https://t.co/QsM3D0Fmb1 https://t.co/68hQsrQ5Qm|es|D|1|0
1334964435262320640|245451804|Fri Dec 04 20:54:58 +0000 2020|The Open Enrollment Period for health insurance through Covered California is here! If you need coverage for 2021, now's the time to shop. https://t.co/QsM3D0WXzB https://t.co/RsTfYgewYk|en|D|2|3
1334639987149639687|245451804|Thu Dec 03 23:25:44 +0000 2020|I’d like to congratulate Chairman @repdavidscott on this historic achievement as the first African American to chair the @HouseAgDems committee. In order to address the issues facing American agriculture, I’m committed to working with him. 1/2|en|D|2|21
1334529152083320834|245451804|Thu Dec 03 16:05:18 +0000 2020|Families across the country are falling into financial ruin because of the economic fallout of the pandemic. Democrats are ready to build off of the bipartisan framework introduced this week and work to negotiate a coronavirus relief bill that puts #FamiliesFirst.|en|D|2|5
1334229936731774984|245451804|Wed Dec 02 20:16:20 +0000 2020|#WearAMask and celebrate safely this holiday season. With everyone working together, we will through this. https://t.co/Lyi7eBqqRU|en|D|1|2
1333924673323737089|245451804|Wed Dec 02 00:03:19 +0000 2020|"https://t.co/ls6VzgM5Yn 

No American should go hungry. I see poverty every day in my district, where 25% of my constituents rely on SNAP to feed their families. My track record is clear – I have fought against any &amp; all who sought to roll back these benefits..."|en|D|3|11
1333880967329669122|245451804|Tue Dec 01 21:09:39 +0000 2020|COVID-19 is wiping out a decade of progress against AIDS. This #WorldAIDSDay, we must renew our commitment to stopping new HIV infections, support those affected by HIV, and remember those who have lost their lives to HIV-related diseases. https://t.co/7YqBrOLsD2 https://t.co/h1VDGTycJK|en|D|1|1
1333858438275768322|245451804|Tue Dec 01 19:40:08 +0000 2020|Madera County organizations that support art and cultural programs impacted by COVID-19 may be eligible for financial help. Deadline is December 5th so apply today! https://t.co/skQHhlvChf|en|D|1|1
1333118026187608065|245451804|Sun Nov 29 18:38:00 +0000 2020|"""His top priority for the Agriculture Committee is to ensure no American goes hungry....  We have seen Congressman Costa’s leadership firsthand &amp; know he would be a great asset to our country if given the opportunity to serve as Chair.” - @HispanicCaucus 
https://t.co/0WMHu5iPjz"|en|D|5|11
1332715373070856193|245451804|Sat Nov 28 15:58:00 +0000 2020|Today is #SmallBusinessSaturday where we celebrate and support small businesses and all they do for their communities. This year they need our support more than ever as they navigate the effects of the coronavirus pandemic. If you plan to shop today, #ShopLocal #ShopSmall https://t.co/jkvWxha6XA|en|D|1|2
1332398535292055552|245451804|Fri Nov 27 18:59:00 +0000 2020|"“Citrus greening is a major concern for the Texas citrus industry, and we know Congressman Costa understands the issue well, and we are proud to support him.” - Dale Murden, president of Texas Citrus Mutual. 
https://t.co/7q06dNBYJi"|en|D|5|8
1332353992278597643|245451804|Fri Nov 27 16:02:00 +0000 2020|"Saturday is #SmallBusinessSaturday . 

Small businesses need our help now more than ever - if you plan to do holiday shopping tomorrow, please remember to #shoplocal and support our communities. #ShopSmall https://t.co/9j2hR3GEVS"|en|D|2|4
1331991108650459139|245451804|Thu Nov 26 16:00:02 +0000 2020|Though the holidays make look different for many of us this year, the sentiment remains the same: let us give thanks for our blessings today and always. #HappyThanksgiving https://t.co/62MoT2kYSe|en|D|4|5
1331758780141379585|245451804|Thu Nov 26 00:36:50 +0000 2020|"“A sixteen-year veteran of the [Agriculture] Committee, Congressman Costa has the knowledge, experience, and passion to elevate issues important to the American people"" -Congressional Hispanic Caucus @HispanicCaucus 
https://t.co/0WMHu5iPjz"|en|D|3|7
1331715240275312642|245451804|Wed Nov 25 21:43:50 +0000 2020|“I am confident that if appointed chair, Congressman Jim Costa will be a leader for agriculture in addressing these and other critical issues that affect growers and rural communities across the country.” -  Michael W. Sparks, executive VP/CEO of Florida Citrus Mutual. https://t.co/Au7h9xqyJV|en|D|2|2
1331702666779496449|245451804|Wed Nov 25 20:53:52 +0000 2020|#SlowTheSpread https://t.co/ePnHav2TOi|und|D|1|1
1331659224162570240|245451804|Wed Nov 25 18:01:14 +0000 2020|"""Congressman Costa understands the issues that affect agriculture and all the industries that are supported by it.” --  Tara Lynn Gray, Fresno Metro Black Chamber of Commerce. @taralynngray @fresnometrobcc 
https://t.co/TCfG4zCAzM"|en|D|4|4
1331385189872791552|245451804|Tue Nov 24 23:52:19 +0000 2020|"""CA Farm Bureau Pres @JDJohansson says Costa’s decades of experience in Calif ag make him the right person to lead the committee as Americans are challenged with keeping nutritious food available for all, growing opportunities for agriculturalists &amp; addressing climate risks."" https://t.co/HyPiZ8vTtX"|en|D|2|5
1331303505781542913|245451804|Tue Nov 24 18:27:44 +0000 2020|"Los Latinos han sido gravemente impactados por COVID-19. Es más importante que nunca tener seguro médico.

Hasta el 15 de Diciembre puede:
✅Actualizar su cobertura
✅Cambiar de proveedor médico
✅Renovar su plan

¡Visite https://t.co/aXOUcp7C4J para ver sus opciones! https://t.co/QXDtHWhJoh"|es|D|1|1
1331299359003205633|245451804|Tue Nov 24 18:11:16 +0000 2020|"Open enrollment for #ACA health coverage has started!

You may qualify for financial help to lower the cost of health coverage. To see if you qualify you can visit https://t.co/Bbd4maXdAF or call 1-800-318-2596. #GetCovered2021 https://t.co/GxETwD7qhe"|en|D|5|10
1331034414835437570|245451804|Tue Nov 24 00:38:28 +0000 2020|"Join @MaderaDPH Officials Tues. Nov. 4th for a Facebook Live Event about COVID-19. Discussion centered on the latest information on and the opportunity for the public to ask questions. 

Submit questions in advance by sending an email to: public.health@maderacounty.com. https://t.co/1pcsGWxfff"|en|D|1|1
1331018659670630400|245451804|Mon Nov 23 23:35:52 +0000 2020|The President's misguided attempts to question the results of a free and fair election undermine our democratic institutions and our national security. The election is over and the result is clear.|en|D|2|13
1330956767287656448|245451804|Mon Nov 23 19:29:55 +0000 2020|"""I’m supporting Congressman Costa because he knows California agriculture. We have a unique set of ag needs in our state and Jim Costa is the best person to advocate for our interests."" -@RepJoshHarder 

https://t.co/ZnFA6yMKvZ"|en|D|2|5
1330199797362425856|245451804|Sat Nov 21 17:22:00 +0000 2020|Fresno’s Jim Costa can help farmers by getting Ag Committee chairman post in the House https://t.co/Ax10rqjZBI|en|D|2|13
1329935978132168704|245451804|Fri Nov 20 23:53:40 +0000 2020|"""The House Agriculture Committee needs a leader who understands its importance not only for our farmers, but for underserved communities, &amp; national security,"" says CCM President/CEO @CaseyCreamer16  ""Jim Costa is that leader, and we are proud to offer our strong support."" https://t.co/pRF4d8ZbQv"|en|D|4|8
1329935207114231808|245451804|Fri Nov 20 23:50:37 +0000 2020|#SlowTheSpread #StopTheSurge #WearAMask https://t.co/zarcqyKZP4|und|D|3|4
1329895495263809546|245451804|Fri Nov 20 21:12:48 +0000 2020|"""I've worked with Congressman Costa for years &amp; I know he has the expertise &amp; knowledge to lead agricultural conservation &amp; nutrition efforts that will best position the U.S. for long-term food sustainability,” said @RepHuffman  
https://t.co/5HsHapyYib"|en|D|4|5
1329864916791144454|245451804|Fri Nov 20 19:11:18 +0000 2020|Farming communities are facing the most difficult crisis of our lifetime and I’m confident my experience will allow me to lead this Committee in addressing the challenges they face to feed America. https://t.co/FBa0ryCt3d|en|D|3|14
1329544882390700035|245451804|Thu Nov 19 21:59:36 +0000 2020|"If you're one of the 9 million people who typically don't file federal income tax returns, and you HAVE NOT received an Economic Impact Payment, there's still time.
You have until Nov. 21 to claim a stimulus payment this year.  Go here for more info: https://t.co/NbBuOPvtFo"|en|D|1|0
1329520950308552705|245451804|Thu Nov 19 20:24:30 +0000 2020|Celebrando en casa con solo los con que vive es la manera mejor para mantense seguro este Día de Gracias. Aquí son algunos más consejos para protegerse y su familia este feriado. #WearAMask #SlowTheSpread https://t.co/0XrcGxyCn4|es|D|1|1
1329519563541626881|245451804|Thu Nov 19 20:18:59 +0000 2020|Celebrating at home with your household is the best way to stay safe this Thanksgiving. Here are some more tips to protect yourself and your loved ones this holiday. #SlowTheSpread #WearAMask https://t.co/smmoMdmVk6|en|D|1|0
1329137169391177729|245451804|Wed Nov 18 18:59:30 +0000 2020|Do your part to help #SlowTheSpread https://t.co/2sF1nviVV4|en|D|2|3
