id|user|created_at|text|lang|label|retweet_count|favorite_count
1221111621289775105|702601370344402944|Sat Jan 25 16:44:32 +0000 2020|Keep up the great work, @gracekleinie! https://t.co/72b9C7pe6f|en|R|5|9
1221106843721711617|702601370344402944|Sat Jan 25 16:25:33 +0000 2020|Shoutout to @TrumpStudents for the awesome signs! #AZ05 #LeadRight @AZGOP https://t.co/9BJhRw83VZ|en|R|31|96
1220507531870519297|702601370344402944|Fri Jan 24 00:44:06 +0000 2020|OP-ED 🚨: At some point, justice demands that the president – and indeed, the American people – receive relief from… https://t.co/fSLTzVI0pf|en|R|4|8
1219438017510662144|702601370344402944|Tue Jan 21 01:54:14 +0000 2020|"In Seville talking to voters about 
@realDonaldTrump’s agenda and the need to elect Republicans this Novemeber!… https://t.co/HY4GevQAiv"|en|R|5|16
1218660468186681344|702601370344402944|Sat Jan 18 22:24:31 +0000 2020|Great seeing @DrPaulGosar @DavidSchweikert and @kelliwardaz today! #MarchForLife https://t.co/34PeIOsQdM|en|R|5|25
1218618606117888000|702601370344402944|Sat Jan 18 19:38:11 +0000 2020|Marching for Life! @azlifecoalition https://t.co/7NXeRSPNMz|en|R|93|555
1218315985498673152|702601370344402944|Fri Jan 17 23:35:40 +0000 2020|One way to help my campaign is by signing my online petition to get on the ballot. Visit the Arizona Secretary of S… https://t.co/bVtrFxQEDX|en|R|14|15
1218000817342447616|702601370344402944|Fri Jan 17 02:43:18 +0000 2020|Shoutout to Leisure World Republican Club Chairman Diane Andersen and @LD25AZGOP Chairman Ian Murray! Great conserv… https://t.co/GLZrwqRSG8|en|R|2|7
1217647951163473921|702601370344402944|Thu Jan 16 03:21:09 +0000 2020|ICYMI https://t.co/rJ3CsJzHpd|pl|R|1|13
1217465362586816513|702601370344402944|Wed Jan 15 15:15:36 +0000 2020|I am honored to endorse my friend, Congressman Thomas Massie, on his upcoming election. Thomas is a battle-tested c… https://t.co/Q6RxGWDYZu|en|R|2|7
1217261786954526721|702601370344402944|Wed Jan 15 01:46:40 +0000 2020|Team Biggs is talking to Sun Lakes Republicans this evening! We are grateful for their support. #AZ05 #LeadRight https://t.co/XbDnOPih2j|en|R|3|6
1216117499382468608|702601370344402944|Sat Jan 11 21:59:40 +0000 2020|Fired up is right! #KeepAmericaGreat 🔥 https://t.co/tF0cEYXh8J|en|R|6|28
1216109455693225987|702601370344402944|Sat Jan 11 21:27:43 +0000 2020|Always fun hanging out with AG Brno! Thank you, @Mark4AZ! https://t.co/uIIbLn8W4N|en|R|3|17
1216088729548230656|702601370344402944|Sat Jan 11 20:05:21 +0000 2020|Thank you, @ChairmanAustin! Great work! @realDonaldTrump https://t.co/Cvw44crbta|en|R|51|246
1216058862417121282|702601370344402944|Sat Jan 11 18:06:40 +0000 2020|.@JamesTHarris in the house! https://t.co/jiiYK6JifV|en|R|4|11
1216056955694768128|702601370344402944|Sat Jan 11 17:59:06 +0000 2020|Firing up our fellow conservatives this morning! @AZGOP #LeadRight #KeepAmericaGreat #Trump2020 #AZ05 🐘 https://t.co/rqsHK37cUt|en|R|41|226
1216018207435157504|702601370344402944|Sat Jan 11 15:25:07 +0000 2020|We’re at the @MaricopaGOP - great day ahead! #AZ05 https://t.co/VuiDsEkXTF|en|R|8|25
1212267811696975872|702601370344402944|Wed Jan 01 07:02:23 +0000 2020|Happy New Year! We are not tired of winning! #Trump2020 #AZ05 https://t.co/KMWVur5k6O|en|R|10|32
1207129841180368896|702601370344402944|Wed Dec 18 02:45:56 +0000 2019|The Democrats deny that multiple countries attempted to interfere in our election because they still can’t believe… https://t.co/iOrb6uC7H8|en|R|6|13
1207088677609820161|702601370344402944|Wed Dec 18 00:02:22 +0000 2019|Congress continues to pass trillion-dollar spending bills with no concern for the fiscal burden we are leaving futu… https://t.co/ZoaabP2Mby|en|R|2|5
1200800935359832064|702601370344402944|Sat Nov 30 15:37:07 +0000 2019|Last night's Merry Main Street event. Special thanks to the @MesaChamber and it's members for sponsoring this year'… https://t.co/0nQGhg7hPB|en|R|1|7
1199517561832050689|702601370344402944|Wed Nov 27 02:37:27 +0000 2019|Talking impeachment, national debt, and veterans legislation with @AZLD17GOP Precinct Committeemen. #AZ05… https://t.co/uBaaeQSzut|en|R|7|20
1198006497193709569|702601370344402944|Fri Nov 22 22:33:01 +0000 2019|Proud to join @dougducey, @DebbieLesko, @DavidSchweikert, and @DrPaulGosar as honorary state chair for the… https://t.co/P1lQ9H6hdV|en|R|5|16
1197925430050856961|702601370344402944|Fri Nov 22 17:10:53 +0000 2019|We had an informative meeting at @LD25AZGOP last night. We heard from #TeamTrump and our local leadership.… https://t.co/yBuaN83FLl|en|R|2|3
1196632403684548608|702601370344402944|Tue Nov 19 03:32:52 +0000 2019|Team Biggs spent the evening with the Leisure World Republican Club honoring our nation’s veterans. Great patriotic… https://t.co/QI7YiMrB2X|en|R|2|3
1196196980738994182|702601370344402944|Sun Nov 17 22:42:39 +0000 2019|https://t.co/hZZ36gtM2u https://t.co/WF8kOOgwCf|und|R|2|4
1196158131031748609|702601370344402944|Sun Nov 17 20:08:16 +0000 2019|All three of these witnesses agreed that U.S. aid was given to Ukraine and that President Trump’s assistance to Ukr… https://t.co/oDBVgX5bQJ|en|R|3|6
1196157739115982853|702601370344402944|Sun Nov 17 20:06:43 +0000 2019|Trump impeachment effort may be abandoned by House Democrats fearing election losses. Op-ed with my friend and coll… https://t.co/nc3oe986ju|en|R|3|6
1195178699303346177|702601370344402944|Fri Nov 15 03:16:21 +0000 2019|Adam Schiff should testify under oath. https://t.co/kQUADtHQ5r|en|R|5|7
1195166488614842368|702601370344402944|Fri Nov 15 02:27:50 +0000 2019|Team Biggs is out in @LD12AZGOP  tonight. Thank you all for your support! #LeadRight @AZGOP #AZ05 https://t.co/n3IBfxUM6q|en|R|5|11
1194434913996554240|702601370344402944|Wed Nov 13 02:00:49 +0000 2019|Our constituents deserve a future that is free of economic collapse due to their government’s overspending. https://t.co/n5W4h4W5KY|en|R|3|5
1194433776560021504|702601370344402944|Wed Nov 13 01:56:18 +0000 2019|The national debt is a threat to our national security. https://t.co/1eHpVFwd56|en|R|3|5
1193995490863591424|702601370344402944|Mon Nov 11 20:54:43 +0000 2019|Thank you for your service 🇺🇸 🇺🇸 🇺🇸 #veteransday2019 https://t.co/HL7CcNmv5J|en|R|3|4
1193568884369977344|702601370344402944|Sun Nov 10 16:39:32 +0000 2019|Thank you, @TravisGrantham! https://t.co/Fbj4J5iREy|en|R|1|5
1190048406363881474|702601370344402944|Thu Oct 31 23:30:24 +0000 2019|Well said, @timburchett https://t.co/wXRxizcX7k|en|R|6|15
1187137948166184960|702601370344402944|Wed Oct 23 22:45:17 +0000 2019|Chairman Adam Schiff wants to continue his Soviet-style, Stalinist impeachment inquisition behind closed doors. I'm… https://t.co/47mUkGsHV3|en|R|7|19
1186826836233330688|702601370344402944|Wed Oct 23 02:09:02 +0000 2019|The American public, members of Congress &amp; the media shouldn’t stand 4 Schiff’s Soviet-style antics — especially wh… https://t.co/ircpn8TjjU|en|R|4|8
1186004447543070722|702601370344402944|Sun Oct 20 19:41:09 +0000 2019|Chairman Adam Schiff is misleading the American people. It is time to hold him accountable. https://t.co/50sva7UlgU|en|R|3144|7277
1185648700531658753|702601370344402944|Sat Oct 19 20:07:33 +0000 2019|"Latest op-ed on @foxnews with ⁦⁦@mattgaetz⁩ | ⁦@realDonaldTrump⁩ fulfilling campaign pledge and saving US lives by… https://t.co/bXLLV0sIZ3"|en|R|0|6
1179561718294482948|702601370344402944|Thu Oct 03 01:00:03 +0000 2019|#CensureSchiff https://t.co/5ALwUP7779|und|R|5|10
1179557654886277121|702601370344402944|Thu Oct 03 00:43:54 +0000 2019|I introduced a resolution to #CensureSchiff because he has disqualified himself to lead any impeachment proceedings… https://t.co/FwrUhThGJg|en|R|171|232
1177690434916831232|702601370344402944|Fri Sep 27 21:04:14 +0000 2019|Chairman Schiff has made a mockery out of the impeachment process. I am leading the effort to hold him accountable.… https://t.co/mig5orq5Vc|en|R|20|55
1177364626557853696|702601370344402944|Thu Sep 26 23:29:36 +0000 2019|This latest rush to judgment over President @realDonaldTrump’s interactions with Ukraine’s president is a sad remin… https://t.co/QKkq3cxgOR|en|R|4|8
1176678171481128960|702601370344402944|Wed Sep 25 02:01:52 +0000 2019|Democrats' latest attempt to take down Trump will fail, just as their other ones have.  https://t.co/RoV0sS86bL|en|R|9|25
1175766474901901317|702601370344402944|Sun Sep 22 13:39:06 +0000 2019|Deficits are unsustainable, irresponsible, and dangerous. Congress must commit to restore regular order to the appr… https://t.co/cQwygglJEO|en|R|3|5
1175542927151570944|702601370344402944|Sat Sep 21 22:50:49 +0000 2019|Great to be with the Arizona Republican Assembly today! Awesome group of conservatives who are fired up and ready t… https://t.co/WniBMWrDNA|en|R|10|46
1175408126075518976|702601370344402944|Sat Sep 21 13:55:09 +0000 2019|The TBI and PTSD Treatment Act will help the VA make progress in their mental health and suicide prevention efforts. https://t.co/FNdel0KCZo|en|R|1|5
1174903147619241985|702601370344402944|Fri Sep 20 04:28:33 +0000 2019|Thank you, @Duffy4Wisconsin! #GreatAmerican https://t.co/JAKCXVEzFf|en|R|2|3
1174651886881923073|702601370344402944|Thu Sep 19 11:50:08 +0000 2019|We must let this serve as a reminder of what Democrats will do if they are in charge. They will impeach your consti… https://t.co/JW4gPUPubU|en|R|4|6
1174496862444933120|702601370344402944|Thu Sep 19 01:34:07 +0000 2019|😎 https://t.co/KWlu9t95YL|und|R|1|13
1174488643819515904|702601370344402944|Thu Sep 19 01:01:28 +0000 2019|I introduced a bill today to give vets an additional choice to treat these serious mental health issues. Hyperbaric… https://t.co/kdcHpjXNP8|en|R|3|8
1173772332151779328|702601370344402944|Tue Sep 17 01:35:06 +0000 2019|Allegations of wrongdoing and whistleblower retaliation are on the rise at the VA’s Office of Accountability and Wh… https://t.co/cu1wHpnI3i|en|R|3|15
1172261824353439753|702601370344402944|Thu Sep 12 21:32:53 +0000 2019|This week, I was honored to be elected the next chairman of the House @freedomcaucus. We will continue to stand for… https://t.co/n6rwE8AodX|en|R|5|14
1171922015168749569|702601370344402944|Wed Sep 11 23:02:36 +0000 2019|We must never forget the victims, the acts of heroism, nor the solidarity that brought us together. Americans stood… https://t.co/fuOjXkCcsp|en|R|3|10
1167918817458061312|702601370344402944|Sat Aug 31 21:55:19 +0000 2019|This week, Cindy and I gave a “Constitution 101” presentation at People Over Politics. A fun and informative evenin… https://t.co/s3HK1fAN8U|en|R|4|11
1167493449802645504|702601370344402944|Fri Aug 30 17:45:04 +0000 2019|Great to see everyone at the @ld17azgop meeting this week! We discussed immigration and the urgent need to secure o… https://t.co/R2uoN8CxUJ|en|R|5|13
1167241189298462721|702601370344402944|Fri Aug 30 01:02:40 +0000 2019|Today, I led a letter to the House &amp; Senate Armed Services Committee calling for democrat provisions barring DOD fu… https://t.co/bskYPaL2it|en|R|3|9
1167140089463328768|702601370344402944|Thu Aug 29 18:20:56 +0000 2019|Had a great time updating our grassroots supporters on what is going on in Congress. We are working hard for Republ… https://t.co/SklZJacXrb|en|R|1|4
1166918767902769152|702601370344402944|Thu Aug 29 03:41:29 +0000 2019|Participated at today’s business roundtable at DEPCOM Power in Scottsdale with Sen.  @MarthaMcSally &amp; @AZGOP Chairw… https://t.co/EJ2lmh9EY4|en|R|11|17
1163951879866466305|702601370344402944|Tue Aug 20 23:12:07 +0000 2019|Democrats are living in a border fantasy world. My thoughts on @townhallcom: https://t.co/b8d7TkJsvV|en|R|2|4
1163916504489963520|702601370344402944|Tue Aug 20 20:51:33 +0000 2019|Talking immigration and border security with @ARWomen this morning. Thanks for having us! @DebbieLesko… https://t.co/bfv00nE5af|en|R|1|2
1162392904926728194|702601370344402944|Fri Aug 16 15:57:19 +0000 2019|🙋‍♂️ https://t.co/QUHk1CNnik https://t.co/DcM11IKKnK|und|R|1|2
1157531085074337793|702601370344402944|Sat Aug 03 05:58:11 +0000 2019|ICYMI: I discussed my recent trip to the border as well as the budget deal with @chadbensonshow on @KTAR923. Listen… https://t.co/bh2GJVgiRD|en|R|2|4
1154567096862466048|702601370344402944|Fri Jul 26 01:40:21 +0000 2019|Congress can change the course of history. Instead, our most recent budget proposal further perpetuates our fiscal… https://t.co/faWoApqvet|en|R|31|80
1151631804065038337|702601370344402944|Wed Jul 17 23:16:33 +0000 2019|Today, the extreme democrats tried to consider articles of impeachment against our President. They were at it again… https://t.co/VKgsTPCHVl|en|R|4|9
1146798080500670465|702601370344402944|Thu Jul 04 15:09:03 +0000 2019|Cindy and I wish you and your family a safe and #HappyFourthOfJuly. #ProudAmerican 🇺🇸 🇺🇸 🇺🇸 https://t.co/7f0l6bKCUR|en|R|5|32
1145174213302587393|702601370344402944|Sun Jun 30 03:36:23 +0000 2019|Unfortunately, the legislation Congress passed earlier this week does nothing to STOP the humanitarian crisis at ou… https://t.co/IwDxwuCjSX|en|R|6|11
1143915135955853313|702601370344402944|Wed Jun 26 16:13:15 +0000 2019|Looking forward to playing in tonight's @thehillbaseball Game.The Republican team has been practicing since early M… https://t.co/LPi4LV0xyH|en|R|1|3
1143701464759635968|702601370344402944|Wed Jun 26 02:04:12 +0000 2019|Fun conversation on @Duffy4Wisconsin’s Plaidcast. Tune in: https://t.co/nOAVjgZUWt|en|R|1|1
1141174762804326401|702601370344402944|Wed Jun 19 02:44:00 +0000 2019|For nearly 40 hours, supporters in Orlando lined up to join President Trump's 2020 election kick-off rally.  That k… https://t.co/d0bJEvxfzi|en|R|0|5
1141172433514315777|702601370344402944|Wed Jun 19 02:34:44 +0000 2019|Team Biggs was @AZGOP East Valley @realDonaldTrump 2020 Re-Election Watch Party.  We’re fired up and ready to win i… https://t.co/jwHAN9QEYb|en|R|6|27
1139933936321216512|702601370344402944|Sat Jun 15 16:33:24 +0000 2019|👎 https://t.co/CdE3DTYRrW|und|R|4|8
1139231761655746560|702601370344402944|Thu Jun 13 18:03:12 +0000 2019|Tomorrow is President Trump’s birthday. Let’s let him know that on his birthday, Arizona still supports his agenda… https://t.co/u6TSOeis4w|en|R|3|8
1139007176603787264|702601370344402944|Thu Jun 13 03:10:47 +0000 2019|The democrats refuse to vote for critical funding that would pay for the humanitarian crisis at our southern border… https://t.co/h3sc8ahCOY|en|R|2|2
1138244323840077824|702601370344402944|Tue Jun 11 00:39:29 +0000 2019|The radical dems chose to spend time and resources on this circus while we have a crisis at our southern border. https://t.co/dZwgUzXL6o|en|R|1|2
1137556288207040518|702601370344402944|Sun Jun 09 03:05:28 +0000 2019|Congratulations to Loraine Pellegrino for being awarded the @MaricopaGOP Lifetime Achievement Award. Well deserved! https://t.co/guLgS16nmA|en|R|8|21
1137555462264709120|702601370344402944|Sun Jun 09 03:02:11 +0000 2019|.@MaricopaGOP Lincoln Day Luncheon with Congressman @mattgaetz. My fellow precinct committeemen are ready to re-ele… https://t.co/U9VJ0CUW25|en|R|7|8
1137208707329286144|702601370344402944|Sat Jun 08 04:04:18 +0000 2019|Great to have my good friend @mattgaetz in #AZ05 this evening. We are ready to win in 2020! @realDonaldTrump https://t.co/TPHmHI9Xxa|en|R|5|20
1136697234614079490|702601370344402944|Thu Jun 06 18:11:54 +0000 2019|#DDay75thAnniversary https://t.co/rCW3rULXfR|und|R|1|0
1133043739897860097|702601370344402944|Mon May 27 16:14:13 +0000 2019|Never Forget. #MemorialDay https://t.co/8klLI1h5YJ|en|R|2|3
1132310257517158400|702601370344402944|Sat May 25 15:39:37 +0000 2019|🇺🇸 #MilitaryAppreciationMonth 🇺🇸 https://t.co/ZiuosZNTjo|und|R|4|4
1132111593754497025|702601370344402944|Sat May 25 02:30:12 +0000 2019|How can DHS slow the surge at our southern border? https://t.co/ZJuRbctpS0|en|R|7|11
1127220708898148352|702601370344402944|Sat May 11 14:35:34 +0000 2019|The most basic purpose of the federal government is to protect Americans from enemies, foreign and domestic. But in… https://t.co/j78MMc7Vj9|en|R|4|6
1127218418699124739|702601370344402944|Sat May 11 14:26:28 +0000 2019|Our national debt is a threat to national security. https://t.co/9MdjiQDlaS|en|R|7|24
