id|user|created_at|text|lang|label|retweet_count|favorite_count
1258444653533200388|156333623|Thu May 07 17:12:40 +0000 2020|Hope you’re tuned in to “Coronavirus and Homeland Security Part Five: A Panel Discussion on Health Disparities with… https://t.co/M4doESaNYD|en|D|10|27
1258433108585701380|156333623|Thu May 07 16:26:48 +0000 2020|HAPPENING SOON https://t.co/74BKBM0jvp|en|D|3|17
1256246107732086784|156333623|Fri May 01 15:36:26 +0000 2020|"HAPPENING TODAY: Yesterday we served over 500 cars in Sunnyside. 
Hiram Clarke, it’s your turn! Get in line now. @… https://t.co/nyHuqkNG8Q"|en|D|3|16
1256245307588804615|156333623|Fri May 01 15:33:15 +0000 2020|Just joined Fort Bend County Judge KP George &amp; HHS Director Dr. Jacqueline Minter to announce the opening of a test… https://t.co/zKdomKqDMY|en|D|6|26
1256226577718939649|156333623|Fri May 01 14:18:50 +0000 2020|Live from Mevo https://t.co/IhmnAaV1Xv|en|D|4|16
1255931839933448193|156333623|Thu Apr 30 18:47:39 +0000 2020|This tweet and Floor speech were framed to send a message to the POTUS. Whether he got the message or not, his subs… https://t.co/Z3VJ6umR1l|en|D|13|42
1255616213398495235|156333623|Wed Apr 29 21:53:28 +0000 2020|"🚨SUNNYSIDE🚨
You asked, and we’re delivering! Tomorrow at 1 PM CST my friends and I will distribute food and masks t… https://t.co/NkoebB91Uu"|en|D|10|32
1255608725777387520|156333623|Wed Apr 29 21:23:42 +0000 2020|https://t.co/IfGR6VY9Fb|und|D|3|7
1255543678149394434|156333623|Wed Apr 29 17:05:14 +0000 2020|Live from Mevo https://t.co/7xlycg1Loq|en|D|2|9
1255132150912806916|156333623|Tue Apr 28 13:49:58 +0000 2020|"To whom it may concern:
If we know that African-American communities have a disproportionate concentration of death… https://t.co/6GnWqi5bne"|en|D|92|354
1254767608978640896|156333623|Mon Apr 27 13:41:25 +0000 2020|After making this statement on the House Floor last week, President Trump has #finally decided to limit his partici… https://t.co/tvrhv14tck|en|D|16|78
1254763778492817413|156333623|Mon Apr 27 13:26:11 +0000 2020|HAPPENING TODAY https://t.co/EzzD9sgZdX|en|D|6|10
1253746175171330050|156333623|Fri Apr 24 18:02:36 +0000 2020|President Trump’s medical advice and Lysol have something in common. Both are unfit for human consumption.… https://t.co/9qM8HxlsGu|en|D|262|867
1253382048112353283|156333623|Thu Apr 23 17:55:41 +0000 2020|"Missed my House Floor speech on the next #coronavirus relief measure?
Watch it here: https://t.co/Zw6QW5bkZF"|en|D|23|55
1253362983725608960|156333623|Thu Apr 23 16:39:56 +0000 2020|Hope you are watching the House Floor on @cspan. I'll be sharing my thoughts on the next #coronavirus relief measure soon.|en|D|7|23
1253083708090875906|156333623|Wed Apr 22 22:10:11 +0000 2020|Hope you're tuned in! https://t.co/Xe2XQFbLGj|en|D|1|6
1252748321497718786|156333623|Tue Apr 21 23:57:29 +0000 2020|Increasing mobile testing units in vulnerable communities would help us to track and mitigate the spread of COVID-1… https://t.co/betkVYNpjc|en|D|16|32
1252282993508564993|156333623|Mon Apr 20 17:08:26 +0000 2020|HAPPENING NOW! https://t.co/0VJ19gVKOH|en|D|5|8
1251552469756215296|156333623|Sat Apr 18 16:45:36 +0000 2020|Live from Mevo https://t.co/F3kmekPV0L|en|D|7|24
1249729462633148416|156333623|Mon Apr 13 16:01:37 +0000 2020|Live from Mevo https://t.co/QQXzZVeJHU|en|D|4|9
1249668271416266756|156333623|Mon Apr 13 11:58:28 +0000 2020|Make America great again. #KeepFauci #FireTrump|en|D|1946|5879
1249068982474244098|156333623|Sat Apr 11 20:17:06 +0000 2020|We need more mobile testing units in our communities. We must know where the virus is so that we can take better ca… https://t.co/wsekOtQ4dk|en|D|50|179
1249045761532329984|156333623|Sat Apr 11 18:44:50 +0000 2020|Thank you to the religious leaders who are choosing to keep their doors closed this #Easter to protect their lives… https://t.co/jdf9QHqXmP|en|D|21|92
1249045436029075458|156333623|Sat Apr 11 18:43:32 +0000 2020|Thank you to the unsung heroes - such as grocery store workers - for their commitment to our communities during this unprecedented crisis.|en|D|26|127
1249044746955378695|156333623|Sat Apr 11 18:40:48 +0000 2020|Thank you @HarrisCoJudge &amp; @houmayor for your courageous leadership during the #coronavirus pandemic.|en|D|6|15
1248617139637850122|156333623|Fri Apr 10 14:21:38 +0000 2020|As we commemorate #Passover, #Easter, and #Ramadan both now and in days to come, remember that these sacred holiday… https://t.co/iNcZH8V5BO|en|D|30|107
1248010561800900608|156333623|Wed Apr 08 22:11:19 +0000 2020|Tune in LIVE. I’m on discussing the alarming, disproportionate death rates of African Americans due to COVID-19. https://t.co/hUTVNKMFb1|en|D|15|37
1247646417696546817|156333623|Tue Apr 07 22:04:20 +0000 2020|.@realDonaldTrump, in the midst of the #COVID19 pandemic, America needs leadership now more than ever during your p… https://t.co/QUYQawE2BD|en|D|81|261
1246877709197873159|156333623|Sun Apr 05 19:09:46 +0000 2020|"Today, I condemn Texas Governor Greg Abbott’s failure to protect innocent lives. Watch live here:

https://t.co/ptuadZB1kL"|en|D|27|80
1246498455700353024|156333623|Sat Apr 04 18:02:45 +0000 2020|At Southern News Group with Chairman &amp; CEO Mr. Wea Lee, distributing 10,000 procedural masks to the City of Houston… https://t.co/4vY5vQKSjS|en|D|8|16
1245349281307004929|156333623|Wed Apr 01 13:56:20 +0000 2020|Small business owners, micro business owners, and self-employed individuals! Don't miss this webinar with SBA reps… https://t.co/peXUVR6sde|en|D|12|18
1245343069588860931|156333623|Wed Apr 01 13:31:39 +0000 2020|It's #CensusDay2020! Have you been counted? https://t.co/7mU4tovw2A|en|D|6|13
1245038797982703625|156333623|Tue Mar 31 17:22:35 +0000 2020|If you have a small business that has been impacted by #COVID19, join us TOMORROW at 12 noon CST to learn about the… https://t.co/7w17Om6LmN|en|D|11|20
1243946430282137602|156333623|Sat Mar 28 17:01:55 +0000 2020|Live from Mevo https://t.co/EzwBdQHF0e|en|D|11|22
1243647290100912134|156333623|Fri Mar 27 21:13:14 +0000 2020|Missed my Floor speech on the CARES Act today? Watch it here: https://t.co/T9yMwv3nwb|en|D|14|68
1243632891843809287|156333623|Fri Mar 27 20:16:01 +0000 2020|Proud to support the $2T emergency COVID-19 relief package, the CARES Act, which has passed the House today. For my… https://t.co/4FgHQCsLe0|en|D|10|47
1243326859733073925|156333623|Thu Mar 26 23:59:57 +0000 2020|I'm headed back to Washington, D.C., to vote on the CARES Act. I am proud to continue to fight for the needs of my… https://t.co/eEsBoR2vys|en|D|20|91
1243326720192774146|156333623|Thu Mar 26 23:59:24 +0000 2020|".@realDonaldTrump enough with the fake news! 
The American people demand the truth. #FactsMatter"|en|D|180|746
1242559674253221888|156333623|Tue Mar 24 21:11:26 +0000 2020|I traveled to Washington, D.C., to introduce 3 bills for the next #coronavirus response package. For exclusive cove… https://t.co/ROU7blJNls|en|D|13|48
1242505959001534465|156333623|Tue Mar 24 17:37:59 +0000 2020|"To whom it may concern,

Decisions about going back to business as usual during a pandemic should be medical NOT po… https://t.co/1bM6cJ6IHU"|en|D|341|1101
1241849425116270592|156333623|Sun Mar 22 22:09:10 +0000 2020|Live from Mevo https://t.co/mVDqyrq9wu|en|D|15|37
1241089490502012928|156333623|Fri Mar 20 19:49:27 +0000 2020|Missed the LIVE press conference? Here are my thoughts on the opening of the first city-county drive thru #COVID19… https://t.co/ljNmc1l5Yr|en|D|8|20
1241054961263403009|156333623|Fri Mar 20 17:32:15 +0000 2020|There are people who are suffering. I extend my prayers and my concerns for all who are suffering from #COVID19. Th… https://t.co/0OIYk5xtxJ|en|D|11|70
1241051339205021699|156333623|Fri Mar 20 17:17:51 +0000 2020|"Not on Facebook? 
Watch LIVE here. Proud to have the first city-county drive thru testing site in my congressional… https://t.co/BBk5M3rjjm"|en|D|6|17
1241049535486574593|156333623|Fri Mar 20 17:10:41 +0000 2020|Special announcement with @houmayor at City Hall! Watch LIVE via https://t.co/9dpis4mqRx.|en|D|3|9
1240401152539230208|156333623|Wed Mar 18 22:14:14 +0000 2020|My proposal for offering 0% loans to minority banks was adopted today as part of @RepMaxineWaters’ COVID-19 relief… https://t.co/KLAWhqmG6t|en|D|42|126
1240290448603844610|156333623|Wed Mar 18 14:54:21 +0000 2020|"🚨IMPORTANT #COVID2019 UPDATE🚨
Effective immediately, my congressional staff will practice social distancing by tele… https://t.co/0sFkfDqy3d"|en|D|13|42
1238817993016172548|156333623|Sat Mar 14 13:23:20 +0000 2020|An impeached president who's been exposed to #coronavirus, but does not get tested, while encouraging others to be… https://t.co/d0BOfIyzvf|en|D|381|1332
1237798313770078209|156333623|Wed Mar 11 17:51:29 +0000 2020|While @RODEOHOUSTON is an annual attraction that I'm proud to hold in the 9th Congressional District of TX, I'm sup… https://t.co/u9pZnIHymy|en|D|9|34
1237785134117552129|156333623|Wed Mar 11 16:59:07 +0000 2020|"Missed my Q&amp;A with former WF Board Members Ms. Duke and Mr. Quigley during this morning's @FSCDems ""Holding… https://t.co/pspkhadikA"|en|D|5|17
1237784723960803328|156333623|Wed Mar 11 16:57:29 +0000 2020|"Missed my opening statement in this morning's @FSCDems ""Holding @WellsFargo Accountable"" hearing? Watch it here:
https://t.co/mLw2bUO0tP"|en|D|5|9
1237765776318386177|156333623|Wed Mar 11 15:42:12 +0000 2020|We are now at a point in our history where we have to rethink the @WellsFargo paradigm. At some point, the long arm… https://t.co/lLR6xOUZTD|en|D|2|24
1237749389344595970|156333623|Wed Mar 11 14:37:05 +0000 2020|The total amount of penalties that @WellsFargo has paid since 2000 amounts to $17,296,835,949. The evidence speaks… https://t.co/fdZ97h205R|en|D|15|30
1237747549227954179|156333623|Wed Mar 11 14:29:46 +0000 2020|"""Wells Fargo, the nation's fourth-largest bank, agreed ... to pay a $3 billion fine to settle a civil lawsuit and r… https://t.co/c689wtkhaK"|en|D|8|16
1237746818722791425|156333623|Wed Mar 11 14:26:52 +0000 2020|"""Many of the crimes involved relatively small amounts of money at smaller banks, rather than massive fraud at Wall… https://t.co/bIM3YeS6gB"|en|D|14|19
1237745704661069824|156333623|Wed Mar 11 14:22:26 +0000 2020|Wells Fargo has been running a criminal enterprise, and we must hold them accountable.|en|D|22|114
1237742630576013312|156333623|Wed Mar 11 14:10:13 +0000 2020|HAPPENING NOW! https://t.co/Y3IMw6rmOM|en|D|11|21
1237385824750223361|156333623|Tue Mar 10 14:32:24 +0000 2020|This cannot be resolved by just paying off the government. @WellsFargo must atone for its transgressions by address… https://t.co/3TyIUayVU2|en|D|11|44
1237385055401660417|156333623|Tue Mar 10 14:29:21 +0000 2020|Of all of the top banks - the so called ‘too big to fail’ banks, there has never been a CEO or top officer of any o… https://t.co/MclEtHpz4Q|en|D|49|218
1237384893920940032|156333623|Tue Mar 10 14:28:42 +0000 2020|How is that  @WellsFargo can pay a $3B fine, commit fraud, open accounts without knowledge of customers, and not on… https://t.co/rKKxT6jthG|en|D|35|91
1237381779079790593|156333623|Tue Mar 10 14:16:20 +0000 2020|Hope you’re watching as @FSCDems works to hold Wells Fargo accountable for its harmful actions to WF customers. https://t.co/pDBrWcCRXy|en|D|22|47
1235957916026486787|156333623|Fri Mar 06 15:58:24 +0000 2020|"Honored to be in New York with my colleague and friend @RepGregoryMeeks to explore this pressing issue. 

Tune in L… https://t.co/qISOTg3uRp"|en|D|6|19
1235944669818818560|156333623|Fri Mar 06 15:05:46 +0000 2020|Starting soon. Hope you’ll be watching. https://t.co/2lt87FoI5Q|en|D|4|13
1233760906275905537|156333623|Sat Feb 29 14:28:16 +0000 2020|Mr. President, blaming CNN for reporting news and Democratic politicians for speaking out is more propaganda than a… https://t.co/fsJlhn2dqu|en|D|268|948
1233426994865594368|156333623|Fri Feb 28 16:21:26 +0000 2020|HR 149 - the Housing Fairness Act - passed @FSCDems 33-25. Visit my website for more info on what this bill does to… https://t.co/YB8tcBmI2N|en|D|14|25
1233132856504963072|156333623|Thu Feb 27 20:52:38 +0000 2020|HAPPENING NOW... https://t.co/o8IljqwXlY|en|D|10|28
1233043568731840519|156333623|Thu Feb 27 14:57:50 +0000 2020|Today, @FSCDems will take up my bill HR 149 - the Housing Fairness Act of 2019 - to address invidious discriminatio… https://t.co/xzC8sAAe22|en|D|12|20
1233025504812228608|156333623|Thu Feb 27 13:46:03 +0000 2020|Yesterday, we passed the Emmett Till Antilynching Act, making lynching a federal crime. I am a proud cosponsor of t… https://t.co/gM1Twd0rcf|en|D|32|126
1232705903033491456|156333623|Wed Feb 26 16:36:04 +0000 2020|"Invidious discrimination in housing MUST end!
https://t.co/qqXwonZhAY"|en|D|3|17
1232681246217646081|156333623|Wed Feb 26 14:58:05 +0000 2020|Morning hour debate begins on the House Floor in minutes. Tune in with @CSPAN. I’ll be speaking.|en|D|2|13
1229922333412003843|156333623|Wed Feb 19 00:15:09 +0000 2020|Houston, tune in to the Real Estate Corner on 96.9 FM and AM 1360. I’ll be on with @shadbogany in minutes discussin… https://t.co/nwtMVhZaYU|en|D|4|18
1228323797788512257|156333623|Fri Feb 14 14:23:09 +0000 2020|"In a righteous world, Attorney General Barr would resign for corrupting the Justice Department. 
In President Trump… https://t.co/bhEoCsJBFP"|en|D|176|495
1227960154915819520|156333623|Thu Feb 13 14:18:09 +0000 2020|In a righteous world, Attorney General Barr would resign to avoid impeachment for corrupting the Justice Department… https://t.co/asAU3awccB|en|D|142|546
1226568261514317829|156333623|Sun Feb 09 18:07:16 +0000 2020|Live from Mevo https://t.co/U4HJF1ZBHb|en|D|15|30
1225410175575740417|156333623|Thu Feb 06 13:25:27 +0000 2020|.@SenatorRomney, there are times when it is better to stand alone than not stand at all. I salute you.|en|D|78|398
1225205548863414278|156333623|Wed Feb 05 23:52:20 +0000 2020|"Want my thoughts on today’s Senate vote on impeachment? Tune in to @cspan within the next hour. 

#ImpeachmentDay"|en|D|12|40
1225120500541743104|156333623|Wed Feb 05 18:14:23 +0000 2020|The President's reprehensible behavior was on full display in last night's #SOTU speech. His dastardly words and de… https://t.co/QWQKIOdi5g|en|D|160|619
1224700773260460033|156333623|Tue Feb 04 14:26:32 +0000 2020|Because of an impeached, reckless, ruthless, lawless, shameless, corrupt, &amp; unapologetically bigoted president - wh… https://t.co/AGrJyerrP2|en|D|8646|50090
1223312414256574464|156333623|Fri Jan 31 18:29:42 +0000 2020|History will judge us. If you want to make your voice heard and be on the side of history working to remove an impe… https://t.co/aTLw6D4EQp|en|D|107|201
1223275035298631680|156333623|Fri Jan 31 16:01:10 +0000 2020|Live from Mevo https://t.co/DLNImi0A7T|en|D|13|30
1223274846936870912|156333623|Fri Jan 31 16:00:25 +0000 2020|Going live in Houston to discuss novel #coronavirus with local public health officials &amp; community leaders. Hope you’ll be watching.|en|D|5|13
1223227071792545793|156333623|Fri Jan 31 12:50:35 +0000 2020|Mr. Bolton, praising others for courageously answering Thomas Paine's clarion call to come to the aid of our countr… https://t.co/ulbAxDHN4w|en|D|72|194
1222187987397697538|156333623|Tue Jan 28 16:01:38 +0000 2020|Senators, how can you possibly thwart efforts to have the former National Security Adviser give testimony before th… https://t.co/Ffr67YjFwC|en|D|807|1871
1222168740999172096|156333623|Tue Jan 28 14:45:09 +0000 2020|Morning hour on the House Floor will begin at 10 AM ET/9 AM CST. Watch on @cspan. I’ll be speaking near the top of the hour.|en|D|5|14
1222152695533985792|156333623|Tue Jan 28 13:41:23 +0000 2020|It has become glaringly apparent that Mr. Bolton has information that could be essential to the fate of not only th… https://t.co/EhyUjCxjhj|en|D|666|1837
1221612611940364289|156333623|Mon Jan 27 01:55:17 +0000 2020|A great American’s untimely demise has given us reason to pause and reflect upon the importance of life. He was an… https://t.co/LHUST8IdTs|en|D|29|143
1221077024372154368|156333623|Sat Jan 25 14:27:03 +0000 2020|"A trial without witnesses and documents as evidence is NO trial at all. All witnesses must testify.

#AmericansWantWitnesses"|en|D|1496|4031
1219329811107237889|156333623|Mon Jan 20 18:44:15 +0000 2020|"“We must learn to live together as brothers [and sisters] or perish together as fools.”
Dr. Martin Luther King, Jr.

#MLKDay2020"|en|D|45|205
1217914011280388102|156333623|Thu Jan 16 20:58:22 +0000 2020|Want my thoughts on the most recent events related to #impeachment? Tune in to @FoxNews. I'll be on with @TeamCavuto soon.|en|D|7|38
1217807012806975489|156333623|Thu Jan 16 13:53:12 +0000 2020|"🚨 CALL TO ACTION 🚨

Members of the impeachment movement, let's bend the arc of the moral universe toward justice by… https://t.co/H4KQiMpfWM"|en|D|72|196
