id|user|created_at|text|lang|label|retweet_count|favorite_count
1408461433860415493|1080509366|Fri Jun 25 16:25:48 +0000 2021|I'm looking forward to this important discussion! #AxiosEvents https://t.co/vE6Ptp52O3|en|D|0|4
1408460940690001926|1080509366|Fri Jun 25 16:23:50 +0000 2021|Good. https://t.co/ezfbLU2CvT|en|D|3|22
1408446364032372745|1080509366|Fri Jun 25 15:25:55 +0000 2021|Trump’s gutting of methane pollution standards was a significant retreat in the fight against #ClimateChange. Today… https://t.co/PwOFOPGU0o|en|D|7|28
1408445924792320001|1080509366|Fri Jun 25 15:24:10 +0000 2021|Incredible! Thank you to the scientists whose work provided us a weapon to defeat COVID-19. https://t.co/dKqJQa5Bnf|en|D|2|7
1408438500207337472|1080509366|Fri Jun 25 14:54:40 +0000 2021|Eight years ago today, the Supreme Court gutted a section of the 1965 Voting Rights Act that prevented states from… https://t.co/RyQmgqd7QE|en|D|9|31
1408150410624487436|1080509366|Thu Jun 24 19:49:54 +0000 2021|Take it from Alexander - you don't want to throw away your shot. It will protect you and your family &amp; allow you to… https://t.co/T6BkBVJZvc|en|D|27|113
1408142754618691584|1080509366|Thu Jun 24 19:19:29 +0000 2021|The @JolietLibrary is such a great resource for our community. It was great to see folks in person after a long yea… https://t.co/JZgffq1XO1|en|D|2|5
1408141500073103373|1080509366|Thu Jun 24 19:14:30 +0000 2021|There is little known about the challenges that LGBTQ-owned businesses face. The #LGBTQBusinessEqualCredit Enforcem… https://t.co/v3F8IbKkjL|en|D|3|8
1408139486953869316|1080509366|Thu Jun 24 19:06:30 +0000 2021|Contraception should be a basic part of health care for every American. I support the #EqualAccess to Contraception… https://t.co/Gg8QokwcrN|en|D|4|29
1408132067297312772|1080509366|Thu Jun 24 18:37:01 +0000 2021|Horrific news. My thoughts are with everyone affected by this tragedy. https://t.co/9QVgfAH6Uu|en|D|4|9
1408131145183727617|1080509366|Thu Jun 24 18:33:21 +0000 2021|We must continue to take strong action to #BuildBackBetter, passing the American Jobs Plan and the American Familie… https://t.co/7KiM8FEohj|en|D|3|13
1408101686359511042|1080509366|Thu Jun 24 16:36:17 +0000 2021|It’s a shame that Republicans blocked establishing a commission to investigate the January 6 attack on our democrac… https://t.co/4BlwNzYGcl|en|D|4|14
1408098845507080199|1080509366|Thu Jun 24 16:25:00 +0000 2021|"The effectiveness of the COVID-19 vaccines is truly remarkable.

Please, do not miss out on protecting yourself and… https://t.co/s0Dv0X6JD3"|en|D|3|13
1407800990372446212|1080509366|Wed Jun 23 20:41:26 +0000 2021|Vaccines save lives.|en|D|4|39
1407699105019838469|1080509366|Wed Jun 23 13:56:35 +0000 2021|If you are planning to travel internationally soon, please check your passport expiration date to make sure you can… https://t.co/GrOgFn6aU8|en|D|1|10
1407437554404704265|1080509366|Tue Jun 22 20:37:16 +0000 2021|"This isn't a coincidence. Please get vaccinated.

https://t.co/qzcFowroHf"|en|D|2|18
1407423546155020289|1080509366|Tue Jun 22 19:41:36 +0000 2021|I was honored to speak at Aurora’s Juneteenth celebration, hosted by the Community Advocacy Awareness Network and A… https://t.co/zFggHwdbcW|en|D|1|14
1407342913718304776|1080509366|Tue Jun 22 14:21:12 +0000 2021|Yesterday, @RepCasten, @RepUnderwood, and I held a press conference to make sure people know about the expanded chi… https://t.co/yDih8netIw|en|D|4|20
1407134771491315714|1080509366|Tue Jun 22 00:34:07 +0000 2021|"Seeing the tornado damage today was staggering. 

I’m grateful for the first responders in Naperville and Woodridge… https://t.co/PXkg5CzcWl"|en|D|9|57
1407041588694589440|1080509366|Mon Jun 21 18:23:50 +0000 2021|"The #ChildTaxCredit is coming to working and low-income families on July 15 to help:
🍲 put food on the kitchen tabl… https://t.co/KCVfZgp2UX"|en|D|5|8
1407026535127789569|1080509366|Mon Jun 21 17:24:01 +0000 2021|I'm thankful that so far there has been no loss of life, and I'm keeping those recovering from injuries in my thoug… https://t.co/E9fpFHL73E|en|D|8|40
1406985199796244487|1080509366|Mon Jun 21 14:39:46 +0000 2021|I'm closely monitoring the aftermath of last night's dangerous storm and stand ready to help our community recover. https://t.co/pYjqR6bcLA|en|D|5|34
1406625584747253764|1080509366|Sun Jun 20 14:50:47 +0000 2021|"There is nothing like having a father figure in your life. 
 
Today, we honor the fathers who continue to uplift ou… https://t.co/cmWMs3ERIJ"|en|D|1|21
1406253786742542336|1080509366|Sat Jun 19 14:13:24 +0000 2021|".#Juneteenth is a day that uplifts the voices of one of the most marginalized groups in American history.

We are w… https://t.co/zjwCr9LfKQ"|en|D|3|18
1405647178366963713|1080509366|Thu Jun 17 22:02:57 +0000 2021|Way to go, Illinois. Let’s keep talking to friends and family about why getting vaccinated is so important and keep… https://t.co/699Pec1H5A|en|D|3|24
1405630366040403977|1080509366|Thu Jun 17 20:56:09 +0000 2021|NEWS: My legislation to increase political transparency for investors of public companies passed the House and move… https://t.co/ujCn3UjLBe|en|D|7|15
1405619352343396356|1080509366|Thu Jun 17 20:12:23 +0000 2021|History. #Juneteenth https://t.co/Qg4DuTIQum|en|D|3|14
1405589350654509059|1080509366|Thu Jun 17 18:13:10 +0000 2021|As #SCOTUS hands the GOP its latest defeat in its 10-year battle to destroy the ACA, it's worth pausing to realize… https://t.co/F1UMg9c7yQ|en|D|3|19
1405533633897582592|1080509366|Thu Jun 17 14:31:46 +0000 2021|The Affordable Care Act is (still) the law of the land! https://t.co/uGc3bImNer|en|D|6|33
1405307295920279555|1080509366|Wed Jun 16 23:32:23 +0000 2021|I can’t think of a more important moment in American history to celebrate than the end of slavery. Tonight, I was p… https://t.co/vlMgUxNVyu|en|D|9|30
1405241975113146371|1080509366|Wed Jun 16 19:12:49 +0000 2021|Tonight, I'll vote to make #Juneteenth a federal holiday as well. https://t.co/PpQgzpEiiT|en|D|4|26
1405209430719971331|1080509366|Wed Jun 16 17:03:30 +0000 2021|I’m proud to be a part of the Digital Assets Working Group. The United States is playing catch-up to the rest of th… https://t.co/y4vEcFz4wV|en|D|114|464
1405172520068784130|1080509366|Wed Jun 16 14:36:50 +0000 2021|In Illinois, we believe love is love. Happy #PrideMonth! https://t.co/SuIvevwAkn|en|D|3|39
1404843372834086921|1080509366|Tue Jun 15 16:48:55 +0000 2021|"It's beyond time we fully protect #Dreamers and provide a path to citizenship.

I call on the Senate to stop delayi… https://t.co/WcPuDgieyz"|en|D|4|37
1404818445238218755|1080509366|Tue Jun 15 15:09:52 +0000 2021|.@Chief_KZiman dedicated 30 years to serving Aurora. From police cadet to Chief of Police – she’s a steadfast leade… https://t.co/im6zj7XtHr|en|D|1|13
1404576724659146760|1080509366|Mon Jun 14 23:09:21 +0000 2021|I’m joining other Members of Congress at the U.S. Capitol tonight for a Moment of Silence for the 600,000 American… https://t.co/VCATgWBSbv|en|D|2|20
1404560620087877633|1080509366|Mon Jun 14 22:05:21 +0000 2021|President Biden’s decision to help provide struggling nations with access to vaccines will help save lives and help… https://t.co/QYWPOPKTLj|en|D|6|17
1404547195647533059|1080509366|Mon Jun 14 21:12:01 +0000 2021|Simply put, Congress wouldn’t work without the public servants who serve as staff to Members of both parties. I’m p… https://t.co/XVfLo6k9WJ|en|D|23|238
1404495133098319875|1080509366|Mon Jun 14 17:45:08 +0000 2021|Vaccines work. https://t.co/9RCjV4s28A|en|D|1|8
1404471854748909572|1080509366|Mon Jun 14 16:12:38 +0000 2021|As we celebrate our nation’s flag today, we are reminded of the fundamental promise of our democracy: equality and… https://t.co/yfekEg4Wqw|en|D|1|7
1403420224016236544|1080509366|Fri Jun 11 18:33:50 +0000 2021|Proud to join this letter with @RepSpeier and my colleagues calling for swift reform of this harmful rule. https://t.co/XdySLPQz4b|en|D|1|9
1403417144164077574|1080509366|Fri Jun 11 18:21:36 +0000 2021|Every single House Republican voted against the policies putting Americans back in jobs and raising wages. Their co… https://t.co/FVVJ8oT89W|en|D|4|14
1403093724943560705|1080509366|Thu Jun 10 20:56:26 +0000 2021|America's diversity is its strength.|en|D|2|16
1403056054569783300|1080509366|Thu Jun 10 18:26:45 +0000 2021|Today – on the 58th anniversary of the #EqualPay Act – every Member of Congress should commit to finally fulfilling… https://t.co/B6q929Oosv|en|D|2|7
1403051970252914699|1080509366|Thu Jun 10 18:10:31 +0000 2021|Parents &amp; caregivers can’t go back to work, grow our economy, &amp; build better lives for their families unless they k… https://t.co/3xMGkXFvGl|en|D|5|7
1403048502746304519|1080509366|Thu Jun 10 17:56:45 +0000 2021|"America is at its best when it's leading the world, not hiding from it.

This announcement by @POTUS reflects our v… https://t.co/6mxybjCfmm"|en|D|1|16
1403032096071901186|1080509366|Thu Jun 10 16:51:33 +0000 2021|Tomorrow, thanks to #science and every resident who has gotten vaccinated so far, Illinois officially enters the fi… https://t.co/yJ28HsBwtc|en|D|2|9
1402995517278228509|1080509366|Thu Jun 10 14:26:12 +0000 2021|.@SenWarren is right. In the House, @RepFrenchHill and I have introduced bipartisan legislation to make sure Americ… https://t.co/FDlCim3MlN|en|D|2|8
1402741283752394756|1080509366|Wed Jun 09 21:35:58 +0000 2021|Illinois is the Midwest leader for vaccinations, and it’s thanks to every single person who has stepped up to prote… https://t.co/gR54nlx6jN|en|D|2|19
1402720439428845572|1080509366|Wed Jun 09 20:13:08 +0000 2021|America is back. https://t.co/WYEBk1FcKZ|en|D|1|8
1402650261634662403|1080509366|Wed Jun 09 15:34:17 +0000 2021|NEWS: Eight #IL11 transportation infrastructure projects that I submitted for consideration have been included in t… https://t.co/p3adi4dvCO|en|D|4|9
1402287469282926604|1080509366|Tue Jun 08 15:32:40 +0000 2021|On #WorldOceanDay and every day, I remain committed to working with the scientific community to find innovative way… https://t.co/EK5RyShl8R|en|D|4|11
1400875111264227328|1080509366|Fri Jun 04 18:00:28 +0000 2021|Everyone deserves the chance to gather, worship, and learn safely. During the month of June, we must work together… https://t.co/2aNBQ77D2S|en|D|7|14
1400830698269949954|1080509366|Fri Jun 04 15:03:59 +0000 2021|"In the first four months of the Biden administration, more than two million jobs were created. 

We're averaging 54… https://t.co/O6QjRoddzI"|en|D|3|9
1400509061410574345|1080509366|Thu Jun 03 17:45:55 +0000 2021|America is leading again. #HelpIsHere https://t.co/EW57FvNFPY|en|D|1|10
1400492403434328066|1080509366|Thu Jun 03 16:39:43 +0000 2021|"Turns out that when you have competent leadership that follows the science, you can solve big problems.

Thank you,… https://t.co/Awxfc54IRm"|en|D|5|24
1400490148329033732|1080509366|Thu Jun 03 16:30:45 +0000 2021|I'm proud to represent a district with vibrant immigrant communities, and one that celebrates the diversity that ma… https://t.co/6alz7kKsxJ|en|D|3|15
1400203945415524356|1080509366|Wed Jun 02 21:33:29 +0000 2021|"The #AmericanRescuePlan is working, and I'm proud to have voted for it. #HelpIsHere

https://t.co/MDYEw92wuf"|en|D|2|3
1400168746099134468|1080509366|Wed Jun 02 19:13:37 +0000 2021|Thanks to the #AmericanRescuePlan, nearly $150 million was secured for colleges and universities in #IL11 &amp; #IL6, i… https://t.co/UrhtLLWCKy|en|D|3|16
1400164885519122440|1080509366|Wed Jun 02 18:58:17 +0000 2021|It's never been easier to get vaccinated. Don't miss your shot! https://t.co/1IZluMxStS|en|D|6|14
1400121641515036674|1080509366|Wed Jun 02 16:06:26 +0000 2021|HAPPENING TOMORROW: Join me and community leaders as we discuss how to combat the sharp rise in AAPI hate crimes, t… https://t.co/w350YBMxMS|en|D|3|7
1399799059607703553|1080509366|Tue Jun 01 18:44:37 +0000 2021|A century ago, the Black community in Tulsa's Greenwood District suffered one of the most brutal and senseless camp… https://t.co/R3wj1SC9br|en|D|0|7
1399784362699333639|1080509366|Tue Jun 01 17:46:13 +0000 2021|"Happy #Pride Month!

I was proud to vote for the #EqualityAct in February, and I call on the Senate to pass it.… https://t.co/iMb8ZLnGcB"|en|D|1|26
1399758441707720706|1080509366|Tue Jun 01 16:03:13 +0000 2021|It’s been nearly three months since the House passed #HR1 to protect voting rights. The Senate needs to take immedi… https://t.co/9VOl6PQtgT|en|D|1|9
1399389258822127619|1080509366|Mon May 31 15:36:13 +0000 2021|"This #MemorialDay, we remember those who have paid the ultimate price for our freedom.

Let us honor our patriots b… https://t.co/LsPh3tNdg0"|en|D|3|19
1397659350085341189|1080509366|Wed May 26 21:02:10 +0000 2021|"How much pain, suffering, and loss must communities across the country endure? 
I am thinking of the families and l… https://t.co/DkPbcCovhd"|en|D|1|18
1397585421815660553|1080509366|Wed May 26 16:08:25 +0000 2021|I'm proud to co-sponsor the Access to Contraception for Servicemembers and Dependents Act, led by @SenatorShaheen,… https://t.co/JfuxbSSSms|en|D|4|12
1397247075935571975|1080509366|Tue May 25 17:43:57 +0000 2021|"TODAY: Join me for a @HouseScience Hearing on SolarWinds and improving supply chain security. 

📺Watch live startin… https://t.co/TXtlgc3dBy"|en|D|2|3
1396902053100797954|1080509366|Mon May 24 18:52:57 +0000 2021|"I'm looking forward to joining @RepCasten to discuss the latest news from Congress!

Tune in at 3:30 CT! https://t.co/4VOJox73Jv"|en|D|2|3
1396870167490093056|1080509366|Mon May 24 16:46:15 +0000 2021|It’s simple: Get vaccinated or wear a mask until you do.|en|D|8|56
1396268194009079809|1080509366|Sun May 23 00:54:13 +0000 2021|"Summer is just around the corner! 

If you haven’t been vaccinated yet, now is a great time to get it done so that… https://t.co/meItqCtJCw"|en|D|7|40
1395544770148282374|1080509366|Fri May 21 00:59:35 +0000 2021|This ceasefire is good news. Now, it’s time to build a durable peace based on an equitable two-state solution for I… https://t.co/9XEa0YUrVa|en|D|4|16
1395508864288804864|1080509366|Thu May 20 22:36:55 +0000 2021|Congratulations to Aurora’s own, @Chief_KZiman! https://t.co/1TvYf0yPlt|en|D|1|10
1395414783915085824|1080509366|Thu May 20 16:23:04 +0000 2021|On #MentalHealthAction Day, we join together to break through stigma, express compassion for those who struggle wit… https://t.co/HUqLj0SjmO|en|D|4|9
1395401651201134599|1080509366|Thu May 20 15:30:53 +0000 2021|"The government has an obligation to pay its debts, just like hard working Americans do.

I've introduced legislatio… https://t.co/rmnyX3c7pf"|en|D|1|4
1395162014117470209|1080509366|Wed May 19 23:38:39 +0000 2021|NEWS: The House just passed legislation to form a bipartisan, independent commission to investigate the Jan. 6 atta… https://t.co/dHWJ1CYono|en|D|6|66
1395116912019976195|1080509366|Wed May 19 20:39:26 +0000 2021|Tonight, I will vote to establish a bipartisan, 9/11-style commission, comprised of experts to get to the truth of… https://t.co/8TT6f9TQPt|en|D|5|61
1395063858339979272|1080509366|Wed May 19 17:08:37 +0000 2021|Today, the House will be voting on bipartisan legislation to establish a commission to investigate the Jan. 6 Capit… https://t.co/KAQ1OEq6Wx|en|D|18|67
1395043984024670208|1080509366|Wed May 19 15:49:39 +0000 2021|We are LIVE now. Tune in! https://t.co/M5ygo8hHzW|en|D|2|4
1394760171130392580|1080509366|Tue May 18 21:01:52 +0000 2021|I was proud to stand with my colleagues to pass the COVID19 Hate Crimes Act today. It's unacceptable that there hav… https://t.co/5itgG3Z14z|en|D|2|14
1394735596808122369|1080509366|Tue May 18 19:24:13 +0000 2021|In order to face our nation’s most pressing challenges, we need a #STEM workforce that represents the diversity of… https://t.co/PbOhHymqWH|en|D|5|28
