id|user|created_at|text|lang|label|retweet_count|favorite_count
1466484496866365451|24195214|Thu Dec 02 19:08:44 +0000 2021|#BuildBackBetter will help replace over 5 million lead service lines — about half of the national total -- to deliver clean water to communities nationwide. https://t.co/hoc0h1xVEJ|en|D|2|5
1466461281163042818|24195214|Thu Dec 02 17:36:29 +0000 2021|Four #BuildBackBetter provisions alone are saving families in every state thousands of dollars each year. Check out this interactive map to learn more: https://t.co/8YBAbu9axk|en|D|11|19
1466461086790688771|24195214|Thu Dec 02 17:35:43 +0000 2021|A new study from Third Way supports the enormous cost-cutting investments in working families that @POTUS Biden and Democrats’ will deliver in the #BuildBackBetter Act. https://t.co/STgK9Rziio|en|D|2|9
1466460907907784710|24195214|Thu Dec 02 17:35:00 +0000 2021|"Disgraceful! 
Vaccinations are more important than ever with the omicron variant, but many House &amp; Senate Republicans would rather shut down the government than deliver live-saving vaccines in the arms of Americans: https://t.co/6jbTfYSsfv"|en|D|1|14
1466180198127259653|24195214|Wed Dec 01 22:59:34 +0000 2021|So proud to be joining @POTUS, @FLOTUS, @VP &amp; @SecondGentleman for this beautiful event. #HappyHanukkah https://t.co/3qhtiAQSsM|en|D|4|11
1466165389608554506|24195214|Wed Dec 01 22:00:43 +0000 2021|"Republicans want to keep prices high to pad the profits of their corporate friends at the expense of working families. 

But Democrats are cracking down on price gouging and ensuring that wealthy corporations pay their fair share of taxes.

#ForThePeople"|en|D|6|13
1466155685423591432|24195214|Wed Dec 01 21:22:09 +0000 2021|"#WOMENARENOTGOINGBACK

The House passed the #WomensHealthProtectionAct because we have a #PROCHOICE majority in the Congress who represent a majority of the country's population that wants to protect women's health and #RoeVWade https://t.co/qp0vo5nHEP"|en|D|8|26
1466142753872650245|24195214|Wed Dec 01 20:30:46 +0000 2021|Today, I waived onto the #SubCommTech hearing regarding #BigTech accountability. I was able to ask Frances Haugen, the Facebook #whistleblower, about why she went to the @SECgov. https://t.co/17JvrTQOLb|en|D|11|5
1466107932135809026|24195214|Wed Dec 01 18:12:24 +0000 2021|"The time to speak up about abortion rights is now. We can't let what happened in TX happen again. If you believe #AbortionIsEssential – to freedom, to gender equality, to racial justice, to our health and futures – then it’s time to get LOUD! 

WOMEN ARE NOT GOING BACK! https://t.co/tvKVQa7Ap9"|en|D|13|22
1466068719625506816|24195214|Wed Dec 01 15:36:35 +0000 2021|The #Guapinol River defenders have been arbitrarily detained in Honduras for more than two years &amp; are now being subjected to a sham trial. I join the UN Working Group on Arbitrary Detentions in calling for their immediate release! #LibertadParaGuapinol @usembassyhn @MP_Honduras|en|D|68|105
1466055650786611202|24195214|Wed Dec 01 14:44:39 +0000 2021|Today is #WorldAIDSDay, a day to unite with others around the world to prevent HIV, support people with HIV, and remember those who have lost their lives to an HIV-related illness. Let’s #StopHIVTogether. https://t.co/nClagCustS #WAD2021 https://t.co/y7IWkhHyqy|en|D|1|5
1466050644494667780|24195214|Wed Dec 01 14:24:46 +0000 2021|If Roe is overturned, let's be clear about who it would hurt the most. The impact of abortion bans fall hardest on people of color, people with disabilities, people in rural areas, young people, immigrants, and people having difficulty making ends meet. #AbortionIsEssential https://t.co/akCWgHLPzZ|en|D|22|67
1465793483411800069|24195214|Tue Nov 30 21:22:54 +0000 2021|"‼️DID YOU KNOW‼️ 

Big corporations are raking in more cash than ever – squeezing working families and jacking up inflation with their profiteering. 

Democrats are working to lower prices &amp; ensure wealthy corporations finally pay their fair share. https://t.co/qbdE6tDzak"|en|D|6|19
1465702488535748615|24195214|Tue Nov 30 15:21:19 +0000 2021|I wanted to wish my friend @repgregharris best wishes on his retirement. He has been a tremendous force for Chicago, and all of Illinois. His work on marriage equality, Medicaid and healthcare access, and so many other issues have helped all Illinoisans, and he will be missed.|en|D|4|21
1465522303291301892|24195214|Tue Nov 30 03:25:19 +0000 2021|"I am devastated and heartbroken by the news of shootings involving children and teens last night in our community of Evanston, IL. 

Enough is enough; we must pass #GunReform and #EndGunViolence NOW!  

https://t.co/aW8TSSpfis"|en|D|11|37
1465516359178231814|24195214|Tue Nov 30 03:01:42 +0000 2021|It was my honor to join the community for tonight’s lighting of the Evanston menorah as we celebrate this Chanukah. #HappyChanukah https://t.co/a3enTaRyv2|en|D|9|126
1465040351740284928|24195214|Sun Nov 28 19:30:13 +0000 2021|"Happy Hanukkah to all those celebrating! May this be a time of joy, for you and your family. 
 
We hope this festival of lights is a time for loved ones and friends to come together. 
 #Hanukkah https://t.co/4VEttbiJYl"|en|D|7|41
1464672553100890113|24195214|Sat Nov 27 19:08:43 +0000 2021|It’s #SmallBusinessSaturday - get out there and #ShopSmall to support the economic engines of our communities. From Andersonville to Arlington Heights, Evanston to Winnetka, and throughout the Chicagoland area, there are so many great Main Street small businesses to support today|en|D|6|19
1464437623397797896|24195214|Sat Nov 27 03:35:12 +0000 2021|The Omicron variant highlights what happens when we don’t stop this virus globally. That’s why #WTO should have an emergency virtual meeting of the General Council Monday to adopt #TRIPSwaiver! The Ministerial #MC12 is now postponed but the WTO should act now…|en|D|15|48
1463930586440122377|24195214|Thu Nov 25 18:00:24 +0000 2021|Happy Thanksgiving to all across the nation! May this be a time with love for you and your family. https://t.co/rwJTvMt4ZQ|en|D|2|31
1463544419513217029|24195214|Wed Nov 24 16:25:55 +0000 2021|It was so exciting to join these Afghan refugees for their first Thanksgiving meal last night in my district. As @chicagosmayor pointed out, Chicago is a welcoming city, and we want to do everything we can to make these families feel at home here with us. https://t.co/jP7IAh6wLq|en|D|7|26
1463210340859232259|24195214|Tue Nov 23 18:18:25 +0000 2021|#SCOTUS is preparing to hear oral arguments for one of the most consequential abortion rights cases on 12/1. If ever there was a time to speak up for the constitutional right to abortion, it is RIGHT NOW.|en|D|8|43
1462866822273896455|24195214|Mon Nov 22 19:33:23 +0000 2021|"I'm joining with advocates at @LurieChildrens to talk about the Auto Safety provisions I helped get into the #InfrastructureBill 
https://t.co/gu3H6Ae65u"|en|D|6|16
1462519349185556483|24195214|Sun Nov 21 20:32:39 +0000 2021|"Happy Birthday to my good friend @SenatorDurbin! 

P.S. Don’t we all look precious in this photo? https://t.co/TpgNstzkGJ"|en|D|10|62
1462125396502138887|24195214|Sat Nov 20 18:27:14 +0000 2021|"On #TransDayOfRemembrance we call for an end to the violence against transgender and non-binary people, all around the world and here in the U.S. 

Just this year, 47 trans people have been killed that we know of, including at least 4 in the Chicago area. This violence must end. https://t.co/KEYWSie33c"|en|D|22|59
1462124279139643392|24195214|Sat Nov 20 18:22:47 +0000 2021|Happy Birthday President Biden! @POTUS https://t.co/bkLvz6t2LL|en|D|4|57
1461862023936020484|24195214|Sat Nov 20 01:00:41 +0000 2021|"My heart breaks for the families of Anthony Huber, Joseph Rosenbaum, and Gaige Grosskeutz, for whom todays verdict is another unnecessary tragedy. 

Armed vigilantes have no place in our society, and sadly today’s verdict sends the completely wrong message. https://t.co/48Z8DWp7mX"|en|D|13|72
1461803002860294156|24195214|Fri Nov 19 21:06:09 +0000 2021|"The FDA and CDC have approved booster shots for all adults over 18! Boosters, like the original vaccine, are FREE. Protect yourselves, get vaccinated!  
https://t.co/83d8Gvb3qU"|en|D|6|10
1461757920627068928|24195214|Fri Nov 19 18:07:01 +0000 2021|"By investing in American families, workers and the middle class, we can:
✅ Revitalize our economy
✅ Create millions of new jobs
✅ Combat the climate crisis
✅ Ensure no community is left behind. 
That is why I support the #BuildBackBetter Act. https://t.co/gXGIIYE8Ag"|en|D|6|21
1461716258508914692|24195214|Fri Nov 19 15:21:28 +0000 2021|This is yet another example of Big Pharma prioritizing profits over people. Seniors on Medicare and Social Security should NOT have to suffer because of pharma's greed. Today it’s Aduhelm, tomorrow it’s another drug. We MUST pass drug pricing reforms NOW! https://t.co/O9ynhisiuj|en|D|16|36
1461712307168366601|24195214|Fri Nov 19 15:05:45 +0000 2021|"READ IT HERE: The #BuildBackBetter Act lowers costs, helps parents return to the workforce, and pays for itself.  
https://t.co/5Bm5FIkRJn"|en|D|12|18
1461704697199353867|24195214|Fri Nov 19 14:35:31 +0000 2021|I am proud to vote yes on #BuildBackBetter Act and invest in:|en|D|10|46
1461702969859186693|24195214|Fri Nov 19 14:28:39 +0000 2021|It’s a great day to Build Back Better! https://t.co/BtV5czLvyW|en|D|9|45
1461694970595880968|24195214|Fri Nov 19 13:56:52 +0000 2021|It’s a great day to Build Back Better!👏🏻👏🏻👏🏻|en|D|18|92
1461491974796722179|24195214|Fri Nov 19 00:30:14 +0000 2021|One major weakness of the GOP’s open borders fallacy is that the seized fentanyl tells me the borders aren’t open. https://t.co/eEVexoZ9S4|en|D|10|51
1461374719853268994|24195214|Thu Nov 18 16:44:18 +0000 2021|The #BuildBackBetter Act delivers once-in-a-generation action to lower the everyday costs that burden working families in Illinois &amp; around the country – from health care to child care &amp; more – fully paid for by making big corporations &amp; the wealthiest pay their fair share. https://t.co/nE5makFr1U|en|D|30|96
1461095754232221699|24195214|Wed Nov 17 22:15:48 +0000 2021|I voted to censure Rep. Gosar and remove his committee assignments because no Member of Congress should be allowed to harass, abuse, or threaten violence towards anyone, especially not a fellow colleague. https://t.co/9f52L9sv04|en|D|11|86
1461073218501066761|24195214|Wed Nov 17 20:46:15 +0000 2021|November is #COPD Awareness Month. COPD affects 570,000 people in Illinois &amp; is a leading cause of death in the US. Join me in a #COPDjourney to raise awareness and promote earlier diagnosis and treatment. More at https://t.co/UAsvADcUmC https://t.co/Fhuu6EDckw|en|D|1|1
1461048984479354882|24195214|Wed Nov 17 19:09:57 +0000 2021|On #ThxBirthControl day, I am PROUD to be an original cosponsor of @RepMaloney’s Access to Birth Control Act to guarantee people’s timely access to birth control at the pharmacy. Birth 👏🏽 Control 👏🏽 Is 👏🏽 Health 👏🏽 Care! https://t.co/xxErJLHDbc|en|D|36|150
1461047234468925444|24195214|Wed Nov 17 19:03:00 +0000 2021|Birth 👏🏽 Control 👏🏽 Is 👏🏽 Health 👏🏽 Care 👏🏽 #ThxBirthControl https://t.co/vLEV3XerXp|en|D|7|30
1461046731177660421|24195214|Wed Nov 17 19:01:00 +0000 2021|Has birth control helped you live life based on YOUR terms and YOUR timeline? It’s time to say #ThxBirthControl 🥳 https://t.co/WPs7UM9pTL|en|D|5|21
1461046480966352897|24195214|Wed Nov 17 19:00:00 +0000 2021|Today we say #THXBirthControl! We must uplift the right to bodily autonomy and access to FULL range of birth control methods. EVERYONE deserves access to the birth control method that works for their body and their life. Birth 👏🏽 Control 👏🏽 Is 👏🏽 Health 👏🏽 Care! #ThxBirthControl https://t.co/e0QU3OoR25|en|D|4|23
1461032241388269578|24195214|Wed Nov 17 18:03:25 +0000 2021|Thank you @POTUS for looking into this. I know @linakhanFTC will ensure that Americans aren’t being taken advantage of by Big Oil during this already challenging time. #ForThePeople https://t.co/ofabgpJd7C|en|D|3|21
1461020113189146631|24195214|Wed Nov 17 17:15:14 +0000 2021|Another payment of the life-changing Biden #ChildTaxCredit, secured by @HouseDemocrats in the American Rescue Plan, is hitting bank accounts – helping working families breathe easier ahead of Thanksgiving. https://t.co/UsrgFUZzwA|en|D|5|11
1461019719314649095|24195214|Wed Nov 17 17:13:40 +0000 2021|Here is a friendly reminder that the Biden #ChildTaxCredit, alongside help for restaurants, funding for state and local first responders, record job and wage growth and all other benefits of the American Rescue Plan were opposed by every single @HouseGOP: https://t.co/92GgNcse5c|en|D|8|4
1460985859096944642|24195214|Wed Nov 17 14:59:07 +0000 2021|"This is the first year since 1948 that female unemployment has reached double digits.

Our child care crisis is holding women back.

The investments in our #BuildBackBetterAct will benefit 90% of families with young kids, and help more women join &amp; remain in the workforce. https://t.co/g6uIZW3sw1"|en|D|12|36
1460985580993581070|24195214|Wed Nov 17 14:58:00 +0000 2021|"America is experiencing a child care crisis.

Every day, families are being forced to choose between going to work and paying for child care.

Our #BuildBackBetter package will save families thousands of dollars in child care and preschool costs.

Let’s deliver on it. https://t.co/ikyAP0Gw8f"|en|D|4|8
1460740505923461120|24195214|Tue Nov 16 22:44:10 +0000 2021|Proud to stand with my colleagues in support of H.R. 40, which would call for a study on providing reparations for African Americans. @NCOBRA40 released a report highlighting the generational, physical impacts of slavery and violent lynchings on the Black community. #PassHR40 https://t.co/iPCdEGIbDg|en|D|17|38
