id|user|created_at|text|lang|label|retweet_count|favorite_count
1455617592559902720|19739126|Tue Nov 02 19:27:32 +0000 2021|".@RepDavid discusses how the Dems’ bill would hurt working families:

""We can show you by the end of the decade, po… https://t.co/6ZeytXKFBb"|en|R|88|211
1455616373766381577|19739126|Tue Nov 02 19:22:42 +0000 2021|".@RepBethVanDuyne:

Small businesses are the backbone of our country, and yet they seem to be the enemy of this adm… https://t.co/iAXBjB5cei"|en|R|54|183
1455615659069616134|19739126|Tue Nov 02 19:19:51 +0000 2021|".@repkevinhern:

""Democrats are trying to crush small businesses, so that big business can prosper. That ought to s… https://t.co/oo8vEu4uAo"|en|R|67|239
1455612528969621504|19739126|Tue Nov 02 19:07:25 +0000 2021|".@RepFredKeller: 

""We look at an administration and the Speaker who want to control how you earn your money and ho… https://t.co/oBTwAjoz8n"|en|R|64|180
1455611868773601283|19739126|Tue Nov 02 19:04:48 +0000 2021|"WATCH:

@RepWalorski discusses Democrats' scheme to create disincentives for people to go back to work. https://t.co/u1qQyQqd24"|en|R|95|228
1455611004495310848|19739126|Tue Nov 02 19:01:22 +0000 2021|".@RepBlaine on Democrats' socialist scam and how it would hurt small businesses:

“There's a whole myriad of proble… https://t.co/rYYiW7GsXD"|en|R|30|119
1455609508512903175|19739126|Tue Nov 02 18:55:25 +0000 2021|"When I was 20, I started my own business—Kevin O’s Deli. I made the counter with my Dad in our garage.

I learned w… https://t.co/LdHZL7iWMc"|en|R|306|1823
1455608093333721092|19739126|Tue Nov 02 18:49:47 +0000 2021|Small businesses are struggling with a severe labor shortage that is a direct result of Socialist policies that pay… https://t.co/VaiouaKifM|en|R|122|417
1455606544888963072|19739126|Tue Nov 02 18:43:38 +0000 2021|"Remember this one?—“We need to pass the bill to find out what’s in it.”

She’s trying to do it again. Republicans w… https://t.co/hpo76PJ85m"|en|R|163|532
1455554911794569217|19739126|Tue Nov 02 15:18:28 +0000 2021|Join me today at 2:30pm ET on my Instagram page for a conversation with @ChefGruel about the challenges small busin… https://t.co/hFQ20SjEil|en|R|14|108
1455497078356992000|19739126|Tue Nov 02 11:28:39 +0000 2021|President Biden made Main Street an enemy of his administration—now Democrats in Congress want to make matters wors… https://t.co/22sAg2w5Sk|en|R|210|858
1455287159456403461|19739126|Mon Nov 01 21:34:31 +0000 2021|If you think Biden’s Border Crisis is bad now, just wait until he starts using your tax money to hand out checks fo… https://t.co/ir6GZwCfvS|en|R|1799|5833
1455217365113843715|19739126|Mon Nov 01 16:57:11 +0000 2021|It doesn’t matter if you are rich or poor—If you make or spend an average of $28 a day, Democrats believe the gover… https://t.co/mNKJDzbpaT|en|R|1435|4411
1454850749456846850|19739126|Sun Oct 31 16:40:23 +0000 2021|While President Biden plans to cut checks for $450,000 to illegal immigrants, Democrats in Washington are scheming… https://t.co/0vn3TMYes4|en|R|1410|4465
1454788020629086213|19739126|Sun Oct 31 12:31:07 +0000 2021|"It’s not just the overall cost of the Socialist Spending Scam. It’s the provisions that are in it:
⇨ Amnesty for up… https://t.co/PH95O2y0Vz"|en|R|1281|3372
1454547933492297730|19739126|Sat Oct 30 20:37:06 +0000 2021|"Every parent in America has a right to be involved in their child's education. 

The Biden Administration owes them… https://t.co/ZQcznyp73M"|en|R|1099|5529
1454471012737863690|19739126|Sat Oct 30 15:31:26 +0000 2021|"Democrats want to outsource our energy sector to China and Russia.

That’s wrong. Instead of ceding the future of e… https://t.co/6fwaiJObVn"|en|R|199|576
1454444672936521730|19739126|Sat Oct 30 13:46:46 +0000 2021|"$28 a day.

If you make or spend an average of $28 per day, the Democrats want the IRS to hire a small army to exto… https://t.co/nB8jRYJAFR"|en|R|769|2070
1454174354879746048|19739126|Fri Oct 29 19:52:38 +0000 2021|"Yet another way President Biden is putting America last:

Lawyers in his own administration admit payouts to illega… https://t.co/IPkKKO5uF3"|en|R|1908|5578
1454119954702348288|19739126|Fri Oct 29 16:16:28 +0000 2021|Make no mistake: Business will boom for drug cartels and human traffickers if the Biden admin follows through with… https://t.co/9lZEF09k2N|en|R|1259|3811
1454064568058134532|19739126|Fri Oct 29 12:36:22 +0000 2021|Pelosi still thinks you have to pass a bill to find out what’s in it. But here’s what’s in the “new framework” for… https://t.co/VW8S0DQ5kH|en|R|1463|2677
1453871333306216450|19739126|Thu Oct 28 23:48:32 +0000 2021|Pure insanity. The Biden administration is reportedly looking to pay $450,000 to illegal immigrants who knowingly b… https://t.co/CIeexWhkq3|en|R|4129|13695
1453855207306276868|19739126|Thu Oct 28 22:44:27 +0000 2021|Good grief. https://t.co/PFfTalg0g1|en|R|520|2599
1453836974163333123|19739126|Thu Oct 28 21:32:00 +0000 2021|If you make or spend an average of $28 a day, Democrats want the IRS to have unlimited access to surveil your bank… https://t.co/A8HVKlkkZF|en|R|249|443
1453761396995502087|19739126|Thu Oct 28 16:31:41 +0000 2021|As the Lame Duck Speaker jets around the world on her farewell tour and puts together a multi-trillion dollar Socia… https://t.co/qawtQqHBa4|en|R|194|706
1453760890885578752|19739126|Thu Oct 28 16:29:40 +0000 2021|Unlike the President, I'll be taking questions from the press here in a minute. Watch live: https://t.co/eeIXPF6OGm|en|R|121|718
1453756605108039682|19739126|Thu Oct 28 16:12:38 +0000 2021|"Why does the President refuse to take questions from the press?

It's because the more the American people learn ab… https://t.co/g5VbD1D1An"|en|R|1144|4766
1453736484779954186|19739126|Thu Oct 28 14:52:41 +0000 2021|"Warren Hudak:

""Small businesses in Pennsylvania and throughout the country are struggling with labor shortages, ri… https://t.co/YWuMNFI2I2"|en|R|65|262
1453735851502936068|19739126|Thu Oct 28 14:50:10 +0000 2021|"Eric Bruen:

“Individuals are already beginning to withdraw savings from our credit union. We don’t want to go back… https://t.co/EcsR9CWRvK"|en|R|106|265
1453733423344877571|19739126|Thu Oct 28 14:40:31 +0000 2021|".@RepTomEmmer on the Democrats' IRS spying scheme:

""Whether it’s $600 or $10,000, that's just a game. They're play… https://t.co/CoD5wP4t9L"|en|R|164|515
1453732616868274184|19739126|Thu Oct 28 14:37:19 +0000 2021|"WATCH:

@Rep_Clyde discusses his interactions with the IRS as a small business owner.

""Every small business is at… https://t.co/pf2aM7tNhi"|en|R|63|205
1453731440823181316|19739126|Thu Oct 28 14:32:39 +0000 2021|".@RepAshleyHinson:

""This is about unprecedented access for the IRS to get into people’s bank accounts at that gran… https://t.co/vG7oUrqmKh"|en|R|124|364
1453729067665006610|19739126|Thu Oct 28 14:23:13 +0000 2021|".@RepDrewFerguson on the Democrats' IRS spying scheme:

""This is about control. It's about them looking into your b… https://t.co/s9AccFECRg"|en|R|150|408
1453726825000013828|19739126|Thu Oct 28 14:14:18 +0000 2021|"Put this in perspective: 

As a part of their socialist scam, Democrats want to hire more IRS agents than the popul… https://t.co/6C7UT6w28Q"|en|R|218|499
1453725296385871874|19739126|Thu Oct 28 14:08:14 +0000 2021|"While Democrats in Congress grandstand about ""taxing the rich,"" they want to hire 87,000 new IRS bureaucrats and gi… https://t.co/kuLnOs7zx9"|en|R|204|394
1453724853232570374|19739126|Thu Oct 28 14:06:28 +0000 2021|"Democrats plan to have the IRS spy on you and your family. No warrants. No permission. No limits.

Tune in live as… https://t.co/w1gsfVugCA"|en|R|80|220
1453678681583390728|19739126|Thu Oct 28 11:03:00 +0000 2021|"Democrats want to hire 85,000 new IRS agents to spy on your bank accounts.

This is the same IRS that was caught ta… https://t.co/fY5kpQZP1v"|en|R|1090|2324
1453537408352464896|19739126|Thu Oct 28 01:41:38 +0000 2021|The Congressional Women’s Softball Game 🥎 #BeatCancer #BreastCancerAwareness https://t.co/Hv31DgAHt0|en|R|38|257
1453493963944456197|19739126|Wed Oct 27 22:49:00 +0000 2021|Democrats want to gut America’s oil industry and keep our resources in the ground—spiking gas prices and putting th… https://t.co/ZB3B6pulFU|en|R|317|731
1453461248654331907|19739126|Wed Oct 27 20:39:00 +0000 2021|"Emmons Yates, VP of an independent oil and gas operator, discusses the Democrats' plan:

“A lot of what I am seeing… https://t.co/LnBNIxWVHz"|en|R|70|177
1453458964486701060|19739126|Wed Oct 27 20:29:55 +0000 2021|"Mayor Mila Besich, Town of Superior, AZ:

""Right now with this bill standing… it will be absolutely devastating to… https://t.co/Zmo3ESpgPk"|en|R|31|85
1453457876836552707|19739126|Wed Oct 27 20:25:36 +0000 2021|"Raye Miller, Mayor of Artesia, NM: 

“When I look at some of the impacts that are proposed in [the Democrats' plan]… https://t.co/eEY59jdpeg"|en|R|73|220
1453455382144225284|19739126|Wed Oct 27 20:15:41 +0000 2021|"Scott Daniel, president of an independent trucking firm: 

The high price of fuel ""makes it really hard to stay in… https://t.co/x0HUn0Jnpq"|en|R|115|307
1453452561860681734|19739126|Wed Oct 27 20:04:29 +0000 2021|"Mayor Dave Noerr, City of Taft, CA:

“As recently as 1988, the state of California only imported about 4.5% of all… https://t.co/qhUp2CcRmQ"|en|R|99|294
1453451416379535370|19739126|Wed Oct 27 19:59:56 +0000 2021|"Erin Graziosi, Robinson Oil Corporation:

“We have already seen refineries move out of the state or reduce producti… https://t.co/9LkGEjOWz2"|en|R|48|128
1453449110707707908|19739126|Wed Oct 27 19:50:46 +0000 2021|".@RepBice:

""Approximately 25% of our state’s revenue comes from the oil and gas industry. 

""The fees, taxes, and… https://t.co/43EXdztFvH"|en|R|79|265
1453447723760422912|19739126|Wed Oct 27 19:45:15 +0000 2021|".@RepPeteStauber:

Make no mistake about it: Democrats' ""keep energy in the ground"" mentality will force middle-cla… https://t.co/h3wVeXNOih"|en|R|62|172
1453444473191649281|19739126|Wed Oct 27 19:32:20 +0000 2021|".@RepHerrell:

""Over 40% of our state budget relies heavily on the oil and gas industry. But it’s not just the budg… https://t.co/blifYFSqCv"|en|R|58|191
1453442951854624773|19739126|Wed Oct 27 19:26:18 +0000 2021|".@RepGarretGraves:

""What we are seeing across the United States is record gasoline prices, we are seeing record pr… https://t.co/EDO7TALWIR"|en|R|77|243
1453442491290726407|19739126|Wed Oct 27 19:24:28 +0000 2021|"When gas becomes more expensive, it disproportionately affects those who can least afford a price hike.

Yet Democr… https://t.co/bEERGEj3Cw"|en|R|107|383
1453438137431166981|19739126|Wed Oct 27 19:07:10 +0000 2021|At a time when gas prices are at a 7-year high and President Biden is begging OPEC to increase oil production, Demo… https://t.co/cOo7hU7cAv|en|R|155|433
1453437061499957257|19739126|Wed Oct 27 19:02:53 +0000 2021|"Join me for a live Roundtable discussion about the Democrats' Higher Gas Prices, starting soon.
 
We'll also hear f… https://t.co/yhDeoJ9B5T"|en|R|30|129
1453382920547278852|19739126|Wed Oct 27 15:27:45 +0000 2021|"The Taliban, Iranian Ayatollah, and Communist China can all tweet whatever they want. 

But @RepJimBanks—a Navy Off… https://t.co/Pb7bxkmFXH"|en|R|1441|4278
1453318217624170496|19739126|Wed Oct 27 11:10:39 +0000 2021|"What’s do Democrats have planned in their Socialist Spending Scam?

☑ Higher gas prices.
☑ Thousands more Americans… https://t.co/EBfiN3VqQy"|en|R|198|647
1453123019652567045|19739126|Tue Oct 26 22:15:00 +0000 2021|Democrats' Heat Your Home Tax isn't just harmful to consumers this winter. It could kill as many as 90,000 American… https://t.co/dSwB5CaYLw|en|R|165|349
1453110117709320195|19739126|Tue Oct 26 21:23:44 +0000 2021|"WATCH:

Kristen Granier, Senior Director at the American Gas Association, explains how Democrats’ proposals will ra… https://t.co/ULdMYm8k8W"|en|R|265|501
1453108694061887491|19739126|Tue Oct 26 21:18:04 +0000 2021|"Anne Bradbury, CEO of the American Exploration &amp; Production Council:

""Over one-third of Americans struggle to pay… https://t.co/8WmGOryQVb"|en|R|92|236
1453106656196407301|19739126|Tue Oct 26 21:09:58 +0000 2021|"Claudette Duff, senior citizen advocate:

“Increased inflation and the potential impact of rising energy costs this… https://t.co/pz4yBzdeP8"|en|R|72|243
1453100351037575170|19739126|Tue Oct 26 20:44:55 +0000 2021|"Jim Wilkes, independent energy producer: 

“The proposals put forward in reconciliation... would result in higher h… https://t.co/sFpiXMV1YN"|en|R|69|159
1453097312222388226|19739126|Tue Oct 26 20:32:51 +0000 2021|".@RepDLesko on rising home heating costs:

Costs could rise by 30% this winter, yet President Biden and Democrats w… https://t.co/pAlBGry1Xu"|en|R|191|457
1453093870573658112|19739126|Tue Oct 26 20:19:10 +0000 2021|"West Virginia's @RepCarolMiller: 

""The Democrats' reconciliation bill fails to meet our energy needs."" https://t.co/g3GcBuoMbu"|en|R|175|577
1453089056473194497|19739126|Tue Oct 26 20:00:02 +0000 2021|".@RepBillJohnson: ""The Biden administration, with these egregious policies, are basically telling the American peop… https://t.co/J6nwkNmDxR"|en|R|107|301
1453088128500109316|19739126|Tue Oct 26 19:56:21 +0000 2021|".@RepArmstrongND exposes the truth about Democrats' energy policies:

• expensive for consumers 
• terrible for Ame… https://t.co/yXxvmMj6Sx"|en|R|89|215
1453085955783548929|19739126|Tue Oct 26 19:47:43 +0000 2021|".@RepMalliotakis on rising energy costs:

""We need to have a diversification of energy sources to keep up with the… https://t.co/7Rg3llHC2t"|en|R|69|219
1453083394544386051|19739126|Tue Oct 26 19:37:32 +0000 2021|".@SteveScalise: 

“We’ve all heard President Biden say ‘don’t worry if you make less than $400,000/yer your taxes w… https://t.co/YV0RzYTvno"|en|R|527|1422
1453080817660530710|19739126|Tue Oct 26 19:27:18 +0000 2021|FACT: Democrats' Heat Your Home Tax could raise your heating bills by up to $242 per year and eliminate as many as… https://t.co/r3d2nKNcSG|en|R|248|461
1453079345849831424|19739126|Tue Oct 26 19:21:27 +0000 2021|As working families get crushed by higher costs of living from President Biden’s leftwing agenda, Democrats are pus… https://t.co/akDqERG71z|en|R|96|275
1453059233558245387|19739126|Tue Oct 26 18:01:32 +0000 2021|"Dear Attorney General Garland:

You must immediately dissolve your plans to stand up a DOJ task force to target con… https://t.co/MdEgyGqMTg"|en|R|1189|4299
1453017103036997633|19739126|Tue Oct 26 15:14:07 +0000 2021|This Thanksgiving will be the most expensive we've ever had—and it's a direct result of Democrats’ disastrous polic… https://t.co/6YphEna9eH|en|R|426|1422
1452954157338476544|19739126|Tue Oct 26 11:04:00 +0000 2021|The “Heat Your Home” tax in the Democrats' Socialist Spending Scam could raise your heating bill by as much as $242… https://t.co/dcw3NlLcVu|en|R|503|780
1452739631905136640|19739126|Mon Oct 25 20:51:33 +0000 2021|The Facebook Papers reports illustrate that Big Tech and Legacy Media companies are not just hysterically anti-cons… https://t.co/g7JbsGCo6L|en|R|125|382
