id|user|created_at|text|lang|label|retweet_count|favorite_count
1416077152924143618|389840566|Fri Jul 16 16:47:57 +0000 2021|This week, I held a roundtable at @CSNCoyote on the Pathways to Health Careers Act &amp; Health Providers Training Act,… https://t.co/tK1kkKmk12|en|D|8|11
1416057682398691328|389840566|Fri Jul 16 15:30:35 +0000 2021|"""For the first time in a long time, Dwayne Walker and his 9-year-old son, Tressan, are not putting off back-to-scho… https://t.co/fUy6wtBYCy"|en|D|9|38
1415839968266698752|389840566|Fri Jul 16 01:05:28 +0000 2021|"Today, @RepBeatty is showing the world what it means to get in good trouble.

Republican assaults on voting rights… https://t.co/b80ksIdlss"|en|D|7|24
1415778244012519425|389840566|Thu Jul 15 21:00:11 +0000 2021|"HOY: El crédito tributario por hijo brinda ayuda a las familias de Nevada.

El beneficio completo del crédito tribu… https://t.co/VPnY9u2UlM"|es|D|2|2
1415735444701077506|389840566|Thu Jul 15 18:10:07 +0000 2021|"🚨TODAY🚨 #ChildTaxCredit payments are going out to most families throughout Nevada and the country.

Families with c… https://t.co/4AeBsV0M21"|en|D|18|54
1415726616983089160|389840566|Thu Jul 15 17:35:03 +0000 2021|Today, 560,000 Nevada children woke up to $143 million in advance #ChildTaxCredit payments, a key part of the… https://t.co/qDJMGr4c3Q|en|D|11|18
1415675065698377735|389840566|Thu Jul 15 14:10:12 +0000 2021|"TODAY: Advanced #ChildTaxCredit payments are hitting bank accounts across Nevada.

These payments are a key part of… https://t.co/DHBcEEdM4l"|en|D|12|16
1415463164657942533|389840566|Thu Jul 15 00:08:11 +0000 2021|Tune in: I'm hosting a telephone town hall with Clark County Commission Chair @MKNVspeaks to hear your thoughts on… https://t.co/j6Fvla0iJH|en|D|4|10
1415371818353975297|389840566|Wed Jul 14 18:05:12 +0000 2021|"DID YOU KNOW: You may be eligible for up to $3,600 from the expanded #ChildTaxCredit!

With the #AmericanRescuePlan… https://t.co/565InpGQqd"|en|D|11|11
1415345379613229059|389840566|Wed Jul 14 16:20:09 +0000 2021|Tonight at 5:00pm, I'm hosting a telephone town hall with @MKNVspeaks to hear your thoughts on the best uses for fe… https://t.co/I2R1ki27tf|en|D|3|2
1415313951173263364|389840566|Wed Jul 14 14:15:15 +0000 2021|"🚨 Child Tax Credit Alert! 🚨

Tomorrow, the first advance #ChildTaxCredit payments will hit bank accounts across… https://t.co/q0Hgo3O7Zm"|en|D|25|52
1415113967958118408|389840566|Wed Jul 14 01:00:36 +0000 2021|🚨FUNDING ALERT🚨My office has secured the inclusion of over $7.3 million for #NV04 projects in 2022 funding bills!… https://t.co/qLJm9JbUSA|en|D|60|71
1415105021725794305|389840566|Wed Jul 14 00:25:03 +0000 2021|TOMORROW: I'm hosting a telephone town hall with @MKNVspeaks on the #AmericanRescuePlan and Nevada's #COVID19 recov… https://t.co/IXkP4AixKJ|en|D|3|2
1415096955307532291|389840566|Tue Jul 13 23:53:00 +0000 2021|In 2013, I had heart surgery — and since then, just like millions of Americans, I’ve needed to take daily medicatio… https://t.co/adGvVwfeIc|en|D|7|35
1415008519091273728|389840566|Tue Jul 13 18:01:35 +0000 2021|"The expanded #ChildTaxCredit will lift millions of children out of poverty and cut child poverty in half.

This tra… https://t.co/LADOZEZIuI"|en|D|11|13
1414966655864688641|389840566|Tue Jul 13 15:15:14 +0000 2021|"Investing in home health care is an investment in our future. 

Women of color represent the majority of home healt… https://t.co/faKI1J25tq"|en|D|85|314
1414648147691937795|389840566|Mon Jul 12 18:09:35 +0000 2021|Congressional Democrats worked hard to pass the #AmericanRescuePlan to deliver relief to hard-working American fami… https://t.co/64cMKkYuv2|en|D|8|13
1414399115786694656|389840566|Mon Jul 12 01:40:02 +0000 2021|This Wednesday, I'm hosting a telephone town hall with @MKNVspeaks to talk about Nevada's recovery from #COVID19.… https://t.co/08eKgmNmrv|en|D|4|6
1414261961248935947|389840566|Sun Jul 11 16:35:01 +0000 2021|Nevadans, #VaxNevadaDays is here, and our state is giving away big prizes, including cash, college savings awards,… https://t.co/JJacDaSVrP|en|D|5|10
1414022891465805829|389840566|Sun Jul 11 00:45:03 +0000 2021|On Thursday, I was proud to congratulate the 2021 graduating class of Community Health Workers (CHW) from… https://t.co/6H6Fai5fXV|en|D|5|10
1413976335471480833|389840566|Sat Jul 10 21:40:03 +0000 2021|For 28 years, the Latino Youth Leadership Conference has empowered Latinx students from across Nevada to pursue hig… https://t.co/PTJuSL3hZ7|en|D|3|8
1413942358673170438|389840566|Sat Jul 10 19:25:02 +0000 2021|I'm working hard to make the #ChildTaxCredit permanent because this program means real dollars for hard-working fam… https://t.co/h8sG5cnVRO|en|D|6|12
1413702048466575364|389840566|Sat Jul 10 03:30:08 +0000 2021|"The vaccine is our most effective tool to crush this virus and get Nevada back to normal.

Last night, @GovSisolak… https://t.co/aytEbI6bs1"|en|D|6|20
1413582491538104321|389840566|Fri Jul 09 19:35:03 +0000 2021|Many thanks to @impastormike_, Eddie Bocanegra &amp; @EricaFordNYC for this powerful @TIME op-ed about community violen… https://t.co/P2kY0qeqhZ|en|D|5|5
1413527154504183818|389840566|Fri Jul 09 15:55:10 +0000 2021|Today at 10am PT, Nevada's Congressional Delegation is hosting an information session on applying to military servi… https://t.co/oCV3jajTsl|en|D|1|1
1413505865601011712|389840566|Fri Jul 09 14:30:34 +0000 2021|Last month, President Biden negotiated a historic Bipartisan Infrastructure Framework to create jobs and help Nevad… https://t.co/rlCSFr67NS|en|D|3|4
1413232684982222849|389840566|Thu Jul 08 20:25:03 +0000 2021|"TOMORROW: Join Nevada's Congressional Delegation for a Military Academy Information Day!

We'll be answering questi… https://t.co/b3sOm56csa"|en|D|2|6
1413174816748756992|389840566|Thu Jul 08 16:35:06 +0000 2021|"Nevada needs major investments to expand broadband, repair our roads, and more.

During her trip to NV last week,… https://t.co/ssfcjCZSfz"|en|D|7|16
1413148394420248593|389840566|Thu Jul 08 14:50:06 +0000 2021|"TODAY at 3:30pm PT, I'm hosting a community listening and information session on the advanced #ChildTaxCredit.

In… https://t.co/6zQ082VbzX"|en|D|2|5
1412986058820685825|389840566|Thu Jul 08 04:05:03 +0000 2021|TOMORROW: Join a virtual event hosted by me &amp; @AceleroLearning to learn how advance #ChildTaxCredit payments can he… https://t.co/AlUBmDkDsn|en|D|1|1
1412977279186128902|389840566|Thu Jul 08 03:30:09 +0000 2021|Today, I stopped by the Shannon West Homeless Youth Center (SWHYC) to learn about their work to help youth in South… https://t.co/5gkKHv1m3w|en|D|8|22
1412901796448772098|389840566|Wed Jul 07 22:30:13 +0000 2021|"Getting back to normal means getting every eligible Nevadan vaccinated against COVID-19.

Have an extra moment toda… https://t.co/9B0Jj6y0Zt"|en|D|57|86
1412787251801698312|389840566|Wed Jul 07 14:55:03 +0000 2021|"The Supreme Court's rulings make it clear: America needs the #ForThePeopleAct.

The Senate must pass #HR1 to stop c… https://t.co/65V9Uv7eOU"|en|D|2|17
1412568304686936065|389840566|Wed Jul 07 00:25:02 +0000 2021|Last week, I attended a vaccine event at La Bonita Supermarket on West Cheyenne to encourage our community to do th… https://t.co/F9hSyzrE6g|en|D|7|25
1412491552979566593|389840566|Tue Jul 06 19:20:03 +0000 2021|NEWS: The IRS has a new tool for families to easily update their bank account information and receive… https://t.co/CoRN8fUCpl|en|D|28|34
1412436194730840078|389840566|Tue Jul 06 15:40:05 +0000 2021|"Go get vaccinated — it's the best way to keep your loved ones safe.

https://t.co/HWbpfvzzyB"|en|D|3|10
1412171939578269701|389840566|Mon Jul 05 22:10:01 +0000 2021|Today, we recognize the anniversary of the National Labor Relations Act, a landmark piece of legislation that guara… https://t.co/i9Z5XZB8Cn|en|D|6|16
1412067542903017474|389840566|Mon Jul 05 15:15:11 +0000 2021|"We are just 10 days away from the first advance #ChildTaxCredit payments hitting bank accounts!

Make sure your fam… https://t.co/IMkdnXFAcW"|en|D|21|34
1411841008464236548|389840566|Mon Jul 05 00:15:01 +0000 2021|"REMINDER: The Congressional App Challenge is now open to students from #NV04.

This is an opportunity to demonstrat… https://t.co/BMlDc1r3Lh"|en|D|5|5
1411730285771776005|389840566|Sun Jul 04 16:55:03 +0000 2021|"Happy Independence Day!

I hope you all have a safe and happy extended weekend. https://t.co/DfTIbR9vKd"|en|D|6|11
1411450942499794944|389840566|Sat Jul 03 22:25:02 +0000 2021|Sonya and I were proud to present Ms. Helen Toland with a Congressional Record recognizing her legacy on the Histor… https://t.co/77tNsnEsZ2|en|D|5|19
1411430671373979657|389840566|Sat Jul 03 21:04:29 +0000 2021|Today, I was thrilled to welcome @VP back to Las Vegas for a special event at the Carpenters Int’l Training Center… https://t.co/kIgwqotuMS|en|D|55|245
1411392225032933378|389840566|Sat Jul 03 18:31:43 +0000 2021|Las Vegas is excited to have you back, @VP! https://t.co/c1dqb4SvGq|en|D|45|254
1411347760561917957|389840566|Sat Jul 03 15:35:02 +0000 2021|NEWS: Emergency Connectivity Fund applications are open for qualifying schools &amp; libraries to provide funds for dev… https://t.co/si31ZALFfh|en|D|5|2
1411125049508171778|389840566|Sat Jul 03 00:50:03 +0000 2021|"Yesterday, I stopped by the Centennial Hills YMCA for a fun visit with center families, staff, and leadership.

As… https://t.co/e9X1IsEvd2"|en|D|6|14
1411107263402680335|389840566|Fri Jul 02 23:39:23 +0000 2021|"Yesterday, I visited @NellisAFB to be briefed on the 232nd Combat Training Squadron's capabilities.

Over the last… https://t.co/dBYY883Dpy"|en|D|4|10
1411091068527988736|389840566|Fri Jul 02 22:35:02 +0000 2021|"TOMORROW: Fade'Em All Barbershop is hosting a vaccine clinic from 12pm-2pm.

No appointment necessary, so head to 7… https://t.co/JXdKGOcHaI"|en|D|24|92
1411057099942006784|389840566|Fri Jul 02 20:20:03 +0000 2021|I’m proud to announce the winners of this year’s Congressional Art Competition! Congratulations to the winners for… https://t.co/8641nQMCHR|en|D|3|5
1411025665047080960|389840566|Fri Jul 02 18:15:08 +0000 2021|Today's jobs report is a strong sign that our economy is bouncing back strong from this pandemic thanks to the effo… https://t.co/021Gau23Yw|en|D|2|8
1411001746315526149|389840566|Fri Jul 02 16:40:06 +0000 2021|On this day in 1964, the #CivilRightsAct was signed into law, prohibiting discrimination based on race and desegreg… https://t.co/G4sej1M8tM|en|D|6|16
1410962771529900033|389840566|Fri Jul 02 14:05:13 +0000 2021|Last night, I was glad to host a community listening session on the Break the Cycle of Violence Act, my bill with… https://t.co/c9HxJUy2Ux|en|D|3|5
1410721645677879303|389840566|Thu Jul 01 22:07:04 +0000 2021|Today, I'm proud to launch the Nevada Equity Cabinet, a visionary group of leaders with a mission to tackle inequal… https://t.co/Izu3nExxvX|en|D|14|55
1410672069428252679|389840566|Thu Jul 01 18:50:05 +0000 2021|"Climate change is a crisis that needs to be addressed now. 

Water levels at Lake Mead are at an all time low and t… https://t.co/cij3DCOJJb"|en|D|2|8
1410625740287221763|389840566|Thu Jul 01 15:45:59 +0000 2021|"Nevadans deserve strong, 21st-century infrastructure.

Today, I was thrilled to vote for the #INVESTAct, which woul… https://t.co/4uJCIFdslg"|en|D|7|16
1410620486329982976|389840566|Thu Jul 01 15:25:06 +0000 2021|"On July 1, 1966, Medicare was implemented in the United States.

Today, over 50 million Americans receive health in… https://t.co/k7TuLCGHYX"|en|D|3|9
1410607899798171652|389840566|Thu Jul 01 14:35:05 +0000 2021|As climate change increases fires across the West, NV's National Guard members are playing a critical firefighting… https://t.co/QVQKkf2xiw|en|D|1|2
1410392718971396099|389840566|Thu Jul 01 00:20:02 +0000 2021|"#VaxNevadaDays is starting July 8th!

Stay healthy and earn your shot at a prize, with opportunities to win $1 mill… https://t.co/vxVebpvJ5q"|en|D|7|12
1410363775279005699|389840566|Wed Jun 30 22:25:01 +0000 2021|NEWS: Today, @usairforce announced that Nellis AFB will become the 5th Generation Center of Excellence, bringing ne… https://t.co/gztNPjUOp0|en|D|4|14
1410353728411115527|389840566|Wed Jun 30 21:45:06 +0000 2021|Yesterday's Housing Town Hall &amp; Resource Fair was an important opportunity to highlight housing provisions in the… https://t.co/g6gUWOIwNp|en|D|1|7
1410255612848582662|389840566|Wed Jun 30 15:15:14 +0000 2021|Every year, millions of students — disproportionately Black &amp; Latino — leave college without a degree. We must do b… https://t.co/0hKIXS1cbu|en|D|59|91
1410015097863426058|389840566|Tue Jun 29 23:19:30 +0000 2021|HAPPENING NOW: I'm hosting a hybrid Housing Town Hall to address the affordable housing crisis in Southern Nevada a… https://t.co/fh6m4uPh2N|en|D|4|6
1409986312908726273|389840566|Tue Jun 29 21:25:07 +0000 2021|Go Chargers! It was great to swing by Clark High School (my alma mater!) yesterday to speak with the NJROTC and Stu… https://t.co/0KcnwzgaJe|en|D|3|8
1409946062203334662|389840566|Tue Jun 29 18:45:11 +0000 2021|My office was glad to attend the Mentoring Under the Moonlight Ceremony this weekend as they honored local organiza… https://t.co/Vi8QFxwnjr|en|D|2|5
1409906610668027904|389840566|Tue Jun 29 16:08:25 +0000 2021|"TODAY: I'm hosting a Housing Town Hall &amp; Resource Fair at the @CNLV City Hall.

Starting at 4 PM, we'll be discussi… https://t.co/UNhdemh0Zl"|en|D|6|5
1409703040530075656|389840566|Tue Jun 29 02:39:30 +0000 2021|On Saturday, I joined Judge Belinda T. Harris, @CommishMcCurdy, @MKNVspeaks, @bbuckleyad8, @ACLUNV, &amp; others to hel… https://t.co/z7qmCpN3q9|en|D|3|12
1409680238326554628|389840566|Tue Jun 29 01:08:54 +0000 2021|Starting now: I’m holding a toll-free telephone town hall to talk with @CAANevada and an IRS tax expert about the… https://t.co/49cYBGNfXc|en|D|2|2
1409662905239457793|389840566|Tue Jun 29 00:00:01 +0000 2021|TODAY AT 6 PM PT: I’m joining @CAANevada and an IRS tax expert to answer your questions about the #ChildTaxCredit a… https://t.co/1fciI5TFUF|en|D|2|0
1409656618434785281|389840566|Mon Jun 28 23:35:02 +0000 2021|TOMORROW at 4 PM: I'm hosting a Housing Town Hall &amp; Resource Fair at the North Las Vegas City Hall to talk about th… https://t.co/C4bjX6YJBI|en|D|1|4
1409628952168177666|389840566|Mon Jun 28 21:45:06 +0000 2021|Yesterday, I had the privilege of joining the first Zacatecas Day and ribbon cutting event alongside officials from… https://t.co/mYiylE8K36|en|D|2|8
1409576134250016774|389840566|Mon Jun 28 18:15:13 +0000 2021|"This weekend, I was honored to address the @NCBWLasVegas Elevate Our Voices—For Change community forum.

This forum… https://t.co/cPFan09lst"|en|D|1|2
1409545345927991298|389840566|Mon Jun 28 16:12:53 +0000 2021|ICYMI: Last week, I introduced the Break the Cycle of Violence Act to invest in proven community-based violence pre… https://t.co/wVoRQuGmci|en|D|3|9
1409349593360392193|389840566|Mon Jun 28 03:15:02 +0000 2021|Yesterday, I was honored to address the Las Vegas Alliance of Black School Educators during the Vote Nevada Communi… https://t.co/xDstW7uvGx|en|D|4|14
1409337014273597443|389840566|Mon Jun 28 02:25:03 +0000 2021|I was glad to stop by yesterday's @nvfreetaxes event where Nevadans can receive free assistance filing their taxes… https://t.co/e6infpBjyx|en|D|1|8
1409330710830366722|389840566|Mon Jun 28 02:00:00 +0000 2021|TOMORROW AT 6 PM PT: I’m hosting a telephone town hall w/@CAANevada &amp; the IRS to talk about the advance… https://t.co/eqEZ0CKGRW|en|D|2|7
1409287943123001353|389840566|Sun Jun 27 23:10:03 +0000 2021|"My office was proud to attend the ribbon cutting ceremony for the New Focus Counseling Center in Pahrump.

This cen… https://t.co/rG4wjBIhUr"|en|D|3|8
