id|user|created_at|text|lang|label|retweet_count|favorite_count
1384919996627922944|161791703|Wed Apr 21 17:20:32 +0000 2021|This is great news and more evidence that the #AmericanRescuePlan is working. https://t.co/Auf2yt7DM4|en|D|156|1191
1384674908714774528|161791703|Wed Apr 21 01:06:38 +0000 2021|Rev. Martin Luther King frequently repeated the quote that the arc of the moral universe is long, but it bends towards justice. Others have added that it doesn’t bend that way by itself. Today’s verdict helps bends the arc towards justice.|en|D|15|82
1384620500027064322|161791703|Tue Apr 20 21:30:26 +0000 2021|While nothing will bring George Floyd back to his family and loved ones, the verdict was just. Derek Chauvin was afforded the due process that George Floyd was denied and found guilty by a jury of his peers.|en|D|32|105
1384314060188000256|161791703|Tue Apr 20 01:12:45 +0000 2021|Sad to hear this news. Vice President Mondale dedicated his life to public service and was a voice for the voiceless. Sending my condolences to his family and loved ones. https://t.co/SvGkrJ0E5b|en|D|31|110
1384220518266458114|161791703|Mon Apr 19 19:01:03 +0000 2021|Evidence shows that schools disproportionately discipline Black and Latino students more frequently than their white peers. Any law enforcement system that uses school discipline data to identify children as potential criminals would not only be illegal, but also racially biased. https://t.co/PA1zAaGNPd|en|D|7|25
1384165389609758730|161791703|Mon Apr 19 15:22:00 +0000 2021|"The #AmericanRescuePlan is working. 
https://t.co/hbbrsmBhUA"|en|D|6|23
1383233240270467079|161791703|Sat Apr 17 01:37:58 +0000 2021|Gave remarks about the need for equity in the vaccine distribution process during the 2nd Dose Vaccine Clinic &amp; Ramadan Fellowship at the Peninsula Islamic Community Center. Thanks to Dr. Jordan Asher (pictured) and the team from Sentara for administering the vaccine doses. https://t.co/UjCxC5DKwb|en|D|11|35
1383088095571107841|161791703|Fri Apr 16 16:01:13 +0000 2021|Over the past year, we have voiced exceptional praise for health care and social service workers, who have risked their lives to care for ourselves and our loved ones. This bill protects our nation's caregivers from unacceptably high rates of workplace violence. https://t.co/snX6qiTnFS|en|D|2|8
1382769663013175304|161791703|Thu Apr 15 18:55:52 +0000 2021|"The Paycheck Fairness Act will ensure that gender equality on the job is not an aspiration, but a reality. Read about the bill here: https://t.co/cb2R3sBsue"""|en|D|4|10
1382711312334135300|161791703|Thu Apr 15 15:04:01 +0000 2021|I have personally spoken with AG Garland and formally asked for @TheJusticeDept to investigate the police treatment of Donovon Lynch &amp; 2nd Lt Caron Nazario. We deserve transparency, accountability, and most of all, the truth about these incidents. https://t.co/nn0YJVexLx|en|D|86|240
1382689971098750986|161791703|Thu Apr 15 13:39:12 +0000 2021|The #AmericanRescuePlan is working. https://t.co/xLRGZ0mvKU|en|D|19|54
1382052792907468800|161791703|Tue Apr 13 19:27:17 +0000 2021|While the #AmericanRescuePlan is changing the course of the pandemic and delivering relief for working families, we must rebuild our communities and our economy better than before with the American Jobs Plan. It’s time to #BuildBackBetter. https://t.co/oSOqV1fCRr|en|D|3|6
1381727648238333954|161791703|Mon Apr 12 21:55:17 +0000 2021|Wishing all who celebrate a peaceful and reflective #Ramadan. https://t.co/HqLOTzzLXl|en|D|8|23
1381664363463987201|161791703|Mon Apr 12 17:43:48 +0000 2021|April is #ChildAbusePreventionMonth. The House has already passed the Stronger Child Abuse Prevention and Treatment Act, which takes major steps toward preventing and treating child abuse and neglect. Learn more here: https://t.co/YnwBhiBphs|en|D|3|3
1381653562275553289|161791703|Mon Apr 12 17:00:53 +0000 2021|"Today marks the 100th day of House Democrats fighting #ForThePeople in the 117th Congress. In four short months, we enacted the #AmericanRescuePlan, passed the #PROAct to strengthen unions, passed the #JusticeInPolicing Act and MORE. #100DaysOf117th
https://t.co/GLcmLJB5LA"|en|D|24|86
1381055877789184002|161791703|Sun Apr 11 01:25:54 +0000 2021|I was horrified when I viewed the recently released video footage of the police treatment of Caron Nazario, a second lieutenant in the U.S. Army. This should have been a routine traffic stop and the video speaks for itself.|en|D|174|660
1380988346235813888|161791703|Sat Apr 10 20:57:33 +0000 2021|Attended the opening of the Say it Loud exhibit at Main St. Library, which honors heroes from Newport News’ Southeast community https://t.co/GdO5hA9ves|en|D|3|15
1380972998606397445|161791703|Sat Apr 10 19:56:34 +0000 2021|"This is very good news! Nobody should be uninsured in a pandemic. Be sure to head over to https://t.co/aUuUw8G2OG if you need health coverage now. 
https://t.co/2vNQ7SAxpq"|en|D|10|19
1380970720130371585|161791703|Sat Apr 10 19:47:31 +0000 2021|Great to see organizations like Sister To Sister, Brother To Brother, Warwick SRO and the Boys and Girls Club of VA Peninsula team with Sedgefield Elementary School to serve meals to the community https://t.co/Aj0Ol35GCw|en|D|2|15
1380611998250102790|161791703|Fri Apr 09 20:02:05 +0000 2021|Doug Parker is the right choice to lead @OSHA_DOL. Throughout his career, Doug has been an outspoken advocate for miners and a fierce defender of workplace safety for all Americans. With his appointment, workers will have yet another strong ally in President Biden's @USDOL. https://t.co/4VuENx4k9o|en|D|7|15
1380550173357670403|161791703|Fri Apr 09 15:56:25 +0000 2021|America’s workers will not have consistent access to free, fair, and safe union elections until we strengthen our nation’s labor laws. The Senate must pass the #PROAct. https://t.co/zsFxJzp5ld|en|D|12|24
1380209661048205326|161791703|Thu Apr 08 17:23:20 +0000 2021|On #HolocaustRemembranceDay we remember the six million people murdered and teach about the importance of fighting antisemitism and hate. We must never allow such atrocities to happen ever again. #YomHaShoah|en|D|3|12
1380143137482534913|161791703|Thu Apr 08 12:59:00 +0000 2021|"Understanding the impact of the pandemic on students' education is an essential step toward helping students get back on track. We cannot solve what we do not measure. Read this important piece from @MARCMORIAL and @JMurguia_Unidos. 
https://t.co/Bxpae8JMIv"|en|D|4|9
1379835597892820992|161791703|Wed Apr 07 16:36:57 +0000 2021|"150 MILLION shots in arms and 150 MILLION checks out the door for American families! Help Is Here with the #AmericanRescuePlan. 
https://t.co/TraDncCRia"|en|D|3|11
1379560097022676993|161791703|Tue Apr 06 22:22:12 +0000 2021|"This pandemic and economic crisis are hurting  many people across the country, but Help Is Here. 
The #AmericanRescuePlan is saving lives and livelihoods by putting 150 MILLION shots in arms in the first 75 days of @POTUS’ term! https://t.co/oTgyj7nGvY"|en|D|3|18
1379499197167206403|161791703|Tue Apr 06 18:20:13 +0000 2021|I was deeply saddened by the passing of my friend &amp; colleague @RepHastingsFL, a steadfast advocate for civil and human rights, working families, and the most vulnerable in our society. I send my sincerest condolences to his family, friends, staff, and loved ones.|en|D|13|57
1378826727149993989|161791703|Sun Apr 04 21:48:03 +0000 2021|Wishing a #HappyEaster to all who celebrate! https://t.co/Ay5gJYD7hj|en|D|2|12
1378068742836523009|161791703|Fri Apr 02 19:36:06 +0000 2021|Sending my condolences to the officer’s family and loved ones. The Capitol Police keep Members of Congress, staff and visitors safe every single day and we are grateful for their service. https://t.co/Df1o6oybPG|en|D|1|20
1377739417289392130|161791703|Thu Apr 01 21:47:28 +0000 2021|"Social Security recipients - you should get your direct cash payment from the #AmericanRescuePlan by April 7th 
https://t.co/OOfCWn8sqe"|en|D|4|5
1377693234449760256|161791703|Thu Apr 01 18:43:58 +0000 2021|"Republicans are now praising elements of the #AmericanRescuePlan that they all voted against. 
https://t.co/9I2a43AW9r"|en|D|14|22
1377427265714233348|161791703|Thu Apr 01 01:07:06 +0000 2021|Met with members of the Virginia Air National Guard to attend a Ribbon Cutting and Groundbreaking at Langley Air Force Base. https://t.co/uDyVb0fgCM|en|D|7|15
1377364755174862850|161791703|Wed Mar 31 20:58:42 +0000 2021|The American Jobs Plan reflects many of the key legislative priorities championed by @EdLaborCmte. I applaud @POTUS for his leadership in proposing a plan that ensures all Americans can share in this recovery. https://t.co/11nYBd5Zyl|en|D|27|95
1377302670785019907|161791703|Wed Mar 31 16:52:00 +0000 2021|I visited the new @fema Community Vaccination Center in Norfolk today with @GovernorVA &amp; other elected officials. The #AmericanRescuePlan will help us get more shots in more arms and be critical in making sure we equitably distribute vaccines in Hampton Roads https://t.co/L8MJdMPWdZ|en|D|4|14
1376959654060773379|161791703|Tue Mar 30 18:08:58 +0000 2021|As we continue to confront the economic fallout from the pandemic, this is a vital step that will put money in the pockets of struggling Americans and their families. I applaud this action from the Biden administration and urge @usedgov to provide further relief for borrowers. https://t.co/Ct8HCU4Ayz|en|D|2|7
1376673530562117635|161791703|Mon Mar 29 23:12:01 +0000 2021|I'm hosting a tele-town hall right now on the #AmericanRescuePlan. Join the conversation at: https://t.co/objry2DtgP or https://t.co/Imseh9p0oR.|en|D|3|5
1376617371415285762|161791703|Mon Mar 29 19:28:52 +0000 2021|You can go to https://t.co/aUuUw8G2OG and get health coverage as soon as April 1. Nobody should go without health insurance in a pandemic. https://t.co/Wxm7pWJ4UX|en|D|3|7
1376265887888650249|161791703|Sun Mar 28 20:12:12 +0000 2021|Great to have community organizations like the Philippine-American Community of the Peninsula partner with local pharmacies to distribute vaccines. It’s also an honor to have Renato Villa, the Deputy Chief of Mission at the Embassy of the Philippines in the 3rd District today. https://t.co/JKiAD82kzf|en|D|9|28
1376209972019785729|161791703|Sun Mar 28 16:30:00 +0000 2021|Chag Sameach to all who are celebrating #Passover. https://t.co/W71gGwRmLP|en|D|3|19
1375948062183526403|161791703|Sat Mar 27 23:09:16 +0000 2021|Gave remarks in solidarity with the AAPI community today at the Stop Asian Hate rally at the NNPD HQ. #StopAAPIHate #stopasianhate https://t.co/JQ9BPQhK8Y|en|D|18|66
1375889603245268996|161791703|Sat Mar 27 19:16:58 +0000 2021|Joined USW Local 8888 President Charles Spivey at the Newport News Shipbuilding COVID-19 Vaccination Site, and received an update on their vaccine rollout from the site management team. https://t.co/Q4omPbGySa|en|D|4|17
1375851427709517830|161791703|Sat Mar 27 16:45:17 +0000 2021|Sending my condolences to all the victims and their families as well as the entire Virginia Beach community for dealing with another mass shooting. We should not have to accept this as normal. https://t.co/d2wf9YcrKR|en|D|11|42
1375520294878781447|161791703|Fri Mar 26 18:49:28 +0000 2021|"This is great news for Hampton Roads. The #AmericanRescuePlan is working and getting more shots in more arms.
https://t.co/RYVVMVW0tw"|en|D|84|325
1375507008816705536|161791703|Fri Mar 26 17:56:41 +0000 2021|Thanks, Biden. https://t.co/rrUQPFRA2G|en|D|6|16
1375503950393315328|161791703|Fri Mar 26 17:44:32 +0000 2021|Got a chance to visit Ivy Baptist Church and Sentara’s vaccination clinic in Newport News. Getting people vaccinated will help us crush the virus and help rebuild our economy. https://t.co/Jm82iTU915|en|D|5|15
1375493568400400385|161791703|Fri Mar 26 17:03:16 +0000 2021|Today is a National Day of Action and Healing. There were 3,800 reported cases of anti-Asian discrimination related to COVID19 over the past year. We must reject bigotry and stand up with our friends &amp; neighbors. Together we can #StopAsianHate|en|D|15|43
1375188554490507270|161791703|Thu Mar 25 20:51:15 +0000 2021|"Because of the #AmericanRescuePlan, community health centers in Hampton Roads will be receiving funds to ramp up vaccinations. Equitable distribution of vaccines will ensure that we crush the virus, get students back in schools &amp; get people back in jobs.
https://t.co/bL3kuNKTWy"|en|D|6|12
1375095575289413646|161791703|Thu Mar 25 14:41:47 +0000 2021|Weekly jobless claims are finally falling below record-levels, but we should not be celebrating a week in which nearly 700,000 new workers filed for unemployment relief. The #AmericanRescuePlan is critical to rescuing our economy and saving American lives and livelihoods. https://t.co/F5DQwxfDmm|en|D|4|11
1374812746198433801|161791703|Wed Mar 24 19:57:56 +0000 2021|"This is long overdue and an important step to ensuring equal justice under the law. 
https://t.co/au2xwOwB6p"|en|D|9|27
1374745464512331785|161791703|Wed Mar 24 15:30:34 +0000 2021|"In 30 minutes, the @EdLaborCmte is marking up three important bills to:
-Guarantee women receive #EqualPayForEqualWork
-Protect pregnant workers from discrimination
-Keep health care workers safe on the job https://t.co/At6Vf3DdW9"|en|D|25|56
