id|user|created_at|text|lang|label|retweet_count|favorite_count
1338861755544420352|18632666|Tue Dec 15 15:01:32 +0000 2020|HAPPENING NOW ⬇️ https://t.co/m19fDlHc5j|en|R|3|16
1338856697301970945|18632666|Tue Dec 15 14:41:26 +0000 2020|TODAY: I will convene a @SenateCommerce Subcommittee hearing to examine the impact of #COVID19 on the live event en… https://t.co/ILvLwE4eos|en|R|6|16
1338617190187196425|18632666|Mon Dec 14 22:49:43 +0000 2020|Congratulations to the @DeptVetAffairs on administering the first #COVID19 vaccine to our nation's veterans! I look… https://t.co/7SUQ45XuHB|en|R|2|16
1338582750404685830|18632666|Mon Dec 14 20:32:52 +0000 2020|This is an historic moment and marks the beginning of our return to normal as the first COVID-19 vaccine was admini… https://t.co/EQCm4jwYhO|en|R|4|20
1338282676730667009|18632666|Mon Dec 14 00:40:28 +0000 2020|Happy 384th Birthday to the @USNationalGuard! As always, I am particularly grateful for @KansasGuard, whether it is… https://t.co/HsogD67zSN|en|R|4|19
1337478055107956741|18632666|Fri Dec 11 19:23:12 +0000 2020|The men and women serving in our military work every day to keep us safe here at home and to defend our freedoms fr… https://t.co/jaJLWZQcDD|en|R|11|53
1337412019373400064|18632666|Fri Dec 11 15:00:47 +0000 2020|"PASSED✅: The Senate unanimously passed S. 633, my ""Six Triple Eight"" Congressional Gold Medal Act last night. The w… https://t.co/KaQ8H4QFmV"|en|R|19|62
1337207932606439425|18632666|Fri Dec 11 01:29:49 +0000 2020|Happy #Hanukkah to everyone celebrating in America and around the world! https://t.co/Sx05F9yYsZ|en|R|2|15
1337156795731767302|18632666|Thu Dec 10 22:06:37 +0000 2020|It is great to see @FightingFirst &amp; @FortLeavenworth teaming up to pilot a @USArmy program to provide the spouses o… https://t.co/rCLSLmdXlz|en|R|1|5
1337130017499836425|18632666|Thu Dec 10 20:20:13 +0000 2020|I introduced the #PROMISEAct w/ @SenLee to hold Big Tech companies accountable when they make promises to operate t… https://t.co/diYrMhTz7Z|en|R|3|13
1337051433527635970|18632666|Thu Dec 10 15:07:57 +0000 2020|The Senate will be honoring @SenPatRoberts today at 9:30 a.m. CST/10:30 a.m. EST for his many years serving Kansans… https://t.co/iMfw4dcER5|en|R|2|12
1337034725999964163|18632666|Thu Dec 10 14:01:34 +0000 2020|LIVE NOW ⬇️ https://t.co/zJTqHbcToI|en|R|1|3
1337028056616202240|18632666|Thu Dec 10 13:35:04 +0000 2020|"LIVE @ 8AM/9AM ET: Joining the @KUHospital daily media update to talk #COVID19 vaccine with:

⚕️Dr. Steve Stites, C… https://t.co/pafTnaTqeW"|en|R|1|5
1336862010219384832|18632666|Thu Dec 10 02:35:15 +0000 2020|Veterans are benefiting from the work of 2 former chairmen &amp; their commitment to do the right thing for veterans. I… https://t.co/SYAHH5MbQb|en|R|4|21
1336803366089990144|18632666|Wed Dec 09 22:42:13 +0000 2020|Pleased to announce a $174M grant from the @USDOT to fully fund the @kcstreetcar project. Expanding public transpor… https://t.co/sQ1Tl179tB|en|R|7|74
1336105101417717760|18632666|Tue Dec 08 00:27:34 +0000 2020|I spoke on the Senate floor regarding the need to come together and pass a targeted #COVID19 federal relief package… https://t.co/8uRqewMyV8|en|R|3|73
1336069557845417984|18632666|Mon Dec 07 22:06:20 +0000 2020|My bill designed to help alleviate the @NOAA pilot shortage is headed to @realDonaldTrump to be signed into law.… https://t.co/T3FvyJKOwI|en|R|2|11
1335956600343961601|18632666|Mon Dec 07 14:37:29 +0000 2020|On this #PearlHarborRemembranceDay, let us pause and commemorate the 2,403 lives lost during the attack, as well as… https://t.co/gyVcDEsrHR|en|R|21|147
1335359920594694146|18632666|Sat Dec 05 23:06:29 +0000 2020|Glad to finally see this report after joining @SenatorShaheen and other colleagues in requesting it. The health and… https://t.co/yKqtN0mJ3i|en|R|2|26
1335247689039147010|18632666|Sat Dec 05 15:40:31 +0000 2020|"'Good for a Wildcat … First Down’ 

K-Staters will miss Dave Lewis’ iconic voice echoing through Bill Snyder Family… https://t.co/B90Y8ArDWR"|en|R|2|26
1334240254602211331|18632666|Wed Dec 02 20:57:20 +0000 2020|Great to hear that The Bunker Hill Cafe is reopening! Thanks to the efforts of Rod and Karen Meier, this Kansas tre… https://t.co/yhQKzrwukQ|en|R|2|31
1333864141224873986|18632666|Tue Dec 01 20:02:47 +0000 2020|As we commemorate #WorldAIDSDay, let us recognize and support those living with #HIV &amp; #AIDS both in the United Sta… https://t.co/IbIVQOCuDg|en|R|1|6
1333843472407781378|18632666|Tue Dec 01 18:40:40 +0000 2020|Today is #GivingTuesday, and I encourage all of us to embrace Kansas’ spirit of philanthropy to support the busines… https://t.co/pXqa5qUDBx|en|R|2|7
1332741203058716674|18632666|Sat Nov 28 17:40:38 +0000 2020|This Holiday season, remember to shop local and support our small businesses – especially during the COVID-19 pande… https://t.co/RaHMZHsUIf|en|R|2|38
1332415627605237760|18632666|Fri Nov 27 20:06:55 +0000 2020|"""When you have someone who cares about their neighbors, that’s the way we solve problems. We change the world, in m… https://t.co/Xlekv8GUdc"|en|R|4|22
1331965171972120585|18632666|Thu Nov 26 14:16:58 +0000 2020|Robba &amp; I wish you &amp; your family a happy &amp; safe Thanksgiving. We hope you find time to connect with loved ones, eve… https://t.co/dVCUko7X6M|en|R|3|41
1331765514897539072|18632666|Thu Nov 26 01:03:36 +0000 2020|Today, I announced a federal grant from @TheJusticeDept that will support two law enforcement positions dedicated t… https://t.co/xeOiwBEnLI|en|R|3|25
1331639049279434753|18632666|Wed Nov 25 16:41:04 +0000 2020|Joined Operation Food Secure to distribute food from @USDA’s Farmers to Families Food Box program yesterday. Even a… https://t.co/yibbt0hh8v|en|R|2|11
1331303268400713729|18632666|Tue Nov 24 18:26:48 +0000 2020|During this season of giving, please consider sharing encouragement with military &amp; veteran caregivers through the… https://t.co/isHMD8qxa2|en|R|9|17
1329566744323764229|18632666|Thu Nov 19 23:26:28 +0000 2020|I was thankful for the chance to surprise the late Dr. Barry Flinchbaugh’s agriculture policy class at @KState one… https://t.co/4f36p16FWI|en|R|4|31
1329514016876732420|18632666|Thu Nov 19 19:56:57 +0000 2020|Our nation is proud of the 21,000 Native Americans who have served our country. It is our responsibility to make ce… https://t.co/xM0QXkLIoJ|en|R|4|25
1329500677702344704|18632666|Thu Nov 19 19:03:57 +0000 2020|"As technology continues to evolve, so does the complexity &amp; frequency of digital threats to Americans. 
 
My bill w… https://t.co/Oj0vVTm1y3"|en|R|3|10
1329233500948533249|18632666|Thu Nov 19 01:22:17 +0000 2020|Congratulations to @FortHaysState professor Dr. Seth Kastle for receiving the Max Gabriel Veterans Mental Health Aw… https://t.co/6CywkAF62b|en|R|5|15
1329166981199765506|18632666|Wed Nov 18 20:57:57 +0000 2020|I was honored to attend the portrait unveiling of @SenPatRoberts yesterday to recognize his many years of serving K… https://t.co/5XAsRaz3P1|en|R|4|61
1329139459728740353|18632666|Wed Nov 18 19:08:36 +0000 2020|Introduced legislation designating the Chisholm and Western cattle trails as National Historic Trails w/… https://t.co/VRBrgn2l02|en|R|3|5
1329105933788729344|18632666|Wed Nov 18 16:55:22 +0000 2020|Introduced a resolution w/ my fellow Senate Hunger Caucus Co-Chairs Sens. @JohnBoozman, @SenSherrodBrown,… https://t.co/6owwnicvKY|en|R|3|10
1329101220586409984|18632666|Wed Nov 18 16:36:39 +0000 2020|Pleased to see the Aircraft Safety &amp; Certification Reform Act favorably advanced out of @SenateCommerce today. This… https://t.co/vWBqXK5DU7|en|R|3|6
1329070149975093248|18632666|Wed Nov 18 14:33:11 +0000 2020|Thank you to @KansasGuard members for their help battling the Harvey County wildland fire with @HarveyCountyEM. We… https://t.co/sROh8XTsEW|en|R|4|15
1328851201925009408|18632666|Wed Nov 18 00:03:10 +0000 2020|BREAKING: The U.S. Senate just voted to confirm Kansan Toby Crouse to serve as a federal judge for the U.S. Federal… https://t.co/dPw2wjQOm3|en|R|23|98
1328821916078141440|18632666|Tue Nov 17 22:06:47 +0000 2020|I extend my gratitude to @SecArmy for the swift reversal of yesterday's announcement to cancel @WreathsAcross this… https://t.co/c6SH1LvHyX|en|R|5|24
1328815614526414849|18632666|Tue Nov 17 21:41:45 +0000 2020|🚨 BREAKING: The U.S. Senate just advanced the nomination of Galva, Kan., native Toby Crouse to serve as a federal j… https://t.co/7LoHAH8iFH|en|R|9|71
1328775794806693888|18632666|Tue Nov 17 19:03:31 +0000 2020|🚨HAPPENING NOW: Tune in to my hearing on our manufacturing industry's response to #COVID19 ⬇️ https://t.co/GE77HEDgYH|en|R|3|7
1328721878589038597|18632666|Tue Nov 17 15:29:16 +0000 2020|TODAY: I will convene a @SenateCommerce Subcommittee hearing to examine the American manufacturing industry's respo… https://t.co/YDw4F2yQqi|en|R|4|9
1328708471097872384|18632666|Tue Nov 17 14:36:00 +0000 2020|Congratulations to NASA's @SpaceX Crew-1 astronauts Shannon Walker, @Astro_Soichi, @AstroVicGlover, and… https://t.co/FrIB46YayM|en|R|3|17
1328158088118022145|18632666|Mon Nov 16 02:08:58 +0000 2020|Congratulations to Astronaut Shannon Walker on becoming the first woman to fly on a commercial orbital spaceflight… https://t.co/yY6f3iEGLo|en|R|19|67
1328152318282510337|18632666|Mon Nov 16 01:46:03 +0000 2020|Honored to join @VP, @JimBridenstine, @AstroHague, @SpaceForceCSO, @SecAFOfficial &amp; @US_SpaceCom Commander for the… https://t.co/4OGQfL3LaE|en|R|8|45
1328150825059950594|18632666|Mon Nov 16 01:40:07 +0000 2020|Godspeed to @Astro_illini, @AstroVicGlover, Shannon Walker and @Astro_Soichi on your flight to @Space_Station. The… https://t.co/UbEosDTtgG|en|R|5|23
1328150710693863424|18632666|Mon Nov 16 01:39:39 +0000 2020|Great to be with @VP tonight at @NASAKennedy. As the chairman of the Senate committee that provides resources for… https://t.co/5eyi8WV3lt|en|R|2|48
1328149474515054592|18632666|Mon Nov 16 01:34:45 +0000 2020|Absolutely incredible to witness the Crew-1 launch this evening! Congrats to @SpaceX and @NASA on the successful la… https://t.co/c4HZHrLEUs|en|R|3|42
1328133946010374146|18632666|Mon Nov 16 00:33:02 +0000 2020|"Liftoff!🚀
 
Congratulations to @NASA, @SpaceX &amp; @Commercial_Crew on the successful #LaunchAmerica liftoff this even… https://t.co/rOMWU6R0l4"|en|R|4|21
1328132066719002624|18632666|Mon Nov 16 00:25:34 +0000 2020|Less than 5 minutes away from @NASA’s @SpaceX Crew-1 launch. I’m at the @NASAKennedy watching the #SpaceLaunchLIVE… https://t.co/PUCqyGoM71|en|R|2|31
1328011111619305472|18632666|Sun Nov 15 16:24:56 +0000 2020|Headed to @NASAKennedy for the launch of the @SpaceX Crew-1 mission to @Space_Station! Join the live coverage of… https://t.co/c5avvIK1PJ|en|R|3|24
1327676716949581835|18632666|Sat Nov 14 18:16:11 +0000 2020|November is National Family Caregivers Month, &amp; we recognize the selfless dedication military family caregivers pro… https://t.co/S5sWzzO290|en|R|6|37
1326547381542739970|18632666|Wed Nov 11 15:28:36 +0000 2020|In the absence of many #VeteransDay parades, school assemblies &amp; local gatherings this year, @SecArmy &amp; I want to m… https://t.co/4CQFi8YEPK|en|R|9|42
1326248842854010881|18632666|Tue Nov 10 19:42:19 +0000 2020|Happy 245th Birthday @USMC! Thank you to all Marines past and present, for serving our great nation with Honor, Cou… https://t.co/kvjXqFny6w|en|R|25|206
1324749290099691520|18632666|Fri Nov 06 16:23:38 +0000 2020|Our democracy is based on the ability of the American people to elect our leaders in free and fair elections. We mu… https://t.co/dHEnQOpSdg|en|R|35|338
1324479669715013634|18632666|Thu Nov 05 22:32:15 +0000 2020|"That's a wrap on my 15th Annual #KansasConservationTour!
 
It was great to see the work happening in KS to be stron… https://t.co/2VVVT3suOr"|en|R|2|13
1324477728180051968|18632666|Thu Nov 05 22:24:32 +0000 2020|"📍Our last stop is @NWKTC's Water Technology Farm in Goodland.
 
This public-private partnership w/ the college, stu… https://t.co/lWQOoRQKrJ"|en|R|3|13
1324462924778393601|18632666|Thu Nov 05 21:25:43 +0000 2020|"📍We're now at the @DucksUnlimited Wetland Reserve Easement Project in Thomas County.
 
Restoration of this 34-acre… https://t.co/eFkgFWAovw"|en|R|6|31
1324450728186970112|18632666|Thu Nov 05 20:37:15 +0000 2020|"📍Bordering Little Jerusalem Badlands State Park is Smoky Valley Ranch - our next stop.
 
Owned &amp; operated by… https://t.co/YknKNjTq5d"|en|R|2|12
1324422948279693313|18632666|Thu Nov 05 18:46:52 +0000 2020|"📍Our next stop is the Little Jerusalem Badlands State Park owned by @nature_kansas. 
 
The Nature Conservancy has p… https://t.co/CKRI8XfBFg"|en|R|3|27
1324402961548824578|18632666|Thu Nov 05 17:27:26 +0000 2020|"📍Our first stop on my #KansasConservationTour is the Sheridan 6 Local Enhanced Management Area (LEMA). 
 
Area prod… https://t.co/rRcjsurylh"|en|R|1|6
1324200599030816773|18632666|Thu Nov 05 04:03:19 +0000 2020|We kick off my 15th Annual #KansasConservationTour tomorrow morning with the @USDA_NRCS's Acting Chief Kevin Norton… https://t.co/FwkYFxRRzu|en|R|4|21
1323402251264811009|18632666|Mon Nov 02 23:10:58 +0000 2020|"My statement on the passing of Dr. Barry Flinchbaugh: 
https://t.co/icpo0uIW8w"|en|R|6|49
1323307051980828672|18632666|Mon Nov 02 16:52:41 +0000 2020|Congratulations to Officer Jonathan Westbrook of @KCKPDChief for being selected as a White House Fellow! Thank you… https://t.co/7gOTQ2Q2j1|en|R|4|8
1322552566459355136|18632666|Sat Oct 31 14:54:38 +0000 2020|BREAKING: Pleased to announce @realDonaldTrump signed my sweeping Olympic reform legislation into law. This landmar… https://t.co/5QRtRTxzVD|en|R|20|79
1321846487324778498|18632666|Thu Oct 29 16:08:55 +0000 2020|Pleased to have @AmericanLegion National Commander Bill Oxford in Kansas this week &amp; the chance to recognize him at… https://t.co/bNchPaccpN|en|R|3|10
1321570606052184065|18632666|Wed Oct 28 21:52:40 +0000 2020|While today's @SenateCommerce hearing focused on #BigTech, we must also consider the impact on small businesses whe… https://t.co/UaMCXRHk0D|en|R|2|14
1321454655830982658|18632666|Wed Oct 28 14:11:56 +0000 2020|Tune in to @SenateCommere's hearing now w/ Twitter's @jack, Google's @sundarpichai &amp; Facebook's Mark Zuckerberg as… https://t.co/FVWq5uvRGs|en|R|6|6
1320880198288658432|18632666|Tue Oct 27 00:09:14 +0000 2020|BREAKING: The Senate just voted to confirm Justice Amy Coney Barrett as an Associate Justice of the U.S. Supreme Co… https://t.co/7IPrUtCW2j|en|R|135|1497
1320012022600302593|18632666|Sat Oct 24 14:39:25 +0000 2020|Today is the #SunflowerShowdown! Kickoff for the KU vs. K-State game is at 11 a.m. – who are you rooting for?|en|R|4|38
1319752663760850947|18632666|Fri Oct 23 21:28:49 +0000 2020|HAPPENING TOMORROW: National Prescription Drug #TakeBackDay is tomorrow, providing a safe way to dispose of any unw… https://t.co/PZwc29XrSx|en|R|2|1
1319678808165842952|18632666|Fri Oct 23 16:35:20 +0000 2020|Pleased to introduce bipartisan legislation w/ my colleagues this week to support collaboration between American &amp;… https://t.co/ZwQKN0uYBK|en|R|6|13
1319314469881847808|18632666|Thu Oct 22 16:27:35 +0000 2020|Judge Amy Coney Barrett is the most impressive nominee I have interviewed and considered during my time in the Sena… https://t.co/q0BhjgvrUO|en|R|34|285
1318984362080276480|18632666|Wed Oct 21 18:35:52 +0000 2020|I voted in support of targeted #COVID19 relief to provide relief to small businesses &amp; the hardworking Americans th… https://t.co/REc0kS6xKp|en|R|7|23
1318909324350136320|18632666|Wed Oct 21 13:37:41 +0000 2020|LIVE NOW ⤵️ https://t.co/ZnaQj3bqBP|en|R|3|7
1318596379103604737|18632666|Tue Oct 20 16:54:09 +0000 2020|One veteran lost to suicide is too many. My legislation w/ @SenatorTester  – signed into law by @POTUS this weekend… https://t.co/cjBZRenTDf|en|R|4|17
