id|user|created_at|text|lang|label|retweet_count|favorite_count
1468636516503244807|247334603|Wed Dec 08 17:40:06 +0000 2021|Earlier this week, I joined @SenatorWarnock in calling on President Biden to continue waiving borrowers’ interest o… https://t.co/lvvTWeW7In|en|D|31|138
1468627168615931908|247334603|Wed Dec 08 17:02:57 +0000 2021|The evidence is abundantly clear: failure to adequately address climate change will result in catastrophe, for the… https://t.co/A8KS0dhICF|en|D|31|90
1468615165797187591|247334603|Wed Dec 08 16:15:15 +0000 2021|Go get your vaccine or booster shot, Illinoisans. It’s the best way to keep yourself and your loved ones safe from… https://t.co/lFiV9NRqqr|en|D|31|129
1468590060425695237|247334603|Wed Dec 08 14:35:30 +0000 2021|Senate Republicans talk tough about border security. But only 1 voted to confirm the new head of @CBP—Arizona polic… https://t.co/AQ2khGjVvg|en|D|76|329
1468403827049127944|247334603|Wed Dec 08 02:15:28 +0000 2021|I remember when @GregKelleySEIU was an intern in my office! So proud to see him become president of @SEIU Illinois… https://t.co/v8cBtjAqiW|en|D|13|70
1468380897686740998|247334603|Wed Dec 08 00:44:21 +0000 2021|Just voted with a bipartisan group of Senators to halt a proposed arms sale to Saudi Arabia. Given long list of Sau… https://t.co/EAxC59Mb6g|en|D|331|1875
1468368210831552513|247334603|Tue Dec 07 23:53:57 +0000 2021|The pleasure was all mine, @chefjoseandres. Let's do it again sometime soon! https://t.co/nISSJK3dZm|en|D|17|82
1468358430352199684|247334603|Tue Dec 07 23:15:05 +0000 2021|If the U.S. is going to lead the way in the 21st century, we’re going to need a robust national electric vehicle in… https://t.co/v69c9nDvlE|en|D|23|92
1468347329510002691|247334603|Tue Dec 07 22:30:58 +0000 2021|Pleased to report that my Republican colleague has removed his objection and we now have five new U.S. Attorneys—in… https://t.co/VCSpuc31cL|en|D|66|373
1468337075431034881|247334603|Tue Dec 07 21:50:13 +0000 2021|One Republican is currently holding up the confirmation of five U.S. Attorneys over a completely unrelated matter.… https://t.co/7k5w4ZfZLU|en|D|118|395
1468317034056400898|247334603|Tue Dec 07 20:30:35 +0000 2021|Today is the first Senate Judiciary Committee hearing on closing Guantanamo since 2013. At that point, many retired… https://t.co/XDmVKGE9rO|en|D|26|68
1468307037373272075|247334603|Tue Dec 07 19:50:52 +0000 2021|Every kid in America should have access to pre-kindergarten. But as it currently stands, less than half of American… https://t.co/wAfiSCvGsN|en|D|91|310
1468295133976215553|247334603|Tue Dec 07 19:03:34 +0000 2021|"I fought to secure this critical funding for Illinois to help keep families in their homes.

Applications will be a… https://t.co/EaEkvXl86r"|en|D|26|50
1468236895469592583|247334603|Tue Dec 07 15:12:09 +0000 2021|I was one of the first to call for Guantanamo's closure. In 2009, I was one of 6 Senators who voted to… https://t.co/ZlJssvYIkt|en|D|53|183
1468002594597519367|247334603|Mon Dec 06 23:41:07 +0000 2021|As a Springfield resident, I believe we must preserve the history of the Abraham Lincoln National Heritage Area for… https://t.co/or4GIQgUaI|en|D|14|77
1467970324700352513|247334603|Mon Dec 06 21:32:53 +0000 2021|I join the nation in mourning the passing of Bob Dole today. By joining forces with Democrats to pass the Americans… https://t.co/T7obulRKlO|en|D|19|126
1467961961807695873|247334603|Mon Dec 06 20:59:39 +0000 2021|Among the many freedoms we enjoy as Americans is the freedom to live without fear—and that includes public figures… https://t.co/JmxCSkbOeY|en|D|35|137
1467928274613542922|247334603|Mon Dec 06 18:45:48 +0000 2021|Illinoisans: There is still time to sign up for ACA health coverage for 2022! Shop between quality, affordable insu… https://t.co/sUskHThBVw|en|D|26|39
1467871064822800389|247334603|Mon Dec 06 14:58:28 +0000 2021|A great day for baseball. Minnie Miñoso, Buck O'Neil, and Bud Fowler should have been in the Hall of Fame years ago… https://t.co/lemPA61TsM|en|D|13|67
1467203103606906886|247334603|Sat Dec 04 18:44:13 +0000 2021|Maria Ressa has done remarkable work in the face of President Duterte’s vendetta against her. She is more than dese… https://t.co/KDUAZ8ILO4|en|D|28|114
1466902702517063685|247334603|Fri Dec 03 22:50:32 +0000 2021|I’ll be watching The Gambia closely this weekend as they hold what will hopefully be a free and fair presidential e… https://t.co/HzBwFxAnjv|en|D|16|95
1466878895723102211|247334603|Fri Dec 03 21:15:56 +0000 2021|The Bipartisan Infrastructure Deal, with the inclusion of the Drinking Water &amp; Wastewater Infrastructure Act, is al… https://t.co/mXOC311V4Z|en|D|36|160
1466803233725337607|247334603|Fri Dec 03 16:15:17 +0000 2021|Illinois is celebrating its 203rd birthday today. Since we already took care of a gift with the infrastructure bill… https://t.co/AKnaVvqpjR|en|D|43|275
1466792621548920836|247334603|Fri Dec 03 15:33:07 +0000 2021|It’s a recurring pattern of misconduct by officials within the Bureau of Prisons who believe they can abuse inmates… https://t.co/uzHaG3O3Ob|en|D|52|221
1466771499088596994|247334603|Fri Dec 03 14:09:11 +0000 2021|Keeping America’s government open and functioning should never be a political issue. This time, Republicans delayed… https://t.co/MCVkp9rUNE|en|D|84|400
1466563566840995844|247334603|Fri Dec 03 00:22:56 +0000 2021|What will it take for Republicans to finally say enough is enough on gun violence? Congress must not continue to si… https://t.co/UXmLOTyyw8|en|D|132|574
1466552204119228419|247334603|Thu Dec 02 23:37:47 +0000 2021|Greg Harris is going to make an outstanding U.S. Attorney for the Central District of Illinois, my home district. H… https://t.co/8vwV44aiqT|en|D|31|141
1466549711410716677|247334603|Thu Dec 02 23:27:53 +0000 2021|Will be joining @JudyWoodruff on @NewsHour shortly to discuss a wide range of topics. Make sure you tune in.|en|D|13|57
1466525699024502793|247334603|Thu Dec 02 21:52:28 +0000 2021|Holding Big Polluters accountable for their environmental degradation is long overdue. We cannot weaken… https://t.co/sdaX6ftyh3|en|D|112|302
1466510567804444674|247334603|Thu Dec 02 20:52:20 +0000 2021|Senate Republicans are putting our national security at risk by delaying passage of the NDAA. It's time they stop a… https://t.co/rhIeutAeLS|en|D|77|243
1466485236695453708|247334603|Thu Dec 02 19:11:41 +0000 2021|With #BuildBackBetter, we have a unique opportunity to take bold action to address the climate crisis. We cannot af… https://t.co/LM704iwTvd|en|D|82|294
1466475908471177225|247334603|Thu Dec 02 18:34:37 +0000 2021|School should be a safe place and universal background checks should be the bare minimum. I'm on the floor with… https://t.co/50NLSycs4p|en|D|302|1964
1466409835105239043|247334603|Thu Dec 02 14:12:03 +0000 2021|The Cahokia Mounds are a remarkable representation of the indigenous peoples and landscape that once made up North… https://t.co/ufOY7QstYD|en|D|211|1213
1466237919119777796|247334603|Thu Dec 02 02:48:55 +0000 2021|Your constitutional rights should not depend on your zip code. I’m calling on my colleagues in the Senate to defend… https://t.co/TFffUfv2gf|en|D|227|1190
1466206857240973319|247334603|Thu Dec 02 00:45:30 +0000 2021|👋 @ChuckGrassley and I have a bill for that. Americans deserve access to the Court as it issues rulings that will a… https://t.co/uJVmgIWcBs|en|D|26|145
1466184185744437259|247334603|Wed Dec 01 23:15:24 +0000 2021|The First Amendment does not protect violence and threats of violence. Whether the violence is directed against sch… https://t.co/fGveJm5iaL|en|D|46|121
1466161700831383553|247334603|Wed Dec 01 21:46:04 +0000 2021|I want to state this unequivocally: abortion is a constitutionally protected right, and the Court should uphold thi… https://t.co/y0zlyWqUEE|en|D|8604|14680
1466146316388646926|247334603|Wed Dec 01 20:44:56 +0000 2021|Enjoyed having the opportunity to host a dinner with @chicagosmayor and members of the Illinois Congressional deleg… https://t.co/HlnJFCopmV|en|D|10|60
1466121680930095110|247334603|Wed Dec 01 19:07:02 +0000 2021|On this #WorldAIDSDay, I am grateful for all the work groups like the @GlobalFund have done in the fight against HI… https://t.co/W7Hk3FqcTn|en|D|13|34
1466111961024901123|247334603|Wed Dec 01 18:28:25 +0000 2021|Thanks to the ACA, you can shop around for a quality, affordable health care plan that fits your needs. #GetCovered… https://t.co/qRmT0MtF56|en|D|40|136
1466104875977265161|247334603|Wed Dec 01 18:00:16 +0000 2021|Climate action cannot wait. #BuildBackBetter means taking bold steps to address the climate crisis and prepare the… https://t.co/wzSeqs3fIE|en|D|40|186
1466090534439731205|247334603|Wed Dec 01 17:03:16 +0000 2021|I have remarked several times on the professional diversity of POTUS’s nominees. After four years of judicial nomin… https://t.co/7FPIX1673i|en|D|31|167
1466051984176332804|247334603|Wed Dec 01 14:30:05 +0000 2021|Today we are witnessing attacks on the constitutional right to an abortion in a number of states. Everybody, no mat… https://t.co/LKKcBj72so|en|D|198|1092
1465828252623286277|247334603|Tue Nov 30 23:41:03 +0000 2021|Sending prayers to Oxford, Michigan tonight, especially for the victims and their families. School should be a safe… https://t.co/ZXnXayaYxn|en|D|60|446
1465775692763701248|247334603|Tue Nov 30 20:12:12 +0000 2021|Guantanamo Bay represents a dark chapter in American history. It’s time to finally close the infamous detention fac… https://t.co/GbMGwKOHDe|en|D|69|263
1465714368763600901|247334603|Tue Nov 30 16:08:31 +0000 2021|Will be joining @KateBolduan on @CNN shortly to discuss the latest on Build Back Better and the Senate’s busy Decem… https://t.co/CWU9NkxKXK|en|D|18|99
1465705373071937553|247334603|Tue Nov 30 15:32:47 +0000 2021|Speaking live on the Senate floor: https://t.co/nE6JT8Oivv|en|D|40|142
1465694632633724934|247334603|Tue Nov 30 14:50:06 +0000 2021|Now is the time to #GetCovered for next year and find a health plan that works for you. Explore your options today… https://t.co/kYGZaHZoN6|en|D|40|98
1465494743627046912|247334603|Tue Nov 30 01:35:49 +0000 2021|Our bill makes a simple but impactful change in the administration of justice within federal courts. For a small an… https://t.co/z0ySS7jt7O|en|D|23|109
1465441025338581003|247334603|Mon Nov 29 22:02:21 +0000 2021|A defense bill is a declaration of our values. That’s why I introduced an amendment to the 2022 NDAA that would fin… https://t.co/6yjRp881eL|en|D|103|423
1465377950325477392|247334603|Mon Nov 29 17:51:43 +0000 2021|Wishing a happy #Hanukkah to all those celebrating in Illinois and across the world. May your holiday be filled wit… https://t.co/EdCMRwN2yv|en|D|14|111
1464599375368368130|247334603|Sat Nov 27 14:17:56 +0000 2021|Thanks to the expanded #ChildTaxCredit, families across the United States were able to enjoy a little extra peace o… https://t.co/fOnJdPYicm|en|D|78|400
1464226032366592001|247334603|Fri Nov 26 13:34:24 +0000 2021|UAE’s case to have its candidate head Interpol would be strengthened if it released jailed human rights advocate Ah… https://t.co/iJqoJ1amSx|en|D|17|52
1463915224243875849|247334603|Thu Nov 25 16:59:22 +0000 2021|Wishing Illinoisans and Americans across the country a Happy Thanksgiving! https://t.co/TNP55J3SJ4|en|D|16|191
1463607080984662018|247334603|Wed Nov 24 20:34:55 +0000 2021|I hope today's verdict can provide some small solace to Ahmaud Arbery's family and friends, but the cold truth is t… https://t.co/QaNdsTEqGh|en|D|75|473
1463574542874550272|247334603|Wed Nov 24 18:25:37 +0000 2021|At https://t.co/wM43rjghRC, you can sign up for an affordable, quality health plan for 2022. Shop around for a plan… https://t.co/zZA4JkGVaE|en|D|13|49
1463548391321968650|247334603|Wed Nov 24 16:41:42 +0000 2021|I pushed the Senate to include this funding in the American Rescue Plan to strengthen the National Health Service C… https://t.co/ogORwoN1KW|en|D|33|142
1463239858063880196|247334603|Tue Nov 23 20:15:42 +0000 2021|Everyone deserves to make their own decisions about pregnancy and parenting—and the constitutional right to have an… https://t.co/xdTJ8Al9PV|en|D|60|231
1463170913369735171|247334603|Tue Nov 23 15:41:44 +0000 2021|Using fine print to force students to give up their rights to go to court is a dirty trick long used by #4profit co… https://t.co/Qd0z5TZdbG|en|D|42|114
1462832783626321930|247334603|Mon Nov 22 17:18:08 +0000 2021|Last week I had the pleasure of speaking at @PODERWorks’s groundbreaking for their new headquarters in Chicago’s Ga… https://t.co/QYk7BZqhDD|en|D|12|72
1462481619265232907|247334603|Sun Nov 21 18:02:44 +0000 2021|Was glad to join @IBEW Local 143 in Chicago on Friday to discuss how the bipartisan infrastructure package will ben… https://t.co/qI6xJLp1l6|en|D|38|140
1462229311105257473|247334603|Sun Nov 21 01:20:09 +0000 2021|Vigilante justice is violence under some contrived color of law. We do not respect our men and women in law enforce… https://t.co/yOQ37JDtmn|en|D|259|1063
1462228814793162756|247334603|Sun Nov 21 01:18:11 +0000 2021|Yesterday’s verdict was yet another painful reminder that there are often two systems of justice in America. We can… https://t.co/ogsRnvUnLH|en|D|251|1419
1462084144004046855|247334603|Sat Nov 20 15:43:18 +0000 2021|Best of luck to the @chicagoredstars in today's championship game! #MKOT https://t.co/o270WBB7Lz|en|D|11|48
1461762558386479106|247334603|Fri Nov 19 18:25:26 +0000 2021|From helping working mothers feed their kids, to funding education and other innovations that will shape the world… https://t.co/D7AMC1Pml6|en|D|48|168
1461510123076079617|247334603|Fri Nov 19 01:42:21 +0000 2021|With our country in the midst of sometimes fraught discussions about how to best ensure accountability throughout l… https://t.co/QoATauRBG2|en|D|36|131
1461425586669240326|247334603|Thu Nov 18 20:06:26 +0000 2021|Tomorrow is the 158th anniversary of Pres. Lincoln’s Gettysburg Address. As we look forward to Thanksgiving, we sho… https://t.co/DPpSp7z48L|en|D|59|239
1461401481161101314|247334603|Thu Nov 18 18:30:39 +0000 2021|I introduced a resolution with @SenatorRisch today calling for a free, fair, and credible presidential election in… https://t.co/HNmfcbDFCx|en|D|34|144
1461376367870844934|247334603|Thu Nov 18 16:50:51 +0000 2021|I’m live with @ELPCenter, discussing my America’s Clean Future Fund Act, the climate change provisions contained wi… https://t.co/lNOk2jbCzA|en|D|12|59
1461363991670714388|247334603|Thu Nov 18 16:01:41 +0000 2021|Speaking live on the Senate floor: https://t.co/NQPvDglVQL|en|D|22|67
