id|user|created_at|text|lang|label|retweet_count|favorite_count
1455958277880156175|1318728336923787264|Wed Nov 03 18:01:18 +0000 2021|"The John Lewis Voting Rights Advancement Act now has bipartisan support – as voting rights should!

Let’s make it law."|en|D|290|1334
1455697405052084225|1318728336923787264|Wed Nov 03 00:44:41 +0000 2021|📢 Colorado: Kids 5-11 can now get the COVID-19 vaccine! It’s safe, free, and a huge step in our fight against COVID-19.|en|D|25|190
1455664935250403330|1318728336923787264|Tue Nov 02 22:35:40 +0000 2021|Heartbreaking. Thinking of you and your family. https://t.co/hokQl2FPQV|en|D|5|52
1455634168189161472|1318728336923787264|Tue Nov 02 20:33:24 +0000 2021|"Our #BuildBackBetter bill will be TRANSFORMATIONAL for families!

💸 Middle class tax cuts
👶 Affordable child care
✨ Universal free preschool"|en|D|10|52
1455589102238248961|1318728336923787264|Tue Nov 02 17:34:20 +0000 2021|Tribal nations were here long before we became the United States. This National Native American Heritage Month, we … https://t.co/PggTWupQOs|en|D|44|195
1455539520737353730|1318728336923787264|Tue Nov 02 14:17:19 +0000 2021|Methane is 25x more potent than carbon dioxide. The EPA’s new standards will dramatically reduce climate-warming em… https://t.co/HNpq5nt4fz|en|D|24|70
1455260975653953547|1318728336923787264|Mon Nov 01 19:50:28 +0000 2021|The world is watching as countries gather at #COP26 to tackle climate change. We can’t keep kicking the can down the road.|en|D|8|68
1455210971996332038|1318728336923787264|Mon Nov 01 16:31:46 +0000 2021|We can’t let the Texas abortion ban stand. Reproductive freedom is a constitutional right. #SCOTUS|en|D|174|791
1454900713331560454|1318728336923787264|Sun Oct 31 19:58:55 +0000 2021|Ruff day at the office! Have a safe and happy Halloween 🎃 https://t.co/AdqRCENzNk|en|D|9|207
1454176055091159041|1318728336923787264|Fri Oct 29 19:59:23 +0000 2021|Our wildlife is part of what makes Colorado so special. We’ve got to prevent extinction. #RecoverWildlife https://t.co/h80nfkbxtM|en|D|5|45
1453842274786455565|1318728336923787264|Thu Oct 28 21:53:04 +0000 2021|On National First Responders Day, we’re grateful for our firefighters, law enforcement officers, EMTs and others wh… https://t.co/vZYaP52CMj|en|D|5|58
1453527272044969989|1318728336923787264|Thu Oct 28 01:01:21 +0000 2021|Be sure to head over to my Instagram story @SenatorHick for more about the bipartisan Colorado luncheon! https://t.co/ZaiuoZumtM|en|D|3|28
1453473473670569988|1318728336923787264|Wed Oct 27 21:27:35 +0000 2021|"We brought Colorado to the Senate! Today I shared these local delicacies at our bipartisan lunch:
 
🍾 Cider from No… https://t.co/AxmxjQyXpR"|en|D|7|134
1453434274137341955|1318728336923787264|Wed Oct 27 18:51:49 +0000 2021|Today marks three years since the #TreeOfLife shooting, the deadliest antisemitic attack in American history. My he… https://t.co/rdQtZpVlIG|en|D|3|40
1453392598618443777|1318728336923787264|Wed Oct 27 16:06:12 +0000 2021|The steaks couldn’t be higher! https://t.co/iXBPj91wOa|en|D|14|156
1452782023421009923|1318728336923787264|Mon Oct 25 23:40:00 +0000 2021|Folks, we're not out of the woods with COVID-19 just yet. Colorado is still fighting this pandemic, and we need you… https://t.co/pXyW8kGBP5|en|D|70|425
1452734580838977536|1318728336923787264|Mon Oct 25 20:31:29 +0000 2021|We should do everything possible to prevent suicide among our brave and selfless servicemembers. Our bipartisan bil… https://t.co/mwTzg0rQZQ|en|D|5|37
1451664678464020481|1318728336923787264|Fri Oct 22 21:40:04 +0000 2021|Welcome to the family, Sweetwater Lake! Colorado's state parks are unparalleled and now we have 43 of them! 🌲🏔  https://t.co/LfS96MtHU4|en|D|30|170
1451624212926394377|1318728336923787264|Fri Oct 22 18:59:16 +0000 2021|Be sure to get your booster shot if you're eligible! The COVID vaccine is safe, free, and effective. https://t.co/Dg9xF9rgLG|en|D|8|41
1451314965130928132|1318728336923787264|Thu Oct 21 22:30:26 +0000 2021|Latina women are paid 57 cents for every dollar paid to white men. It’s time to end pay inequity! #EqualPayforEqualWork #LatinaEqualPayDay|en|D|12|51
1451266857307103243|1318728336923787264|Thu Oct 21 19:19:16 +0000 2021|Chairing a hearing of the Space and Science Subcommittee of @commercedems re: keeping the U.S. at the helm of space… https://t.co/CG2TvDxdF9|en|D|6|77
1451212987956482060|1318728336923787264|Thu Oct 21 15:45:13 +0000 2021|I'm with @alyssa_milano. Let's ramp up to ratify the ERA! #ERANow https://t.co/94jfdf1Bbu|en|D|61|397
1450967273972269057|1318728336923787264|Wed Oct 20 23:28:50 +0000 2021|"As a kid with funny glasses and a funny last name, I knew my share of bullies growing up.

Today we wear orange to… https://t.co/AC1vhk8jNQ"|en|D|46|349
1450869594894315537|1318728336923787264|Wed Oct 20 17:00:41 +0000 2021|Democracy must work for ALL. We’ve got to protect the right to vote. #FreedomToVoteAct|en|D|141|466
1450543002401878022|1318728336923787264|Tue Oct 19 19:22:56 +0000 2021|"The Freedom to Vote Act is a no-brainer:

🗳 Makes elections fair and secure
🗳 Expands vote by mail
🗳 Ends secret sp… https://t.co/VwmtU8YQ6Z"|en|D|132|335
1450215410305929217|1318728336923787264|Mon Oct 18 21:41:12 +0000 2021|"Democracy means that everyone can participate and have their voice heard. 

Congress must protect voting rights and… https://t.co/SGCTY34CAg"|en|D|327|1230
1450162107928829952|1318728336923787264|Mon Oct 18 18:09:23 +0000 2021|Colin Powell was a dedicated public servant and role model for many. We are all very grateful for his deep devotion… https://t.co/6RVTyPxP7j|en|D|22|153
1449811313115353090|1318728336923787264|Sun Oct 17 18:55:27 +0000 2021|Good to see friends back in Colorado! https://t.co/C0iIP7po9m|en|D|4|115
1449442726655660034|1318728336923787264|Sat Oct 16 18:30:50 +0000 2021|"Celebrating #LGBTHistoryMonth with @NewBelgium Biere De Queer! 

This month, we honor the LGBTQ+ activists who have… https://t.co/KrWYqHOd23"|en|D|13|82
1448026348245733394|1318728336923787264|Tue Oct 12 20:42:39 +0000 2021|"Happy National Farmers Day Colorado! 🧑‍🌾
 
💵 Agriculture is a $47 billion industry in CO
🚜 Employs 195,000 people
🌾… https://t.co/HuC39caTLh"|en|D|5|49
1447684934831788036|1318728336923787264|Mon Oct 11 22:05:59 +0000 2021|On National Coming Out Day, we affirm ALL identities &amp; support those who have come out, those in the process, &amp; tho… https://t.co/xKywEn0NQK|en|D|15|110
1447609539323383815|1318728336923787264|Mon Oct 11 17:06:24 +0000 2021|This Indigenous Peoples’ Day, we celebrate the culture and achievements of Native Americans while acknowledging a p… https://t.co/5w9ijN7dhK|en|D|48|234
1447269093887905795|1318728336923787264|Sun Oct 10 18:33:35 +0000 2021|October is Breast Cancer Awareness Month. Let's support survivors and remember to schedule routine screenings. Early detection saves lives.|en|D|19|84
1446612085803130887|1318728336923787264|Fri Oct 08 23:02:52 +0000 2021|Music lost a talented soul in Commander Cody. We miss him already, and trust he is cruisin’ the heavens in that Hot… https://t.co/RUagoJ3dzt|en|D|3|17
1446581314178723849|1318728336923787264|Fri Oct 08 21:00:36 +0000 2021|We're approaching the end of Mental Illness Awareness Week. My heart goes out to all those who battle mental illnes… https://t.co/eHUjD9pC0X|en|D|18|77
1446550659214544922|1318728336923787264|Fri Oct 08 18:58:47 +0000 2021|Cybersecurity is essential to our national security, and so is updating our agencies and departments to reflect our… https://t.co/eTcJFHpXSt|en|D|5|24
1446516404623007752|1318728336923787264|Fri Oct 08 16:42:40 +0000 2021|Good! These lands are sacred to Tribal nations and deserve protection. https://t.co/Eb4UEsrYDh|en|D|36|251
1446225353261797376|1318728336923787264|Thu Oct 07 21:26:08 +0000 2021|It doesn’t make sense to lease taxpayer-owned public lands for next to nothing, blocking outdoor recreation and con… https://t.co/Ea06FAH9rI|en|D|32|147
1445894704692805637|1318728336923787264|Wed Oct 06 23:32:15 +0000 2021|It’s Francisco Aguirre-Sacasa’s 70th day in a Nicaraguan prison. The Oretega regime has jailed him on bogus charges… https://t.co/uuVinwjNlZ|en|D|6|13
1445848082499837956|1318728336923787264|Wed Oct 06 20:27:00 +0000 2021|"Carlene is right — we must never forget the history of the Amache Camp. 

Our bill to protect Amache National Histo… https://t.co/M7pzHE3CCd"|en|D|35|87
1445821448350744578|1318728336923787264|Wed Oct 06 18:41:10 +0000 2021|"Our constitutional right to vote is under attack across the country. 

Congress must pass the John Lewis Voting Rig… https://t.co/DSXX2capx1"|en|D|324|907
1445486865897771015|1318728336923787264|Tue Oct 05 20:31:39 +0000 2021|A big Colorado THANK YOU to all educators across America! Teachers make our communities strong, today and beyond. T… https://t.co/yYIwhmHoVM|en|D|34|143
1445177084981223425|1318728336923787264|Tue Oct 05 00:00:41 +0000 2021|In celebration of Denver's entrepreneurial spirit and cultural innovation, #DENStartupWeek brings together start-up… https://t.co/kchqFac71V|en|D|3|19
1445153465588764676|1318728336923787264|Mon Oct 04 22:26:50 +0000 2021|Today we celebrate Colorado's newest state holiday, #CabriniDay, by honoring the amazing and selfless work that Fra… https://t.co/6GsHetxse6|en|D|2|36
1444756916111020038|1318728336923787264|Sun Oct 03 20:11:05 +0000 2021|October is Domestic Violence Awareness Month. The National Domestic Violence Hotline is (800) 799-SAFE (7233) or ge… https://t.co/ly1Kl0Qvnk|en|D|3|11
1444438764290461703|1318728336923787264|Sat Oct 02 23:06:52 +0000 2021|We’ve lost far too many to COVID-19. Please get vaccinated — it’s safe, free, and effective. https://t.co/cZPvmrXgVW|en|D|29|104
1444407278371749893|1318728336923787264|Sat Oct 02 21:01:45 +0000 2021|Fall is in the air! Get into the fall spirit this weekend and support local businesses at one of the many harvest,… https://t.co/l5XNRHQl1D|en|D|5|26
1443684572391108634|1318728336923787264|Thu Sep 30 21:09:59 +0000 2021|Last month Donald Trump admitted what we all knew: moving Space Command was a strictly political decision — and a p… https://t.co/d2DW5DrcpT|en|D|4|29
1443021087470592006|1318728336923787264|Wed Sep 29 01:13:31 +0000 2021|Happy Drink Beer Day! 🍺 One of my favorite things about Colorado is hopping around to all the local breweries and b… https://t.co/keWuvx2f3X|en|D|8|89
1442969951325749256|1318728336923787264|Tue Sep 28 21:50:20 +0000 2021|We’ve got to protect the right to vote by passing the Freedom to Vote Act. Our democracy’s counting on it.|en|D|329|1115
1442906346714648576|1318728336923787264|Tue Sep 28 17:37:35 +0000 2021|"🎶 To keep our democracy afloat, be sure to register to vote! 🎵
 
It’s National Voter Registration Day! Check your r… https://t.co/4nkFYXIY1w"|en|D|46|134
1442664556271058946|1318728336923787264|Tue Sep 28 01:36:48 +0000 2021|Have you been vaccinated for 6 months or longer? Talk with your doctor to see if you’re eligible for a COVID-19 boo… https://t.co/GFljkZOryZ|en|D|5|31
1442577220489265158|1318728336923787264|Mon Sep 27 19:49:45 +0000 2021|Blast off! 🚀 Safe travels to the Colorado-made @CUTECubeSat! https://t.co/wYA7fCB2Zo|en|D|11|38
1442216851258314757|1318728336923787264|Sun Sep 26 19:57:47 +0000 2021|Who’s ready for some #MileHighMagic? Go Broncos! 🏈 https://t.co/eSDXGhkMMQ|en|D|1|15
1441819697796747265|1318728336923787264|Sat Sep 25 17:39:38 +0000 2021|Happy #NationalPublicLandsDay, Colorado! Get out and explore! https://t.co/F7tTJ7XLa9|en|D|2|41
1441461583230562304|1318728336923787264|Fri Sep 24 17:56:37 +0000 2021|"Great! Now it's up to the Senate to pass the Women's Health Protection Act. 

We've got to uphold Roe. Reproductive… https://t.co/GzNg0T02qx"|en|D|109|592
1441192140210507778|1318728336923787264|Fri Sep 24 00:05:56 +0000 2021|There's no time to waste -- the time for climate action is NOW! Thanks for the climbing adventure @tommycaldwell1 a… https://t.co/4m1jVHFwhr|en|D|16|63
1441158165798653959|1318728336923787264|Thu Sep 23 21:50:56 +0000 2021|Always good to see fellow Coloradans in DC! Enjoyed speaking with business and community leaders from Colorado Spri… https://t.co/CA8tkeLe9e|en|D|7|30
1441121691464208387|1318728336923787264|Thu Sep 23 19:26:00 +0000 2021|We pioneered limits on methane pollution in Colorado. Now we’re urging Washington to follow our lead. https://t.co/tckpRetLsO|en|D|8|26
1440822891080085511|1318728336923787264|Wed Sep 22 23:38:41 +0000 2021|Today I chaired our first hearing of the @HELPCmteDems Subcommittee on Employment and Workforce Safety. We talked a… https://t.co/2tUKSLtJOO|en|D|12|63
1440777020892278785|1318728336923787264|Wed Sep 22 20:36:24 +0000 2021|"Happy first day of fall, Colorado! 🍁
 
📸 Team Hick Central Mountains Rep @JanethStancle https://t.co/3SuIUzsnSZ"|en|D|8|143
1440376549887283203|1318728336923787264|Tue Sep 21 18:05:05 +0000 2021|Tommy and I had the pleasure of climbing with Norie Kizaki last week. Norie is the first mother to complete the Mou… https://t.co/b1OKgkW6pm|en|D|6|96
1440337807113809928|1318728336923787264|Tue Sep 21 15:31:08 +0000 2021|Yes, it's true — I'm scared of heights! But if I can conquer my fear, our country can get to work combating climate… https://t.co/CYShd2LzN0|en|D|8|46
1440124355560812547|1318728336923787264|Tue Sep 21 01:22:57 +0000 2021|¡Salud! 🍻 Over the weekend I stopped by Suave Fest to celebrate the Latino beer community and to support local and… https://t.co/13CGrP2pbQ|en|D|12|173
1440093169383845894|1318728336923787264|Mon Sep 20 23:19:01 +0000 2021|Congratulations to Veronica Rossman on her confirmation as a Tenth Circuit judge! She is impartial, fair, and has a… https://t.co/iYxjQ4uKoc|en|D|83|437
1439697346112065537|1318728336923787264|Sun Sep 19 21:06:10 +0000 2021|Blasting off to another dimension! It was so much fun visiting @MeowWolf in Denver, err, Earth-ish? Go check out… https://t.co/aXPlozOJ5I|en|D|2|41
1439303063362318342|1318728336923787264|Sat Sep 18 18:59:25 +0000 2021|Happy 74th birthday @usairforce! Thank you to all the selfless men and women who serve to keep our country safe and… https://t.co/3mcJFDKfUW|en|D|3|34
1439277810405625857|1318728336923787264|Sat Sep 18 17:19:05 +0000 2021|She taught us that the pursuit of equity and justice is always a worthwhile fight. Justice Ginsburg is sorely missed. Rest in peace RBG. 👑|en|D|172|1038
1438999819616284672|1318728336923787264|Fri Sep 17 22:54:26 +0000 2021|Met up with @tommycaldwell1 and @ProtectWinters today to rock climb &amp; talk climate change. We have a rare chance fo… https://t.co/H5jdhiwWAm|en|D|7|65
1438571857892937728|1318728336923787264|Thu Sep 16 18:33:52 +0000 2021|"Did you know that Colorado ranks in the top 10 states for solar ☀️ and wind 💨 energy jobs?

Since 2010, Colorado's… https://t.co/KYJbnnQL3d"|en|D|114|535
1438309440889966599|1318728336923787264|Thu Sep 16 01:11:07 +0000 2021|Amazing news. Congrats, Governor and First Gentleman! 💕 https://t.co/kQbO9RGwwN|en|D|21|373
1438278605361094662|1318728336923787264|Wed Sep 15 23:08:36 +0000 2021|G'mar Chatima Tovah. Wishing the Jewish community in Colorado and across the world a blessed #YomKippur. ✡|en|D|5|52
1438238154209705986|1318728336923787264|Wed Sep 15 20:27:51 +0000 2021|"¡Feliz #MesDeLaHerenciaHispana!
 
This #NationalHispanicHeritageMonth, we celebrate Colorado’s Latino community and… https://t.co/eDEnhADQv4"|en|D|2|28
1437860049788014592|1318728336923787264|Tue Sep 14 19:25:24 +0000 2021|Welcome to the Centennial State, @POTUS! We're eager to work with you to fight climate change, revitalize our infra… https://t.co/fVvse5QDbF|en|D|40|241
1437527049330204672|1318728336923787264|Mon Sep 13 21:22:11 +0000 2021|Small businesses represent the best of us — and all of the dreams, hard work, and persistence that make us American… https://t.co/f4M99IESkI|en|D|8|43
