id|user|created_at|text|lang|label|retweet_count|favorite_count
1436682250431647749|1068481578|Sat Sep 11 13:25:15 +0000 2021|Twenty years have passed since the attacks of #September11 that claimed nearly 3,000 innocent lives. We must #NeverForget those we lost on that tragic day, or the bravery and resilience on full display in the days that followed. My full statement: https://t.co/cfJpmhwYRS|en|I|12|75
1436438569174933506|1068481578|Fri Sep 10 21:16:57 +0000 2021|Today, I toured @ORPC_Inc in Portland with @SecGranholm, where we saw firsthand how Maine’s renewable energy community has led the way on modern clean power generation, and discussed benefits Maine people will see from the bipartisan infrastructure bill. https://t.co/u9mBztC19y|en|I|11|65
1435968159547154440|1068481578|Thu Sep 09 14:07:42 +0000 2021|On @Morning_Joe this a.m., I discussed the many questions that still need to be answered on America’s withdrawal from Afghanistan – and the overall harm in rushing to judgment without all of the facts. https://t.co/FZ7grO9xw0|en|I|98|347
1435923808670658568|1068481578|Thu Sep 09 11:11:28 +0000 2021|Heading onto @morningjoe in a moment to talk with @JoeNBC and @MorningMika about the latest from Afghanistan. Hope you can tune in!|en|I|9|64
1435728532051828740|1068481578|Wed Sep 08 22:15:31 +0000 2021|It was an honor to give @SecNav a firsthand look at the vital work being done at Bath Iron Works and Portsmouth Naval Shipyard. These facilities are critical to Maine communities and our Navy, and I’m committed to making sure they have the resources required to succeed. https://t.co/bgK8KGdJxD|en|I|8|42
1435308351882207233|1068481578|Tue Sep 07 18:25:52 +0000 2021|The pandemic’s resurgence – fueled by the Delta variant – has renewed some of the economic threats facing restaurants across Maine. That’s why I’m co-sponsoring a bill to provide an additional $48 billion to the Restaurant Revitalization Fund. https://t.co/upnyjCdlln|en|I|13|60
1434629967866892298|1068481578|Sun Sep 05 21:30:13 +0000 2021|Summer’s end — with a note of hope. No politics today, just a quiet moment in Maine. https://t.co/TAE9cLYvbP|en|I|78|1171
1434154701164097538|1068481578|Sat Sep 04 14:01:40 +0000 2021|From Louisiana to New York, we’re seeing with our own eyes that America’s existing infrastructure isn’t ready for climate change. The Senate's bipartisan infrastructure bill will invest billions to confront this crisis and help avoid future catastrophes. https://t.co/aGxeD4QnfY|en|I|259|1009
1433838850770673690|1068481578|Fri Sep 03 17:06:36 +0000 2021|Great news: the American Rescue Plan is delivering more than $128 million in additional broadband funds to Maine. This investment will expand affordable, high-speed broadband and create opportunities for people across Maine – especially in rural areas. https://t.co/BMcN6YHTrB|en|I|7|49
1433506869016993794|1068481578|Thu Sep 02 19:07:25 +0000 2021|"July 7: Maine Reports 19 New Cases of COVID-19
 
September 2: COVID-19 Pummels Maine With 624 New Cases
 
This surge is real, and it is only getting worse. Please, take precautions – wear a mask, socially distance, and get vaccinated if you haven’t already. https://t.co/GpooykwUc3"|en|I|12|45
1433458542879592453|1068481578|Thu Sep 02 15:55:23 +0000 2021|In the dead of night, 5 Supreme Court Justices decided to allow a radical Texas law that all but bans abortion to stand. As a result, millions of Texas women won’t be free to make vital healthcare decisions with their doctor’s advice. https://t.co/g2NyzkGuLf|en|I|48|163
1433112587684794371|1068481578|Wed Sep 01 17:00:41 +0000 2021|Complexity and nuance don’t make for the most compelling television – but more often than not, they are essential in order to analyze and understand the world around us. That is exactly the case in Afghanistan – my full thoughts in @TIME: https://t.co/6WAcHWRegR|en|I|102|376
1432740923398627332|1068481578|Tue Aug 31 16:23:49 +0000 2021|Thanks to all who’ve sent me warm wishes after my COVID diagnosis; happy to say that I’m back to 100%. I didn’t feel great during the worst of my illness, but I’m confident that I would have felt a whole lot worse if I hadn’t received the vaccine. https://t.co/jWXCfapn4u|en|I|531|4540
1431043830820782084|1068481578|Fri Aug 27 00:00:11 +0000 2021|After today’s tragic, cowardly attacks in Kabul, I am praying for the fallen, the injured, and their families, as well as the brave servicemembers who continue to execute this noble mission. My full statement: https://t.co/j0CZfmzYVI|en|I|18|131
1430950188525441030|1068481578|Thu Aug 26 17:48:05 +0000 2021|I am closely monitoring the situation in Kabul and praying for the victims of today’s attacks. My team and I remain in daily contact with the Administration on the need to protect American servicemembers and safely evacuate the American citizens and Afghan partners in harm’s way.|en|I|18|144
1430642404424667138|1068481578|Wed Aug 25 21:25:03 +0000 2021|An important milestone that will save lives – and with the FDA’s full approval of the Pfizer vaccine, that number will continue to rise in the weeks ahead. If you have not received a COVID-19 vaccine yet, find one near you at https://t.co/WYTxyNN8xc https://t.co/h6CgM64ZSI|en|I|155|707
1430586891498369031|1068481578|Wed Aug 25 17:44:28 +0000 2021|For 105 years, the National Park Service has helped Americans connect to the natural beauty that surrounds us – and, thanks to the hard work of its staff, it will continue to protect these lands so future generations can make lifelong memories. Happy birthday, @NatlParkService!|en|I|22|141
1429818390168883204|1068481578|Mon Aug 23 14:50:43 +0000 2021|"The FDA has fully reviewed the Pfizer vaccine and approved the drug as a safe, effective way to combat COVID-19. 
 
If you’ve been waiting for full approval before receiving your shot, now’s your time. Find a vaccine near you by visiting https://t.co/weKLwADdkN"|en|I|33|95
1428776250437419017|1068481578|Fri Aug 20 17:49:38 +0000 2021|Recent cyberattacks on critical U.S. infrastructure and prominent industries have heightened the urgency to improve America’s cyber defenses. We’re making steady progress – but there’s a lot more to be done. The @CyberSolarium will keep pushing. https://t.co/1SX6VEpFfG|en|I|12|30
1428458271246016521|1068481578|Thu Aug 19 20:46:05 +0000 2021|America’s duty to protect our Afghan partners is not yet fulfilled – and time is running out. I joined a bipartisan group of my colleagues to urge swift action to protect the Afghan allies who served alongside our armed forces. https://t.co/wHig8mtaRj|en|I|11|72
1428411752329498632|1068481578|Thu Aug 19 17:41:15 +0000 2021|Despite taking precautions and receiving the vaccine, this morning I tested positive for COVID-19. While I am not feeling great, I’m definitely feeling much better than I would have without the vaccine. My full statement: https://t.co/LQ6LPOvlX3|en|I|374|1689
1426987941793083401|1068481578|Sun Aug 15 19:23:32 +0000 2021|As Congress drafts a budget plan to support American families, I’m committed to finding viable ways to pay for the bill – including making sure that corporations earning profits of more than $100 million per year pay their fair share. https://t.co/XWdLdZzc5Z|en|I|386|1987
1426915621736960010|1068481578|Sun Aug 15 14:36:09 +0000 2021|The final day is TODAY! Please, if you’ve been putting off enrolling in coverage, this is the final opportunity; don’t miss out on the health protections you and your family need. https://t.co/Phspxge3LA|en|I|29|52
1426561268207468545|1068481578|Sat Aug 14 15:08:05 +0000 2021|The Senate’s bipartisan infrastructure bill will have a major impact on Maine’s rural communities, from a historic broadband expansion to key funds to repair roads and bridges. I talked with WAGM TV in the County about the benefits coming to rural Maine. https://t.co/piX2vMIYsV|en|I|8|58
1426289240065859585|1068481578|Fri Aug 13 21:07:08 +0000 2021|REMINDER: this Sunday, August 15th is the final day to enroll in health insurance through the ACA marketplace. With new support from the American Rescue Plan, coverage may be more affordable than you think – look for yourself at https://t.co/qn8HPHH2iH|en|I|20|27
1426238170073546752|1068481578|Fri Aug 13 17:44:12 +0000 2021|The 207 area code is as central to Maine as lobsters and whoopie pies, but the FCC may assign us a new one while thousands of numbers go unused. I’ve joined the rest of the Maine delegation to highlight ways that we can keep 207 as Maine’s only area code. https://t.co/MKzE9jJpQj|en|I|11|77
1425897437185642496|1068481578|Thu Aug 12 19:10:15 +0000 2021|For more than two years, the @CyberSolarium has been developing and advocating for cyber policies to strengthen America's resiliency. Our new report shows we are making major strides in cybersecurity – but with a growing threat, there’s still more to do. https://t.co/QvN4TxeX61|en|I|4|15
1425839228529909760|1068481578|Thu Aug 12 15:18:57 +0000 2021|Some of America’s richest corporations pay less federal income tax than a middle-class family. I've got a bill with @SenWarren and @RepDonBeyer to address this problem, and make sure companies earning more than $100 million in profits pay their fair share. https://t.co/vrkPrWE41z|en|I|75|246
1425552116744081412|1068481578|Wed Aug 11 20:18:04 +0000 2021|The bipartisan infrastructure bill passed 69-30 by the Senate will be transformative for Maine’s broadband access, repair our roads and bridges, and much more. I sat down with @hannah_dineen to highlight the benefits of the bill. https://t.co/k2GJndyUni|en|I|7|42
1425275838644330507|1068481578|Wed Aug 11 02:00:14 +0000 2021|The bipartisan infrastructure bill passed today will help people and communities across the country access high-speed, affordable broadband, creating immense opportunities. I joined @YlanMui and @EamonJavers to lay out the benefits: https://t.co/nV5Tieg3Xe|en|I|133|666
1425170533222699008|1068481578|Tue Aug 10 19:01:48 +0000 2021|After lengthy bipartisan negotiations, I am proud to say that we have passed a bill that will bring immense benefits to the people of Maine and Americans across the country. The IIJA is nothing short of historic. My op-ed for the @PressHerald: https://t.co/wUvj2OrvTY|en|I|29|126
1424846469199187974|1068481578|Mon Aug 09 21:34:05 +0000 2021|The stakes of our global fight against climate change couldn’t be higher, and a new report shows that the window for action is rapidly closing. We need climate solutions now – and our bipartisan infrastructure bill is a crucial step in the right direction. https://t.co/yqvF8ZbkkR|en|I|19|59
1424814527015702528|1068481578|Mon Aug 09 19:27:09 +0000 2021|Fantastic progress in Maine, which is even more important in light of the rising threat of the Delta variant. Please, if you have not already been vaccinated – now is the time. Find a shot here: https://t.co/6I0oG80wMn https://t.co/26XyMlQR3x|en|I|157|944
