id|user|created_at|text|lang|label|retweet_count|favorite_count
1405549287640113155|1078401427347857408|Thu Jun 17 15:33:58 +0000 2021|Today, we welcomed @DepSecDef Hicks to our bipartisan task force and appreciated her feedback as we finalize our recommendations for this year’s NDAA. https://t.co/4WEDnkASVP|en|D|5|22
1405531564897800197|1078401427347857408|Thu Jun 17 14:23:33 +0000 2021|Welcome news from #SCOTUS as the Court upheld key protections provided by the ACA, namely: letting young people stay on their parents’ plans until 26, stopping insurance companies from gouging folks with pre-existing conditions &amp; giving people more affordable healthcare options. https://t.co/xoTKK8GaTg|en|D|14|74
1405312409464717313|1078401427347857408|Wed Jun 16 23:52:42 +0000 2021|Today I joined colleagues from both parties in voting to make Juneteenth a federal holiday. The end of slavery is a milestone we should celebrate, but it should also be a reminder that we still have work to do when it comes to social justice &amp; equality. https://t.co/64CVZKrh9S|en|D|7|59
1405269099362623497|1078401427347857408|Wed Jun 16 21:00:36 +0000 2021|On Friday, @SecVilsack joined me in Mason and at @michiganstateu to talk about how we can protect Michigan’s family farms, secure our food supply chains and make sure our farmers are equipped to combat climate change &amp; stay competitive for generations to come. https://t.co/ZU5B4SrvbA|en|D|13|40
1405156876531142661|1078401427347857408|Wed Jun 16 13:34:40 +0000 2021|Recent cyber attacks have impacted our energy industry, our food processors, and even our video games. We need a long-term, strategic approach so China and Russia understand there will be consequences for allowing these types of attacks to continue. https://t.co/Ze4yTAUEPQ|en|D|67|237
1404819895498457091|1078401427347857408|Tue Jun 15 15:15:38 +0000 2021|With @RepJasonCrow and @RepHoulahan for our first in-person, non-socially-distanced committee hearing in over a year. Bipartisan applause as the chairman kicked us off. https://t.co/ZDqyaCPQwg|en|D|39|800
1404552734817370114|1078401427347857408|Mon Jun 14 21:34:01 +0000 2021|Families across Mid-Michigan depend on Supplemental Security Income (SSI), particularly families who have adult children with disabilities. And for many people over 65, SSI is essential.|en|D|8|45
1403745542627368961|1078401427347857408|Sat Jun 12 16:06:32 +0000 2021|It’s the perfect weather to visit Michigan’s state parks this weekend - and you can do so FREE of charge. https://t.co/j6wSDTVwpe|en|D|7|36
1403478492562477064|1078401427347857408|Fri Jun 11 22:25:22 +0000 2021|There can never be *too* much green when you get @SenStabenow and @SecVilsack together with leaders from Michigan’s agricultural industry at @michiganstateu. Great to have a conversation on ways we can empower our farmers to be leaders in tackling climate change. https://t.co/i6K1BIcjuk|en|D|11|78
1403455596477747202|1078401427347857408|Fri Jun 11 20:54:23 +0000 2021|Okay, this is wonky but important: Back in January, I wrote @POTUS a letter urging him to strengthen Made-In-America requirements for the federal government, and to stop issuing so many waivers to government offices who choose not to buy American products. https://t.co/HdKxRH0sB0|en|D|20|73
1403384019157504003|1078401427347857408|Fri Jun 11 16:09:58 +0000 2021|Thank you to Michigan 8th’s farmers, especially our hosts, the Igl family, for joining our discussion with @SecVilsack. During COVID we’ve realized just how vulnerable our supply chains can be, and our food supply chains are no different. https://t.co/BBSuIbA4dA|en|D|15|101
1403325292953980935|1078401427347857408|Fri Jun 11 12:16:37 +0000 2021|We’re kicking off our day with @SecVilsack at Hawkins Homestead Farm in Mason to have a conversation with farmers in Michigan’s 8th! https://t.co/8FYB58zJ7l|en|D|9|96
1403002807016312848|1078401427347857408|Thu Jun 10 14:55:10 +0000 2021|Looking forward to welcoming @SecVilsack to Michigan’s 8th District tomorrow for meetings with local farmers &amp; agriculture leaders. Farmers are a huge part of our community, so I’m eager to talk about how we can strengthen our food supply chains &amp; promote sustainable farming.|en|D|8|53
1402769010819751937|1078401427347857408|Wed Jun 09 23:26:09 +0000 2021|After hearing from Colonial Pipeline’s CEO today, one thing is clear: we have to make sure the federal government is working hand-in-glove with state &amp; local authorities and private industry to deter cyber attacks and minimize their impact. https://t.co/3FgkUM1c9Y|en|D|20|77
1402740104750325765|1078401427347857408|Wed Jun 09 21:31:17 +0000 2021|Last spring, our frontline medical workers were sent into combat against a deadly virus without the armor they needed to protect themselves, and the supplies Michigan got from the Strategic National Stockpile was nowhere close to what we needed. https://t.co/ll2zzPWjsH|en|D|11|44
1402643416744398858|1078401427347857408|Wed Jun 09 15:07:05 +0000 2021|As a member of @HomelandDems, this afternoon I’ll hear from the CEO of Colonial Pipeline about the recent ransomware attack just a few weeks back, which caused gasoline shortages all along the east coast.|en|D|7|41
1402342937082617860|1078401427347857408|Tue Jun 08 19:13:05 +0000 2021|Today, a judge sentenced Daniel Thompson, who pleaded guilty to repeated, violent threats against myself &amp; Sen. Stabenow. I’m glad to see the case resolved &amp; hope it serves as a warning against the use of violence or threats of violence for political ends. My letter to the judge: https://t.co/rjXzuu7TFo|en|D|47|204
1398324693585776645|1078401427347857408|Fri May 28 17:06:01 +0000 2021|It’s a sad day for the Senate and a sad day for the country. To those Senators who chose their own political futures over their country: you have lost your way. I hope, for all our sakes, you find your way back. https://t.co/ukmcNmjlJ2|en|D|128|583
1398048502840807429|1078401427347857408|Thu May 27 22:48:32 +0000 2021|In light of the surge in anti-semitic incidents in the last few weeks, today the Subcommittee on Counterterrorism &amp; Intelligence held a briefing on this alarming trend with the @ADL and @Official_SCN to learn more about what’s happening and what we can do to stop it.|en|D|7|70
1397668467399184384|1078401427347857408|Wed May 26 21:38:24 +0000 2021|This morning I joined other members of @VetAffairsDems, veteran advocates and @jonstewart for the unveiling of the Honoring Our PACT Act, our landmark bill to address the needs of veterans suffering from the effects of toxic exposure. https://t.co/7XOi1HJljG|en|D|72|296
1397250545551908869|1078401427347857408|Tue May 25 17:57:44 +0000 2021|One year ago today, George Floyd was killed in plain sight, and the inequities in our justice system were flashed on TV screens around the world. My full statement on the anniversary of this tragedy: https://t.co/2zLP5CCT7Y|en|D|8|40
1396942179285749761|1078401427347857408|Mon May 24 21:32:24 +0000 2021|I had a disturbing briefing today from @DHSgov about the spike in anti-Semitic incidents in the past 10 days as a result of the conflict in the Middle East.|en|D|19|77
1395426081231015940|1078401427347857408|Thu May 20 17:07:58 +0000 2021|This commission is the right approach to get to the bottom of what went wrong on 1/6. The House passed the bill to create the commission with bipartisan support, now I’m urging my colleagues in the Senate to do the same. https://t.co/GYSrgtbFeH|en|D|28|114
1395146437328097282|1078401427347857408|Wed May 19 22:36:45 +0000 2021|The attack on the Capitol was one of the darkest days in our history, and to get to the bottom of what led to it &amp; what went wrong on 1/6, we need this independent, bipartisan commission. We can’t let this become a political football — it’s just too important to the country.|en|D|91|417
1395112860011880452|1078401427347857408|Wed May 19 20:23:20 +0000 2021|My statement calling for a ceasefire in the Middle East: https://t.co/83PsOmVfWB|en|D|23|121
1395056494085906440|1078401427347857408|Wed May 19 16:39:21 +0000 2021|The 1/6 Commission has to be a bipartisan effort from the get-go. The point of this commission isn’t to have a political conversation, it’s to make sure every American understands what happened on 1/6 and to help prevent it from happening again. https://t.co/UlfD5siWON|en|D|49|201
1394738893128409093|1078401427347857408|Tue May 18 19:37:19 +0000 2021|The rollout of the all-electric Ford F-150 Lightning reinforces what we’ve always known: there’s no limit to what American ingenuity and manufacturing can accomplish, and Michigan’s workers will always come through. https://t.co/2M3TZW5CmV|en|D|52|389
1394688417972240388|1078401427347857408|Tue May 18 16:16:45 +0000 2021|To level set: if you’re against this proposal, you would’ve been against the 9/11 Commission 20 years ago, since sections of this bill are literally cut &amp; paste from that plan (which passed under a GOP President). So you’re either not reading it, or you’re just playing politics. https://t.co/LI4JaV4rPD|en|D|71|279
1394339173125996545|1078401427347857408|Mon May 17 17:08:59 +0000 2021|Thanks to the 9/11 Commission, the average American understood what happened to us as a country and hopefully what we needed to do to prevent future attacks. That's what I'm looking for in the 1/6 Commission. https://t.co/uygekk9faW|en|D|32|162
1393606549990486016|1078401427347857408|Sat May 15 16:37:48 +0000 2021|I have been waiting for 4+ years for a meeting like this. Pleased that @SecDef and @EPAMichaelRegan are working together to take action on PFAS. We need the EPA to implement a science-based, federal standard for PFAS and to pick up the pace to protect our communities. https://t.co/h6ywgnYDBs|en|D|12|98
1393266198658392066|1078401427347857408|Fri May 14 18:05:22 +0000 2021|This week’s events have shown that cybersecurity is no longer just a ‘tech’ issue — it’s at the very heart of protecting the systems that power our daily lives as Americans. https://t.co/McOnaU3Nhi|en|D|15|54
1393236896348790784|1078401427347857408|Fri May 14 16:08:55 +0000 2021|Looking forward to voting to stand up the 1/6 Commission next week. The big take-away from the draft bill is that the 9/11 Commission serves as the clear guide for this new commission, often using the *exact same* language on scope, participation and authorities. https://t.co/rsBjUJxqL9|en|D|63|415
1392890175236321288|1078401427347857408|Thu May 13 17:11:11 +0000 2021|"Tune in now for our press conference on the passage of the PAWS Act - a bipartisan bill that will help connect veterans to service dogs.

https://t.co/j0bqgjduOj"|en|D|4|29
1392607846718656517|1078401427347857408|Wed May 12 22:29:18 +0000 2021|I’m incredibly proud to have co-led the bipartisan PAWS for Veterans Therapy Act with @RepSteveStivers, a bill to connect veterans with service dogs through a new pilot program at the VA. https://t.co/4RvDKlawsa|en|D|9|92
