id|user|created_at|text|lang|label|retweet_count|favorite_count
1418637914343362563|880480631108644864|Fri Jul 23 18:23:30 +0000 2021|"I am proud to join this effort!

David Chipman has no business leading the ATF. https://t.co/o8FhCKjjDx"|en|R|5|21
1418573585325625349|880480631108644864|Fri Jul 23 14:07:53 +0000 2021|"Over 1,000,000 illegal immigrants have crossed our border illegally in the past 6 months. 

There are only 10 citie… https://t.co/mNEtgSvYfL"|en|R|467|885
1418269979628216320|880480631108644864|Thu Jul 22 18:01:27 +0000 2021|This is exactly what we need to address at a special GOP conference. https://t.co/sxWbFcJGfC|en|R|61|201
1418255519136075776|880480631108644864|Thu Jul 22 17:04:00 +0000 2021|Today, I was proud to vote for legislation that would protect the Afghan interpreters that have done so much for ou… https://t.co/X1E1ssRjXg|en|R|3|48
1418240256097259520|880480631108644864|Thu Jul 22 16:03:21 +0000 2021|I’m very saddened to learn of the unexpected loss of Converse University’s President, Dr. Jeffrey Barker. Elaine an… https://t.co/Seh0sbInGz|en|R|1|6
1418015036375773184|880480631108644864|Thu Jul 22 01:08:24 +0000 2021|We’re calling on @RepStefanik to call a special GOP conference to address what measures should be taken regarding J… https://t.co/ylZuA4cXkJ|en|R|10|71
1417937926139179008|880480631108644864|Wed Jul 21 20:02:00 +0000 2021|This President's refusal to be tough on Russia and China is endangering our national security and the lives of every American.|en|R|66|234
1417906129158426629|880480631108644864|Wed Jul 21 17:55:39 +0000 2021|"Always a pleasure joining the show. 

Thanks for having me on! https://t.co/uENvABXQyp"|en|R|0|5
1417904383799566340|880480631108644864|Wed Jul 21 17:48:43 +0000 2021|"Glad to see Speaker Pelosi isn't hiding her partisan theatre anymore. 

Her blocking of @RepJimBanks  and… https://t.co/XiyThQLfR6"|en|R|97|406
1417881058486403081|880480631108644864|Wed Jul 21 16:16:01 +0000 2021|Do not forget — this President ended border wall construction, the “remain in Mexico” policy, and reinstated “catch… https://t.co/4Gmjq3Gmx8|en|R|26|70
1417672116917440512|880480631108644864|Wed Jul 21 02:25:46 +0000 2021|House leadership had a golden opportunity to demonstrate and role model the CDC’s then-current guidance for those,… https://t.co/kLZJZm4iF4|en|R|2|15
1417551075910066177|880480631108644864|Tue Jul 20 18:24:47 +0000 2021|"A step in the right direction!

Data released last week from the SC DEW shows over 9,000 people returned to the SC… https://t.co/f5nzCCpq7n"|en|R|18|70
1417539553288544257|880480631108644864|Tue Jul 20 17:39:00 +0000 2021|I could not agree more! https://t.co/blfJjvABq3|en|R|10|26
1417505869051441155|880480631108644864|Tue Jul 20 15:25:09 +0000 2021|Spending $3.5 trillion and expecting it to combat inflation is like throwing gasoline on a fire and hoping it goes out.|en|R|178|525
1417484861099712515|880480631108644864|Tue Jul 20 14:01:41 +0000 2021|"Biden and the Democrat-controlled Congress will continue to pretend this border crisis doesn’t exist.  

Their ulti… https://t.co/EcgFTLXYel"|en|R|32|87
1417232423188934662|880480631108644864|Mon Jul 19 21:18:35 +0000 2021|"The Stars and Stripes symbolize freedom to the entire world. 

It deserves nothing but our utmost respect. https://t.co/9pENmahrtZ"|en|R|29|73
1417202580954955782|880480631108644864|Mon Jul 19 19:20:00 +0000 2021|"Joining American Agenda on @newsmax in 10 minutes.

Be sure to tune in!"|en|R|1|3
1417179176516276239|880480631108644864|Mon Jul 19 17:47:00 +0000 2021|"In case anyone forgot - 

abortion is NOT healthcare."|en|R|59|284
1417109803336404997|880480631108644864|Mon Jul 19 13:11:20 +0000 2021|Confirmed by last Friday’s data dump — CBP has now apprehended more than 1 MILLION illegal immigrants so far this y… https://t.co/c0wJ6fOJE5|en|R|95|141
1416789357999136773|880480631108644864|Sun Jul 18 15:58:00 +0000 2021|Under Biden’s watch, prices are rising everywhere we look – housing, transportation, travel, energy, and everything… https://t.co/5XAdx7ziL9|en|R|75|313
1416489632942919684|880480631108644864|Sat Jul 17 20:07:00 +0000 2021|CRT advocates say its opponents are against teaching our nation’s history, and more broadly opposed to any discussi… https://t.co/sxPsfE7gnq|en|R|5|31
1416361287248801792|880480631108644864|Sat Jul 17 11:37:00 +0000 2021|The American flag is the shining beacon of freedom to everyone in the world.|en|R|376|2275
1416082198076215298|880480631108644864|Fri Jul 16 17:08:00 +0000 2021|"Why have we not received the June border numbers?

Just another example of the Administration not taking this CRISIS seriously."|en|R|69|225
1416054528407973892|880480631108644864|Fri Jul 16 15:18:03 +0000 2021|"You’re right. Inflation is no longer a rumor lurking in the shadows. 

It has arrived. https://t.co/Agw3bqeGtX"|en|R|6|20
1415759068875026433|880480631108644864|Thu Jul 15 19:44:00 +0000 2021|Taxpayer funded abortion has no place in our society. I will continue to do everything in my power to save the Hyde… https://t.co/5B196hN65Q|en|R|8|34
1415725348696641537|880480631108644864|Thu Jul 15 17:30:00 +0000 2021|"Joining my good friend @WilkowMajority on @SiriusXMPatriot at 1:40pm.

Be sure to tune in!"|en|R|2|3
1415687850163523601|880480631108644864|Thu Jul 15 15:01:00 +0000 2021|If you think inflation numbers are bad now, just wait until Democrats inject another $3.5 trillion into our economy.|en|R|5|32
1415664096360402951|880480631108644864|Thu Jul 15 13:26:36 +0000 2021|"🚨🚨

Our economy is trying to make a full recovery, but airlines seems to be lagging behind.

Yesterday, I led a let… https://t.co/csVpoFlshS"|en|R|4|18
1415404578258841606|880480631108644864|Wed Jul 14 20:15:23 +0000 2021|"I am proud to join my @GOPoversight colleagues on this letter. 

No elected official has the right to use their pro… https://t.co/OUtZ8GIXjp"|en|R|12|40
1415305779880546310|880480631108644864|Wed Jul 14 13:42:47 +0000 2021|"Sooo… what about the hundreds of thousands crossing our southern border?  

Why isn’t Mayorkas making the same dema… https://t.co/zN8mMKnMrt"|en|R|69|143
1415063766979518467|880480631108644864|Tue Jul 13 21:41:07 +0000 2021|Recently, my @GOPoversight colleagues and I raised concerns about @SecGranholm using her position for personal gain… https://t.co/zGaFwKoDZv|en|R|18|40
1415029030055813123|880480631108644864|Tue Jul 13 19:23:05 +0000 2021|👇🏻👇🏻👇🏻 https://t.co/b8Um35KkLi|und|R|7|19
1414967100737683460|880480631108644864|Tue Jul 13 15:17:00 +0000 2021|"It's a crying shame that Atlanta is not hosting the all star game festivities this week. 

Full stadiums and touris… https://t.co/3W2pdQLbNC"|en|R|22|82
1414933067303636995|880480631108644864|Tue Jul 13 13:01:46 +0000 2021|"Inflation jumps 5.4% in the month of June.

Still crickets from this Administration. We need a plan to combat this before it’s too late."|en|R|121|437
1414910226038411274|880480631108644864|Tue Jul 13 11:31:00 +0000 2021|Prices are rising everywhere and all this Administration wants is trillions more in federal spending. https://t.co/91vZpQYFIo|en|R|5|27
1414620818789785602|880480631108644864|Mon Jul 12 16:21:00 +0000 2021|"The evils of socialism have DECIMATED Cuba to the point where it's difficult to even find food or medicine. 

These people deserve freedom!!"|en|R|7|31
1414590542504243200|880480631108644864|Mon Jul 12 14:20:41 +0000 2021|"Olympic athletes represent much more than just themselves. They represent 328 million Americans.

Act like it. 

Th… https://t.co/rdMEfU1RwO"|en|R|8|26
1413547972395143168|880480631108644864|Fri Jul 09 17:17:53 +0000 2021|"The 9 worst words in the English language…

I’m from the government, and I’m here to help. 
https://t.co/iohNzL5uKd"|en|R|11|24
1413240305453871104|880480631108644864|Thu Jul 08 20:55:20 +0000 2021|"Always a pleasure joining @tperkins 

Be sure to check it out!

⬇️⬇️⬇️ https://t.co/51dQjbllaN"|en|R|2|7
1413156729374793731|880480631108644864|Thu Jul 08 15:23:14 +0000 2021|"This year we've seen:

- Well over 500,000 immigrant apprehensions

- Over 60,000 unaccompanied minors reach our bo… https://t.co/tNPekqwdMu"|en|R|5|20
1413130485170163719|880480631108644864|Thu Jul 08 13:38:57 +0000 2021|"This past weekend, the world saw one of the largest cyberattacks it has ever seen.

Where is President Biden? 

Why… https://t.co/v7VZM3EuR7"|en|R|12|42
1412878085511258112|880480631108644864|Wed Jul 07 20:56:00 +0000 2021|"- budget caps
- budget reform
- long-term spending controls
- offsets for any new spending

These are all things we… https://t.co/b97CbI66pH"|en|R|7|18
1412805744873857029|880480631108644864|Wed Jul 07 16:08:32 +0000 2021|👇🏻👇🏻👇🏻 https://t.co/bwjBHeFWib|und|R|3|14
1412786446419824643|880480631108644864|Wed Jul 07 14:51:51 +0000 2021|"We’re rapidly approaching $29 TRILLION in debt, with no appetite in Congress to reduce spending. 

Yet later this m… https://t.co/UFFbkcVyy9"|en|R|7|26
1412419061154258945|880480631108644864|Tue Jul 06 14:32:00 +0000 2021|"""Critical race theory is a dangerous way of looking at our complex history and our path forward. 

It needs to face… https://t.co/9EeEzZGVdz"|en|R|17|41
1412241507487264773|880480631108644864|Tue Jul 06 02:46:28 +0000 2021|"Looking forward to joining my friends bright and early.

Be sure to tune in! https://t.co/vCCKWEeP4Z"|en|R|2|5
1411629105515139074|880480631108644864|Sun Jul 04 10:13:00 +0000 2021|Have a great Independence Day, and may God continue to lift up our great nation! https://t.co/USInJ8oOn5|en|R|4|52
1411268730995175427|880480631108644864|Sat Jul 03 10:21:00 +0000 2021|"Historic delays at @StateDept. It’s an agency overwhelmed with multi-month backlogs for routine passports.

But sur… https://t.co/OAL0VtOCbc"|en|R|3|15
1411029025796104192|880480631108644864|Fri Jul 02 18:28:30 +0000 2021|"16 cents less. For carefully selected items among a sea of inflated food prices.

All while the actual Farm Bureau… https://t.co/Y1hGpDVzAT"|en|R|4|9
1410992353389785089|880480631108644864|Fri Jul 02 16:02:46 +0000 2021|"Is this a joke? By every metric, the average price of food is rising across the nation.

But sure, let's cherry pic… https://t.co/iAejB9JtTu"|en|R|47|178
1410964407543291904|880480631108644864|Fri Jul 02 14:11:43 +0000 2021|"THANK GOD for every one of the men and women, and all who walk the thin blue line.

I will always stand firmly behi… https://t.co/w23QPgowab"|en|R|4|42
1410781835181887489|880480631108644864|Fri Jul 02 02:06:15 +0000 2021|Very relieved to learn this deputy and the two water employees are expected to be okay. No rationale can ever justi… https://t.co/6L5RzzXOta|en|R|3|9
1410658138701828098|880480631108644864|Thu Jul 01 17:54:43 +0000 2021|"- Walls work

- Stopping ‘catch and release’ works

- Title 42 works

You know what doesn’t work?

This Administrat… https://t.co/H03CfLEnR1"|en|R|6|43
1410398748530905092|880480631108644864|Thu Jul 01 00:44:00 +0000 2021|It didn't matter what was happening around him, you always felt like Donald Rumsfeld had a deep, sincere love for his country.|en|R|5|26
1410290745374871556|880480631108644864|Wed Jun 30 17:34:50 +0000 2021|"My dear friend @NikkiHaley is spot on here.

I’m currently down here witnessing the consequences of these foolish a… https://t.co/Pr5t83IARh"|en|R|15|100
1410228056292200448|880480631108644864|Wed Jun 30 13:25:44 +0000 2021|"I’ve said it once, and I’ll say it again — the answers to this border crisis are there. 

This Administration just doesn’t want to see them."|en|R|36|138
1409976912571731975|880480631108644864|Tue Jun 29 20:47:46 +0000 2021|"I applaud @henrymcmaster for being one of the first governors to send assets to our southern border. 

I am proud t… https://t.co/fWDkAGcfY9"|en|R|17|60
1409875032810176515|880480631108644864|Tue Jun 29 14:02:56 +0000 2021|"🚨🚨🚨

Last week — President Biden removed the highly regarded Chief of Border Patrol.

My @HomelandGOP colleagues an… https://t.co/l45F4wuiPV"|en|R|46|76
1409869388602347525|880480631108644864|Tue Jun 29 13:40:31 +0000 2021|Headed to the border with President Trump to see all the things VP Harris didn't. https://t.co/X2wtuCQsm1|en|R|2437|14969
1408482845878853633|880480631108644864|Fri Jun 25 17:50:53 +0000 2021|It took 93 days for VP Harris to spend 4 hours at the border.|en|R|258|987
1408158132245827593|880480631108644864|Thu Jun 24 20:20:35 +0000 2021|"As loudly as I can say this, THANK YOU to the Rock Hill Police Department...

https://t.co/dLLXhotiEm"|en|R|13|59
1408145324863000583|880480631108644864|Thu Jun 24 19:29:42 +0000 2021|"Crime rates are rising.

We have a crisis at our border.

There is labor shortage and inflation concerns are growin… https://t.co/QX4x0uy1VS"|en|R|18|43
1408115315486117888|880480631108644864|Thu Jun 24 17:30:27 +0000 2021|I could not agree more! #SaveHyde https://t.co/HqyCwvccG5|en|R|11|49
1408095117450399747|880480631108644864|Thu Jun 24 16:10:11 +0000 2021|Yesterday — this Admin reaffirmed their commitment to open border policies by forcing out the highly regarded Chief… https://t.co/Ko7UmzM9zh|en|R|9|30
1408071983372410880|880480631108644864|Thu Jun 24 14:38:16 +0000 2021|"It’s well past time to come back to work. 

The only way for us to effectively do our jobs is in person. https://t.co/RnfwjV9QRe"|en|R|14|38
1407774816334139398|880480631108644864|Wed Jun 23 18:57:26 +0000 2021|"This Administration has been telling us they are “studying the wall” and “investing in technology.”

Maybe after th… https://t.co/FwndtK7k9v"|en|R|0|17
1407722793387630597|880480631108644864|Wed Jun 23 15:30:42 +0000 2021|Given where our economy is today, Democrats’ objective to infuse historic levels of new federal dollars into our ec… https://t.co/cv4wIVnosX|en|R|6|27
1407441517648781317|880480631108644864|Tue Jun 22 20:53:01 +0000 2021|"If the federal government continues to pour trillions of additional (mostly borrowed) dollars into our economy…

…t… https://t.co/zOCNnWNUCV"|en|R|4|22
1407369970808467461|880480631108644864|Tue Jun 22 16:08:43 +0000 2021|"ICYMI:

Yesterday I led a letter to @ClemsonUniv &amp; @UofSC condemning CRT and urging them to stop all CRT teachings/… https://t.co/v8O48DFNCC"|en|R|4|20
1407080014139596804|880480631108644864|Mon Jun 21 20:56:32 +0000 2021|"🚨🚨🚨

Critical Race Theory (CRT) is wildly inappropriate and rooted in Marxism. 

That is why I am proud to announce… https://t.co/Ic4m70uQtO"|en|R|43|168
1407049754354368530|880480631108644864|Mon Jun 21 18:56:17 +0000 2021|Instead of discussing ways to combat inflation, President Biden is meeting w/ top financial regulators to discuss:… https://t.co/QiseGcaGXv|en|R|3|14
1407028740337586176|880480631108644864|Mon Jun 21 17:32:47 +0000 2021|"The numbers don’t lie. In May, there were:

- 180,034 illegal border crossings. 

- 14,158 unaccompanied minors app… https://t.co/PqdfyWkXUI"|en|R|81|185
1406966674310537217|880480631108644864|Mon Jun 21 13:26:09 +0000 2021|“Democrats’ objective to infuse historic levels of new federal funds into our economy is reckless at best, if not d… https://t.co/FsWvMBGlhq|en|R|8|16
1406245299174232064|880480631108644864|Sat Jun 19 13:39:40 +0000 2021|"This Administration’s actions speak far louder than their words.

It’s time for them to go see the crisis they’ve c… https://t.co/ppbxOuGQqz"|en|R|3|23
