id|user|created_at|text|lang|label|retweet_count|favorite_count
1149097652925161472|110798061|Wed Jul 10 23:26:44 +0000 2019|The citizenship question is an important aspect of the census to determine who is here legally. However, it’s not the real problem. The real problem is that sanctuary states like California, and New York are trying to steal congressional seats from states like....|en|R|34|182
1146749420907696129|110798061|Thu Jul 04 11:55:42 +0000 2019|Happy 4th 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/fZEE804BPc|en|R|7|201
1146133609025298432|110798061|Tue Jul 02 19:08:41 +0000 2019|"I agree with @dougducey on his decision to pull incentives from @Nike. Betsy Ross is an American legend and we should respect history. 🇺🇸🇺🇸🇺🇸

https://t.co/sw80pwQmLF"|en|R|28|151
1145792681462968322|110798061|Mon Jul 01 20:33:57 +0000 2019|We only have a small window of time to turn our country around and return to the Christian conservative values that made America the freest, most prosperous nation in history — and that’s why I am running for U.S. Senate. Are you with me? &gt;&gt;&gt; https://t.co/RBoSYrSSfX https://t.co/e8Ja2n8EbF|en|R|43|231
1144683164742410240|110798061|Fri Jun 28 19:05:08 +0000 2019|Our election might not be until 2020, but our lawns can start voting today! If you have a front yard, small business, or empty window crying out for a chance to have its voice heard, get your Official Tommy Tuberville for U.S. Senate Yard Sign today! &gt;&gt;&gt; https://t.co/A8nAHzM2fV https://t.co/syT6dn7woc|en|R|20|79
1144425910147399681|110798061|Fri Jun 28 02:02:54 +0000 2019|"Wow! A ""debate"" (more like an agreement) about illegal immigrants getting health insurance... https://t.co/WtIZwArOwD"|en|R|15|79
1144331134937047041|110798061|Thu Jun 27 19:46:17 +0000 2019|"Together, we're going to win this Republican Primary. Our state NEEDS leaders who will work with President Trump to Keep America Great, and Doug Jones is just too liberal for Alabama. SHARE if you agree!
 
Learn More Today &gt;&gt; https://t.co/sZVKU4J5XR &lt;&lt; https://t.co/UyhDAo9L4I"|en|R|147|609
1144052388128575489|110798061|Thu Jun 27 01:18:39 +0000 2019|I agree with you, Eric. Plus they are talking about 70% tax rates...#demdebate 🤣 https://t.co/zcjKTSu3wm|en|R|5|80
1143957571528810496|110798061|Wed Jun 26 19:01:53 +0000 2019|BIG NEWS: #TeamTommy's lead is growing! Alabama is ready for a U.S. Senator who's pro-LIFE, pro-GUN, and pro-TRUMP, and you can help keep the momentum going by joining our campaign today! &gt;&gt;&gt; https://t.co/RBoSYrSSfX https://t.co/kqBwwCHL04|en|R|60|165
1143208686741020673|110798061|Mon Jun 24 17:26:05 +0000 2019|"It’s going to take a lot of hard work, prayer, and support to pull out a win, but with a little luck, I’ll be trading out the title “coach” for “senator” … at least for a few years... 😉
 
Join My Team Today &gt;&gt;&gt; https://t.co/RBoSYrSSfX https://t.co/T4RQcYWA72"|en|R|11|153
1141809636984668161|110798061|Thu Jun 20 20:46:45 +0000 2019|"Thank you for protecting life, @realDonaldTrump! 👏🏻👏🏻👏🏻
 
As your Senator, you’ll never have to wonder where I stand: The right to life is the most basic human right, &amp; I’m committed to defending it!
 
Will you stand with me? &gt;&gt;&gt; https://t.co/RBoSYrSSfX

https://t.co/Q0FU8gfZlS"|en|R|15|98
1141510646309236737|110798061|Thu Jun 20 00:58:40 +0000 2019|Love it, Coach. https://t.co/dyokFk5jxb|en|R|13|164
1141413815101403141|110798061|Wed Jun 19 18:33:54 +0000 2019|"Our election is about standing up for Alabama.
 
It's about choosing a leader who will work with @realDonaldTrump to defend conservatism.
 
Together, we'll #DumpDoug &amp; send Trump reinforcements in the U.S. Senate.
 
Can I count you on my team? &gt;&gt;&gt; https://t.co/RBoSYrSSfX https://t.co/ysjhzSFEUt"|en|R|37|129
1140733026395197440|110798061|Mon Jun 17 21:28:41 +0000 2019|Not exactly @TheDaleJackson, I told a story that I heard from a Texas Ranger in Texas. The point is we don’t know who is coming into our country...this was before the caravans. I mentioned that this is NOT now, but we do have too many unknown persons coming into our country. https://t.co/2DkJMaTm3X|en|R|9|56
1140645808049725440|110798061|Mon Jun 17 15:42:07 +0000 2019|"I want to help the people of Alabama, and running for U.S. Senate is the best way for me to do it. You with me? &gt;&gt;&gt; https://t.co/RBoSYrSSfX

https://t.co/cFW2LHrose"|en|R|62|115
1139595430298378241|110798061|Fri Jun 14 18:08:17 +0000 2019|"The word is spreading. Momentum is building. Let’s win this one! #MAGA

https://t.co/mR9qzTncnS"|en|R|65|384
1139270608565362688|110798061|Thu Jun 13 20:37:34 +0000 2019|Love it! Thank you to my supporters. We are leading. Sign up @ https://t.co/EigE9sog8y https://t.co/nrG6GgYrMN|en|R|6|45
1138438788584288257|110798061|Tue Jun 11 13:32:13 +0000 2019|Congratulations to Auburn Baseball! 🐯🐯 https://t.co/qRn6POvK0X|en|R|9|220
1138255392742547456|110798061|Tue Jun 11 01:23:28 +0000 2019|"I enjoyed meeting Director Jody Singer in Huntsville on Friday night. She serves as the director of the Marshall Space Flight Center. 🚀 

Wonderful leader! https://t.co/GMNS1gRRty"|en|R|1|82
1137085827962605571|110798061|Fri Jun 07 19:56:02 +0000 2019|I am thinking and praying for Walt and his family today. https://t.co/NuADxQldRQ|en|R|2|47
1136348013461417984|110798061|Wed Jun 05 19:04:13 +0000 2019|Loved speaking and being in Huntsville yesterday for the Republican Women of Huntsville Luncheon. It was great to be surrounded by so many members of the GOP. https://t.co/d9v0L8ngP1|en|R|3|101
1133722755650740224|110798061|Wed May 29 13:12:23 +0000 2019|I’m ready to serve, Mr. President! https://t.co/mSFu01Nq7H|en|R|77|755
1132636544374849536|110798061|Sun May 26 13:16:10 +0000 2019|Rod will be remembered as more than an award winning announcer, but as a man of great character that loved his family and the Auburn community.  Saturday’s on the Plains will never be the same. https://t.co/RpTnsfvU7K|en|R|127|1219
1130471675026391041|110798061|Mon May 20 13:53:45 +0000 2019|My heart goes out to the family of the courageous officer in Auburn, Alabama that was killed  in the line of duty.  Let’s rally around the men and women in blue that are hurting this morning. 🙏|en|R|30|599
1129405275750981633|110798061|Fri May 17 15:16:15 +0000 2019|"As @TheDaleJackson said, Stan Mcdonald does not endorse candidates lightly.

I’m proud to have the support of such a strong and respected conservative like Stan. 👊

TAKE A LISTEN!

https://t.co/au04d5Tm3V https://t.co/oAjsGOcL2M"|en|R|0|14
1128836085705039872|110798061|Thu May 16 01:34:30 +0000 2019|Enjoyed speaking to the The Fayette County Republican Club and also enjoyed visiting Bevill State Community college! 😃 Great people and great times! https://t.co/gJX3LejPag|en|R|2|61
1128079690030374917|110798061|Mon May 13 23:28:51 +0000 2019|https://t.co/SIc8kXZitj|und|R|87|612
1121402519702441984|110798061|Thu Apr 25 13:16:10 +0000 2019|"Ex-college football coach Tommy Tuberville reveals why he will run for Alabama Senate against Doug Jones

https://t.co/lMIG21DHJk"|en|R|36|99
1121401982793789440|110798061|Thu Apr 25 13:14:01 +0000 2019|Great to spend time with the LG.  I enjoyed talking with him about a range of issues.  Appreciate the strong leadership he’s providing for our state on education and workforce development. https://t.co/pMsztWCdl3|en|R|6|40
1115688622743801857|110798061|Tue Apr 09 18:51:10 +0000 2019|I’m running because I know what it’s going to take to win this race.  Alabama deserves a U.S. Senator who shares our conservative values-and you can bet I’ll FIGHT for them in Washington.  Join #TeamTommy Today!  https://t.co/x74UcSqYaf https://t.co/3zfdry0JZz|en|R|146|499
1114594230901575681|110798061|Sat Apr 06 18:22:27 +0000 2019|After more than a year of listening to Alabama’s citizens, I have heard your concerns and hopes for a better tomorrow. I am humbled to announce the next step -- I will be a @GOP candidate for US Senate. I invite you to join my team. https://t.co/jlW8VdXpoq #TeamTommy #ALSen #MAGA|en|R|806|2645
1108461860603551747|110798061|Wed Mar 20 20:14:36 +0000 2019|Great to be in Anniston with Randy Owen and wife Kelly.  The group Alabama  is a national treasure.  Happy to partner with them to raise money for the Boy Scouts of America. #BePrepared https://t.co/7lkSxx7tJ2|en|R|14|76
1067144283784912896|110798061|Mon Nov 26 19:53:18 +0000 2018|Tuberville’s Takeaways: Saturday’s Iron Bowl was lost on the recruiting trail and Auburn must adjust if it hopes to keep up – The Athletic https://t.co/riNdhy8L9c|en|R|0|8
1064889804024946692|110798061|Tue Nov 20 14:34:48 +0000 2018|https://t.co/Z08Y7qT1vz|und|R|4|12
1062043449535401985|110798061|Mon Nov 12 18:04:24 +0000 2018|Tuberville’s Takeaways: Three things Auburn must address this offseason in order to bounce back in 2019 – The Athletic https://t.co/YBqAintWGw|en|R|3|11
1060159634353328129|110798061|Wed Nov 07 13:18:48 +0000 2018|Great to have Corey and Magda with @BOTEboards in our studios yesterday reminiscing about my Golden Flake days of yesteryear! https://t.co/7foS4eocsH|en|R|2|21
1059455850685874176|110798061|Mon Nov 05 14:42:13 +0000 2018|Tuberville’s Takeaways: Auburn gave itself a chance vs. Texas A&amp;M and took advantage of it in all three phases – The Athletic https://t.co/1yMWmKcbz0|en|R|1|12
1054393571720290304|110798061|Mon Oct 22 15:26:31 +0000 2018|Tuberville’s Takeaways: How Auburn found rhythm on offense and why it’s all hands on deck for the stretch run – The Athletic https://t.co/8Im3KKlF5f|en|R|2|6
1054358858649481218|110798061|Mon Oct 22 13:08:35 +0000 2018|"We are still full-steam ahead with our #HeartbeatofBackroads campaign and we are desperately looking for donations for our 501c3 charity as we continue to assist the survivors of #HurricaneMichael. 

To donate go to https://t.co/s7ziVbJr7m"|en|R|1|2
1053697287958999040|110798061|Sat Oct 20 17:19:44 +0000 2018|Georgia Dawg. He loves those Dog biscuits   Taking a break   Hurricane Michael food drive. Backroads https://t.co/VIoU769rwY|en|R|2|43
1052172179016699905|110798061|Tue Oct 16 12:19:30 +0000 2018|https://t.co/Z3CNrSwkml|und|R|2|8
1051258715981131776|110798061|Sat Oct 13 23:49:43 +0000 2018|https://t.co/qPgbAHNNSC|und|R|2|6
1051209539150929923|110798061|Sat Oct 13 20:34:19 +0000 2018|Backroads Sports Network has made a new instagram account. For now it will mainly focus pictures on the relief efforts that Backroads Sports Network is heading. Please follow the Instagram account called Backroads Sports Network to get updated pictures of the relief efforts|en|R|0|14
1050433844518813696|110798061|Thu Oct 11 17:11:59 +0000 2018|Tuberville’s Takeaways: Struggling offensively, Auburn can’t make mistakes and expect to beat talented teams on the road – The Athletic https://t.co/xUovhePBZm|en|R|1|14
1047832686579077125|110798061|Thu Oct 04 12:55:54 +0000 2018|Tuberville’s Takeaways: Auburn must find the middle ground between keeping things simple and keeping opponents off balance – The Athletic https://t.co/YkyAoutKdY|en|R|0|21
1047546027656601602|110798061|Wed Oct 03 17:56:50 +0000 2018|https://t.co/YkyAoutKdY|und|R|5|16
1043953969129811968|110798061|Sun Sep 23 20:03:16 +0000 2018|Listen to our Weekend Wrap Up show at https://t.co/fAaxzS6fZf and sign up to be a subscriber there as well. We need to 10,000 subscribers in the next 24 hours. https://t.co/PIYaNUmJZ0|en|R|3|7
1037340457800486913|110798061|Wed Sep 05 14:03:32 +0000 2018|Y’all be sure to tune in to my new show, Coach Talk w/ Tubs, every weekday from 9-12 ct on the Backroads Sports Network. Find us at https://t.co/s7ziVbJr7m, and follow us @WeAreBackroads|en|R|8|22
1035915028862586882|110798061|Sat Sep 01 15:39:23 +0000 2018|Game time!!!!! https://t.co/QVWXmsyca5|en|R|47|356
937749412096376832|110798061|Mon Dec 04 18:24:17 +0000 2017|Congrats to @phillipfulmer https://t.co/qU2Ym6Dpem|en|R|4|63
934580229074546688|110798061|Sun Nov 26 00:31:04 +0000 2017|No better feeling https://t.co/cvsmMsCRB5|en|R|30|253
934579296743710721|110798061|Sun Nov 26 00:27:22 +0000 2017|War Eagle. Congratulations to all players,coaches and fans. Super game plan. Super effort.|en|R|182|1642
879865769991053312|110798061|Wed Jun 28 00:55:21 +0000 2017|"I just signed @GovMikeHuckabee's ""No recess until repeal"" petition to Congress. https://t.co/G66H0q44Am Join me!"|en|R|4|23
835184866656468993|110798061|Fri Feb 24 17:49:23 +0000 2017|Humbling experience meeting one of our Nation's Heroes &amp; these 3 former Auburn Tigers at the Warrior 2 Warrior fundraiser last night in Bham https://t.co/scHXx6Xye4|en|R|9|124
796842104668483584|110798061|Thu Nov 10 22:28:57 +0000 2016|It's up to all of us to make sure the sacrifices of our veterans are remembered and celebrated. #VeteransDay|en|R|15|81
796840326539448324|110798061|Thu Nov 10 22:21:53 +0000 2016|Inspired every day by the sacrifice of our veterans, especially my dad. They're the reason @SupportTTF exists. https://t.co/XmiDjqIVVY|en|R|5|29
796838442982342658|110798061|Thu Nov 10 22:14:24 +0000 2016|Thanks to @VotePerales, @UCPrezDav and @uofcincy for a beautiful ceremony honoring @UC_Vets and all our veterans today. https://t.co/D609IsKrd3|en|R|4|31
796837827522732032|110798061|Thu Nov 10 22:11:57 +0000 2016|Was an honor to meet this group from American Legion Post 530 at UC's Veterans Day Ceremony this morning. https://t.co/cXTLY18Wc6|en|R|13|58
795411935512641537|110798061|Sun Nov 06 23:45:58 +0000 2016|https://t.co/b90iL2thMM|und|R|91|241
792388152329637888|110798061|Sat Oct 29 15:30:32 +0000 2016|Former #Bearcats RB Reggie Harrison played in three Super Bowls and has two rings. https://t.co/7MoLZDMJjs|en|R|3|39
792386343817084929|110798061|Sat Oct 29 15:23:20 +0000 2016|Privilege to meet some @GoBearcatsFB legends this morning at our hotel in Philadelphia. https://t.co/ppJ48XNMwb|en|R|10|45
787708888657301504|110798061|Sun Oct 16 17:36:48 +0000 2016|So sad to hear about the passing of Quentin Groves, who played for me at Auburn. Great athlete. Great family man. A better person.|en|R|330|1110
780224130222260224|110798061|Mon Sep 26 01:55:03 +0000 2016|Also remembering another legacy today. Hard to believe it's been two years since we lost Chamoda. https://t.co/Mh1nF3EJoF|en|R|16|40
780223463625728000|110798061|Mon Sep 26 01:52:24 +0000 2016|Thanks to everyone who sent thoughts, prayers and condolences on my mom's passing. Today was a tough day but good to be with family.|en|R|36|422
778626562606366720|110798061|Wed Sep 21 16:06:53 +0000 2016|Good to know that #77 is always watching over us. https://t.co/udSO4ssQzH|en|R|109|298
776786154188406785|110798061|Fri Sep 16 14:13:45 +0000 2016|The @BearcatsRuckus was awesome last night! https://t.co/EJSvQy8yei|en|R|11|53
775738778065469440|110798061|Tue Sep 13 16:51:51 +0000 2016|Looking forward to seeing everyone there. Try the new smoked ribs! https://t.co/XS51fDBj0y|en|R|9|21
774726014501064704|110798061|Sat Sep 10 21:47:30 +0000 2016|The support of our fans who made the drive to Purdue was awesome! Thanks #Bearcats. https://t.co/scgP7Iox9w|en|R|25|128
772859653420113920|110798061|Mon Sep 05 18:11:15 +0000 2016|Thanks to Dwan, a former #Bearcats FB player, &amp; @AlabamaQue for laboring for @GoBearcatsFB on Labor Day! https://t.co/yRrX2Ixzc4|en|R|11|53
772475213309149184|110798061|Sun Sep 04 16:43:37 +0000 2016|Congrats to '15 grads @mulatto15, @Big_Park79 &amp; @Johnno_uc3 for making the 53-man roster for the @Ravens, @Chiefs &amp; @RAIDERS, respectively.|en|R|45|109
771553050846568448|110798061|Fri Sep 02 03:39:16 +0000 2016|Suzanne was serving up cotton candy to #Bearcats fans at the tailgate today. https://t.co/wkW3JGg3S8|en|R|1|36
