id|user|created_at|text|lang|label|retweet_count|favorite_count
1440051962020384777|1077121945|Mon Sep 20 20:35:17 +0000 2021|This is great news for our many #Veterans that were unfairly pushed out of a career of service, &amp; lost their benefi… https://t.co/xiBYQIEU3f|en|D|2|5
1440033730626670593|1077121945|Mon Sep 20 19:22:50 +0000 2021|#AbortionIsHealthCare &amp; now more than ever we must ensure that every American can access the #ReproductiveCare they… https://t.co/xBajj2m0Qj|en|D|13|31
1440032513129422848|1077121945|Mon Sep 20 19:18:00 +0000 2021|For decades, LGBTQ+ Americans stepped up to serve our country in uniform, even when the military’s policies discrim… https://t.co/RxlCsIGiQc|en|D|4|8
1440005837313900545|1077121945|Mon Sep 20 17:32:00 +0000 2021|"America’s national security should be above partisanship &amp; politics. 

This year’s defense budget invests in what m… https://t.co/J7WPMY4Qpp"|en|D|5|9
1439292889352351747|1077121945|Sat Sep 18 18:19:00 +0000 2021|"1 in 500 Americans has died of #COVID19. That is an unbelievably tragic number. 

This virus is affecting people of… https://t.co/ZBUuQuy0Am"|en|D|4|5
1439228968624820235|1077121945|Sat Sep 18 14:05:00 +0000 2021|A year ago today we lost Justice Ruth Bader Ginsburg. We will always remember and be grateful for her fight for wom… https://t.co/H9LOVKCfqw|en|D|9|26
1438979575011106818|1077121945|Fri Sep 17 21:34:00 +0000 2021|"#OTD in 1787 our Founding Fathers signed the U.S. Constitution. 

Today and always we strive towards a more perfect… https://t.co/JxO3a4udoW"|en|D|1|3
1438960700509016067|1077121945|Fri Sep 17 20:19:00 +0000 2021|".@POTUS' #COVID19 action plan is a huge step toward putting this pandemic behind us. It will: 

-Keep our kids safe… https://t.co/hYDBNSokda"|en|D|4|4
1438944594331242500|1077121945|Fri Sep 17 19:15:00 +0000 2021|"As we close out #SmallBusinessWeek, I want to thank small business owners in #PBC for all they do.

Last week… https://t.co/EJT5miXGhY"|en|D|4|7
1438928095084437511|1077121945|Fri Sep 17 18:09:26 +0000 2021|Lisa led the charge to get her neighbors vaccinated, but the spread of misinformation about vaccines cost six of he… https://t.co/jrObXMplyM|en|D|2|4
1438262097469710337|1077121945|Wed Sep 15 22:03:00 +0000 2021|"Days after 9/11, Balbir Singh Sodhi, a Sikh man, was killed in ‘retribution’ for the attacks. 

Today, we honor Bal… https://t.co/dPAf8peYij"|en|D|2|17
1438254295846055936|1077121945|Wed Sep 15 21:32:00 +0000 2021|".@HouseDemocrats are leading in the crafting of the #BuildBackBetter Plan. 

This is our once-in-a-generation oppor… https://t.co/WAUCNqIExH"|en|D|1|4
1438238692922077193|1077121945|Wed Sep 15 20:30:00 +0000 2021|G'mar Chatima Tova to all observing Yom Kippur. May you have an easy fast and be in inscribed in the book of life f… https://t.co/PqsS0l2w5Z|en|D|2|7
1438221136807047173|1077121945|Wed Sep 15 19:20:14 +0000 2021|One year ago today, Israel, the United Arab Emirates, and Bahrain took a historic and courageous step toward peace. https://t.co/fV5hyYoRoX|en|D|2|0
1438207860425510912|1077121945|Wed Sep 15 18:27:29 +0000 2021|¡Feliz Mes De La Herencia Hispana! Honramos las contribuciones de los latinos e hispanoamericanos a nuestra nación.… https://t.co/zxET7RPBCw|es|D|0|1
1438206983950127104|1077121945|Wed Sep 15 18:24:00 +0000 2021|"Happy #HispanicHeritageMonth! This month, we honor Latinx &amp; Hispanic Americans’ contributions to our nation.

Hispa… https://t.co/BRGDUcJfyd"|en|D|4|5
1438184437817171969|1077121945|Wed Sep 15 16:54:24 +0000 2021|I am in awe of the astounding bravery @Simone_Biles, @McKaylaMaroney, @Aly_Raisman, &amp; @MagsGotSwag12 have shown tod… https://t.co/W9w4IjZh2h|en|D|5|11
1438158341407223809|1077121945|Wed Sep 15 15:10:42 +0000 2021|Today the third round of #ChildTaxCredit payments begin to hit the bank accounts of American families! I’ve heard f… https://t.co/fUVMzqp5SQ|en|D|4|2
1437877815018360834|1077121945|Tue Sep 14 20:36:00 +0000 2021|The Congressional App Challenge encourages middle and high school #PBC students to learn to code and inspires them… https://t.co/saz1mwpDOk|en|D|1|2
1437856424239976449|1077121945|Tue Sep 14 19:11:00 +0000 2021|Exciting news for the NFL as we celebrate Maia Chaka being the first black woman to officiate in an NFL game. Anoth… https://t.co/gK3dfa1Hg5|en|D|0|16
1437834417557364740|1077121945|Tue Sep 14 17:43:33 +0000 2021|"The #BuildBackBetter Act includes critical investments to end our nation's maternal health crisis.

As a @BMHCaucus… https://t.co/dmQ0zLic4V"|en|D|7|19
1437791999634014208|1077121945|Tue Sep 14 14:55:00 +0000 2021|Congratulations to @leylahfernandez on your #USOpen run. #PBC is proud of you! https://t.co/rGQ24NLGgO|en|D|1|2
1437773125547134978|1077121945|Tue Sep 14 13:40:00 +0000 2021|More Floridians have died of #COVID19 than the total number of American lives lost to hostile forces during the Vie… https://t.co/S0rexPZXw8|en|D|513|1018
1437505115666227200|1077121945|Mon Sep 13 19:55:01 +0000 2021|I urge @GovRonDeSantis to apply for food assistance for poor children fully paid for by the federal government at n… https://t.co/CPM7RF74Uw|en|D|5|8
1437485256995655680|1077121945|Mon Sep 13 18:36:07 +0000 2021|"Small businesses are a backbone of our economy &amp; we're working to make sure they have the support they need.

Thank… https://t.co/Vwlgnuwjug"|en|D|1|0
1437468238305284097|1077121945|Mon Sep 13 17:28:29 +0000 2021|Today is the 27th anniversary of #VAWA, one of our nation’s most powerful tools in the fight against sexual &amp; domes… https://t.co/bqaJgA1aIa|en|D|3|6
1436748639632826372|1077121945|Sat Sep 11 17:49:03 +0000 2021|As our longest military conflict officially comes to a close, we remain forever grateful to those who selflessly se… https://t.co/qDPFd0BLyD|en|D|3|4
1436691750119043075|1077121945|Sat Sep 11 14:03:00 +0000 2021|"Today we remember the 20th anniversary of the September 11th attacks. 

May we honor those lost &amp; the sacrifices th… https://t.co/3WFMhCNAoe"|en|D|2|12
1436447641278169091|1077121945|Fri Sep 10 21:53:00 +0000 2021|"It's important to keep our children, teachers &amp; school staff safe as we go #BackToSchool. 

@CDCgov recommends indo… https://t.co/AKQp6vYDDF"|en|D|2|5
1436429812336300033|1077121945|Fri Sep 10 20:42:09 +0000 2021|September 10 typically marks the peak of hurricane season. Be #HurricaneReady with @PBCDEM's hurricane homepage.… https://t.co/HJp563PwN8|en|D|2|1
1436410513898999812|1077121945|Fri Sep 10 19:25:28 +0000 2021|This #WorldSuicidePreventionDay I'm standing with all those who are struggling with suicidal ideations, their loved… https://t.co/5zfFahMuJc|en|D|1|5
1436390918068781056|1077121945|Fri Sep 10 18:07:36 +0000 2021|The @CDCgov released #COVID19 resources for people with intellectual and developmental disabilities - including int… https://t.co/3BquK2QfsR|en|D|4|2
1436375149142491136|1077121945|Fri Sep 10 17:04:56 +0000 2021|"Less than a month left to apply for my Congressional Youth Leadership Council! 

#PBC high school juniors &amp; seniors… https://t.co/fnvIKphAoO"|en|D|1|1
1436348326857826346|1077121945|Fri Sep 10 15:18:21 +0000 2021|The decision about whether, when, or how to become a parent is one of the most important decisions we make, yet thi… https://t.co/IMQx33dt5A|en|D|3|6
1436329988849033222|1077121945|Fri Sep 10 14:05:29 +0000 2021|This decision by @POTUS will save lives &amp; finally get our nation to the other side of this pandemic. I have been sp… https://t.co/pNsAUbEC2w|en|D|2|10
1436081226851528709|1077121945|Thu Sep 09 21:37:00 +0000 2021|"Congress cannot sit idly by and watch as states undermine the right to vote. 

The Senate must take up &amp; pass the… https://t.co/EF4Z2GD2NS"|en|D|3|9
1436063235782873106|1077121945|Thu Sep 09 20:25:30 +0000 2021|The @healthcaredist is giving out free #COVID19 vaccines all around #PBC. Check out the schedule below to find a fr… https://t.co/jKdUkNdAD8|en|D|1|2
1436048699566788617|1077121945|Thu Sep 09 19:27:45 +0000 2021|.@PBCGOV’s Department of Housing &amp; Economic Development announced the availability of State Housing Initiatives Par… https://t.co/DqQBH8c7ZT|en|D|2|6
1436037454012747776|1077121945|Thu Sep 09 18:43:03 +0000 2021|"I'm glad @SenAmyKlobuchar's treatment was successful. 

Thank you for highlighting the importance of mammograms and… https://t.co/ZV6IRXLodB"|en|D|3|9
1436022898867777544|1077121945|Thu Sep 09 17:45:13 +0000 2021|Undocumented immigrants would contribute an additional $149 billion of spending power each year if they became U.S.… https://t.co/EfKY1mP0G7|en|D|3|20
1434960089476001793|1077121945|Mon Sep 06 19:22:00 +0000 2021|Shana Tova to all celebrating this #RoshHashanah! Wishing you a happy, safe, &amp; healthy new year 5782. https://t.co/7zRp6M0REm|en|D|3|16
1434879810774441986|1077121945|Mon Sep 06 14:03:00 +0000 2021|"Happy #LaborDay to all our workers who keep our country running. 

I honor the achievements made by American worker… https://t.co/WAEPGShIuH"|en|D|5|9
1433788442371035137|1077121945|Fri Sep 03 13:46:17 +0000 2021|"Getting students invested in STEM at a young age sets them on the path to varied &amp; exciting jobs in the future. 

T… https://t.co/bMzOGAlMKW"|en|D|5|8
1433554862776586243|1077121945|Thu Sep 02 22:18:08 +0000 2021|Today I was joined by local elected officials to urge employers to consider vaccine mandates &amp; incentives to increa… https://t.co/9rhdIQJxk0|en|D|4|17
1433531711120367625|1077121945|Thu Sep 02 20:46:08 +0000 2021|"Last year, more than 93,000 people died of a drug overdose - the most ever.

This #RecoveryMonth, we're raising awa… https://t.co/OPwA8nP4av"|en|D|2|2
1433507277378670597|1077121945|Thu Sep 02 19:09:02 +0000 2021|It has been a dark week for the safety, wellbeing, and freedom of women across this country, which is why I am grat… https://t.co/uJvWV6L2y3|en|D|8|26
1433147710002106371|1077121945|Wed Sep 01 19:20:15 +0000 2021|The Texas abortion ban puts politics over the health &amp; safety of pregnant people &amp; inserts politicians into the dee… https://t.co/60kYF9bCIN|en|D|3|9
1432802642904891396|1077121945|Tue Aug 31 20:29:04 +0000 2021|"Choosing to become a parent is one of the most important decisions anyone can make.

We need to trust women &amp; prior… https://t.co/98OFuu3291"|en|D|3|15
1432785899927097344|1077121945|Tue Aug 31 19:22:33 +0000 2021|#PBC high school juniors and seniors are invited to apply to my inaugural Congressional Youth Leadership Council!… https://t.co/NtZfX3GCc9|en|D|2|2
1432770462791213061|1077121945|Tue Aug 31 18:21:12 +0000 2021|Our country has long failed to prioritize family-friendly policies, &amp; that's holding our economy back. We all benef… https://t.co/VTtsi8yTIk|en|D|1|5
1432417260405145600|1077121945|Mon Aug 30 18:57:42 +0000 2021|The lynching of Emmett Till 66 years ago shocked our nation’s conscience and was a catalyst for the civil rights mo… https://t.co/qS0Ti8bBLT|en|D|2|6
1432394339129479177|1077121945|Mon Aug 30 17:26:37 +0000 2021|My heart goes out to the people of Louisiana and all those being affected by #HurricaneIda. If you or anyone you kn… https://t.co/QDuNWsqmC0|en|D|1|2
1431679068521566211|1077121945|Sat Aug 28 18:04:23 +0000 2021|"I'm proud to announce my office's inaugural Congressional Youth Leadership Council! 

I look forward to working wit… https://t.co/0INH2ZjQWN"|en|D|1|6
1431378489421090818|1077121945|Fri Aug 27 22:10:00 +0000 2021|"The future is in good hands.  

Masks are the best, and easiest option for keeping our young kids safe so they can… https://t.co/QXGFNVtp8G"|en|D|2|8
1431361125069856777|1077121945|Fri Aug 27 21:01:00 +0000 2021|Child care in Florida is out of reach for too many Floridians. It takes more than 30% of a typical family’s income… https://t.co/RUWJK3vPZK|en|D|2|3
1431348759829549063|1077121945|Fri Aug 27 20:11:52 +0000 2021|"No parent should have to worry about exposing their child to COVID-19 because they fell behind on rent. 

https://t.co/ZPGjSAo3pu"|en|D|5|9
1431344263770554375|1077121945|Fri Aug 27 19:54:00 +0000 2021|This decision confirms the common sense &amp; legal decision of the Palm Beach County School Board to require students… https://t.co/ImakTdY6s0|en|D|1|5
1431325990966411274|1077121945|Fri Aug 27 18:41:23 +0000 2021|Palm Beach County is down to 7 ICU beds. Our health care workers are doing everything they can, but they cannot fig… https://t.co/u3LqMRQxD3|en|D|6|6
1431303781585719306|1077121945|Fri Aug 27 17:13:08 +0000 2021|Tomorrow is the 58th anniversary of the #MarchOnWashington, where brave men &amp; women from across the nation marched… https://t.co/XtBgzTpF9Q|en|D|6|8
1431271535323586571|1077121945|Fri Aug 27 15:05:00 +0000 2021|Don't wait for treatments when you have an @US_FDA-approved vaccine to prevent you from getting sick from #COVID19… https://t.co/Tm1ZrtxQXr|en|D|2|3
1431244607212310530|1077121945|Fri Aug 27 13:18:00 +0000 2021|The #Paralympics are off to a great start with @TeamUSA women leading our medal count! Congrats to our medal-winnin… https://t.co/RMP2DLyVwt|en|D|1|3
1431037995591905281|1077121945|Thu Aug 26 23:37:00 +0000 2021|"White women have had the right to vote for 101 years. 

Women of color have had the right to vote for 56 years. 

A… https://t.co/44Kf4CzsTx"|en|D|9|12
1431016856605929473|1077121945|Thu Aug 26 22:13:00 +0000 2021|#OTD in 1992, President HW Bush signed the Voting Rights Act reauthorization, which was later gutted by @SCOTUS. Th… https://t.co/myBylMzjCm|en|D|3|9
1430998913717264386|1077121945|Thu Aug 26 21:01:42 +0000 2021|I join those condemning the horrific attacks that claimed so many innocent lives, including those of American servi… https://t.co/zIxAMb8Y0h|en|D|4|14
1430952101216194563|1077121945|Thu Aug 26 17:55:41 +0000 2021|"VA is here to help all veterans. If you're struggling, you're not alone. 

Call 1-800-273-8255 &amp; press 1 if you nee… https://t.co/34lKU7Pp1B"|en|D|6|2
1430927073388994561|1077121945|Thu Aug 26 16:16:14 +0000 2021|"It doesn't have to be this way. Please do your part to stop the spread of #COVID19:

😷 Wear a mask. 
🧼 Wash your ha… https://t.co/SX3gZ8mGC1"|en|D|6|11
1430608606806876168|1077121945|Wed Aug 25 19:10:45 +0000 2021|Happy 105th birthday to the @NatnlParkService! In honor of this anniversary, national parks across the country will… https://t.co/tlYsdq3H4h|en|D|1|6
1430574301774811139|1077121945|Wed Aug 25 16:54:26 +0000 2021|In honor of #BlackBusinessesMonth, I encourage everyone to support any of our numerous POC-owned businesses here in… https://t.co/gIjFqsoHtD|en|D|3|7
1430307631411998721|1077121945|Tue Aug 24 23:14:47 +0000 2021|We have seen a relentless assault on our democracy, with more than a dozen states, including Florida, taking steps… https://t.co/aSaFVRghVr|en|D|2|10
1430267939203203077|1077121945|Tue Aug 24 20:37:04 +0000 2021|Today’s vote paves the way for @POTUS' #BuildBackBetter plan, a transformative agenda that will deliver more jobs,… https://t.co/Pj285zsbfP|en|D|4|11
1430235688801275907|1077121945|Tue Aug 24 18:28:55 +0000 2021|Today, the House will consider #HR4, the John R. Lewis Voting Rights Advancement Act. What we do at this moment wil… https://t.co/ZVNIo4pPmn|en|D|12|22
1430224191727587328|1077121945|Tue Aug 24 17:43:14 +0000 2021|Happy 96th birthday to my best friend, role model, and the matriarch of our family. Wishing you many more years of… https://t.co/fqHe59J17T|en|D|2|20
