id|user|created_at|text|lang|label|retweet_count|favorite_count
1286051930062704642|234374703|Wed Jul 22 21:34:08 +0000 2020|My bill, the Great American Outdoors Act has passed in the House &amp; is now headed to the President’s desk! This bipartisan, landmark conservation legislation will protect &amp; invest in our nation’s public lands. I look forward to @realDonaldTrump signing this legislation into law. https://t.co/R7Gx8xAkUO|en|D|27|128
1286013871992578049|234374703|Wed Jul 22 19:02:54 +0000 2020|We are experiencing an epidemic in the middle of a pandemic, and our fellow Americans need help. That's why @SenCoryGardner &amp; I are introducing the Crisis Care Improvement and Suicide Prevention Act. MORE: https://t.co/qo6HO5t1RQ|en|D|8|19
1285975786495901699|234374703|Wed Jul 22 16:31:34 +0000 2020|WATCH: Time is running out to help Americans and West Virginians who are unemployed through no fault of their own due to the coronavirus pandemic. The next relief package needs to make our people whole until we have a vaccine &amp; we can begin to return to normal. @WVMetroNews https://t.co/SrsuNCHJg1|en|D|4|21
1285908199015682049|234374703|Wed Jul 22 12:03:00 +0000 2020|Addiction is a public health crisis. That’s why I’m glad that @ShatterproofHQ and @WV_DHHR have partnered to bring ATLAS to West Virginia. It’s a new, free tool helping families find high-quality treatment. Get started at https://t.co/RskQhV52Uq.|en|D|6|19
1285712157292654592|234374703|Tue Jul 21 23:04:00 +0000 2020|WATCH: There is still more than $1T from the first rounds of federal #coronavirus relief bills that has not been spent. I look forward to working in a bipartisan manner w/ my colleagues on a bill that makes people whole &amp; directs money to where it’s truly needed. @HARRISFAULKNER https://t.co/k3HlDWSgfo|en|D|17|85
1285681957985288198|234374703|Tue Jul 21 21:04:00 +0000 2020|Glad I was able to ride along with @UCWV President Marty Roth to talk about the work I’m doing to help West Virginians through this pandemic &amp; to learn about what UC is doing to prepare as students return for the fall semester. Watch ➡️ https://t.co/N2jTPArRiQ https://t.co/7KghKpctAp|en|D|1|4
1285663832610922496|234374703|Tue Jul 21 19:51:58 +0000 2020|If you or someone you know has been helping move our state forward, nominate them for @HigherEdWV's POWER of Performance Awards. More information ⬇️ https://t.co/2pWWquYz7o|en|D|2|9
1285590243446525953|234374703|Tue Jul 21 14:59:33 +0000 2020|It is unacceptable that we have children and youth in West Virginia without a roof over their head, a safe place to sleep, or a warm meal to eat. That’s why I introduced the Emergency Family Stabilization Act to help address this issue. MORE: https://t.co/dLOwhZZIF9|en|D|8|28
1285252499004416001|234374703|Mon Jul 20 16:37:29 +0000 2020|I join the Charleston community in mourning the tragic loss of Jason Cuffee, and praying for his family and fellow first responders during this difficult time. https://t.co/kI8WqyNdgY|en|D|4|46
1285207218682552320|234374703|Mon Jul 20 13:37:33 +0000 2020|"From @BDTonline: ""The HOTSPOTS Act is an important step in addressing this digital divide."" Read more: https://t.co/hFpMny7qzB"|en|D|0|2
1284986626238812160|234374703|Sun Jul 19 23:01:00 +0000 2020|Last week I hosted a virtual feedback session with community leaders and state legislators from across WV to hear feedback on the COVID-19 pandemic relief packages &amp; future funding priorities. I'm thankful for all the great feedback I received. Watch here: https://t.co/7UPKHhhX5a|en|D|4|12
1284888479558561794|234374703|Sun Jul 19 16:31:00 +0000 2020|I'm headed back to Washington this week to bring the input I received from across #WV and advocate for our state in the next #coronavirus relief package. Subscribe to my e-Newsletter to receive updates: https://t.co/cbYJ0Vegcn|en|D|4|21
1284617946841546752|234374703|Sat Jul 18 22:36:00 +0000 2020|The COVID-19 pandemic has put an even brighter spotlight on the necessity of healthcare access for all West Virginians. That's why I am pleased that @HHSGov is investing nearly $2M in maternal and child health services which are so vital to #WV. MORE: https://t.co/5mPnupzyRG|en|D|4|18
1284564092209057795|234374703|Sat Jul 18 19:02:00 +0000 2020|Our nation's increasing drug overdose rate amid the #coronavirus pandemic is a crisis within a crisis. I will keep fighting for West Virginia to receive the support we need to help our fellow West Virginians manage their substance use disorder. @axios https://t.co/d1yYKbB7nt|en|D|6|26
1284518542063185922|234374703|Sat Jul 18 16:01:00 +0000 2020|"REMINDER: My website is updated with free COVID-19 testing events across #WV this weekend. You can be tested even if you don't have symptoms. To find an event near you, visit the ""COVID-19 Testing"" link on my Coronavirus page: https://t.co/mJKYbnUVZ9"|en|D|5|11
1284489535263576064|234374703|Sat Jul 18 14:05:44 +0000 2020|My statement on the passing of Congressman John Lewis: https://t.co/epi5hhaG0o|en|D|29|208
1284457892104544256|234374703|Sat Jul 18 12:00:00 +0000 2020|WATCH: Today’s Better Angels are the Tyler County hub of the #WV Mask Army, spearheaded by Teresa Jackson and Judy Cooper. They’ve partnered with the Tyler County Board of Education to 1,500 children’s mask for back to school. Thank you for being #WVStrong for WV's children! https://t.co/QeawNKv25B|en|D|3|18
1284262102337642496|234374703|Fri Jul 17 23:02:00 +0000 2020|WATCH: I participated in a virtual feedback session with more than 40 WV organizations to receive input on what should be included in the next #coronavirus bill &amp; what can be improved from the last bill. I'll take all the critical input I received back to Washington with me. https://t.co/46TUqiNgFp|en|D|6|20
1284230635398332422|234374703|Fri Jul 17 20:56:57 +0000 2020|Today I urged the Trump Administration to withdraw its confusing and harmful changes to hospital reporting requirements for #COVID19. In the midst of a global pandemic, these changes pose serious challenges to the nation’s response. MORE: https://t.co/eStOied7q0|en|D|44|127
1284205682913415169|234374703|Fri Jul 17 19:17:48 +0000 2020|Gayle and I send our hearts out to Shirley Love’s family, especially his wife Audrey, his children Christie and James, and his grandchildren for the loss of a great West Virginian and selfless public servant.|en|D|2|24
1284161469022707721|234374703|Fri Jul 17 16:22:07 +0000 2020|Today I'm proud to celebrate the groundbreaking of Phase 5 of the Bluestone Dam project, and to thank Park Ranger John Drossart and Student Conservation Association intern Jed Lyle, who were honored today for rescuing two swimmers from drowning on Bluestone Lake last summer. https://t.co/YvAvUiDqon|en|D|3|21
1284156683955179525|234374703|Fri Jul 17 16:03:06 +0000 2020|"My website is updated with free COVID-19 testing events across #WV this weekend. You can be tested even if you don't have symptoms. RT this post to spread the word. To find an event near you, visit the ""COVID-19 Testing"" link on my Coronavirus page: https://t.co/mJKYbocxnJ"|en|D|7|12
1283898204212228097|234374703|Thu Jul 16 22:56:00 +0000 2020|#ICYMI: Today I hosted a virtual feedback session with community leaders and state legislators from across West Virginia to hear feedback on the COVID-19 pandemic relief packages and future funding priorities. Watch here: https://t.co/7UPKHh0lGA|en|D|3|11
1283868451761790977|234374703|Thu Jul 16 20:57:46 +0000 2020|I’m proud to announce $840,973 from @HHSGov to support mental health and substance use services in Parkersburg and Huntington and a @WestVirginiaU study on youth tobacco use. MORE: https://t.co/gbym3SASGJ|en|D|4|14
1283486797637591040|234374703|Wed Jul 15 19:41:13 +0000 2020|GOOD NEWS: Following my urging, the Trump Administration has outlined plans to work with local media organizations to place COVID-19 public service announcements (PSAs) across the United States, supporting our local media during this critical time. MORE: https://t.co/QwXUJcRrK6|en|D|6|28
1283171791477911553|234374703|Tue Jul 14 22:49:29 +0000 2020|Don't forget to file your taxes!  2019 income tax liabilities are due July 15, 2020. For more information on the upcoming tax deadline, click here: https://t.co/6UnbX8oUWM|en|D|4|4
1283075094630338561|234374703|Tue Jul 14 16:25:15 +0000 2020|Today’s news confirms that the nursing assistant at the Clarksburg VA Medical Center murdered Veterans under her care. As a member of @SVACDems , I will not stop until we determine how this could have happened, and ensure it never happens again. My statement: https://t.co/IGeg6VfYdQ|en|D|12|36
1282764987153473538|234374703|Mon Jul 13 19:53:00 +0000 2020|While I am encouraged to see the Administration finalizing this important rule to improve care for patients with substance use disorder, we need to further align this outdated law to HIPAA. I look forward to working with @HHSGov &amp; @samhsagov to implement the Jessie’s Legacy Act.|en|D|2|17
1282715868426895361|234374703|Mon Jul 13 16:37:49 +0000 2020|REMINDER: Don’t forget to file your tax return – 2019 income tax liabilities are now due July 15, 2020. For more information on the upcoming tax deadline, click here: https://t.co/6UnbX8oUWM https://t.co/qoANpLKNb7|en|D|3|7
1282442109589483522|234374703|Sun Jul 12 22:30:00 +0000 2020|#ICYMI: During the pandemic Americans &amp; WVians have had to work &amp; take classes from home, but many do not have access to reliable broadband. @SenatorCollins &amp; I will introduce the HOTSPOTS Act, which would fund internet hotspots for rural libraries. https://t.co/YpZX2BNtyO|en|D|8|26
1282343966877184000|234374703|Sun Jul 12 16:00:01 +0000 2020|Subscribe to my e-Newsletter today to receive regular updates on legislation, upcoming events, the #COVID19 pandemic, and more. Subscribe here ⬇️ https://t.co/cbYJ0Vegcn|en|D|4|5
1282090039833493504|234374703|Sat Jul 11 23:11:00 +0000 2020|Have you responded to the Census yet? It’s still not too late to respond. I challenge every West Virginian to respond to the Census by visiting https://t.co/oK3NPHuxLv or by calling 844-330-2020. It’s fast, easy, and it helps #WV get federal funding for our communities. https://t.co/G1fZV86tTW|en|D|5|10
1282017562218262528|234374703|Sat Jul 11 18:23:00 +0000 2020|Paralyzed Veterans live with the constant reminder of their personal sacrifices made to keep fellow Americans safe. That’s why I am proud to introduce the bipartisan AUTO Act to provide our paralyzed Veterans with a new vehicle grant every 10 years. MORE: https://t.co/t5sZLVdl8m|en|D|7|33
1281936528487243777|234374703|Sat Jul 11 13:01:00 +0000 2020|Are you wearing your mask properly? Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. Learn more from @CDCgov about the do’s and don’ts of wearing a face covering: https://t.co/lZI5IoIFmK|en|D|7|40
1281725387295404036|234374703|Fri Jul 10 23:02:00 +0000 2020|I had the opportunity this week to see the critical work lab techs are doing amid the pandemic. Widely-available testing is key to keeping WVians safe &amp; reopening our economy, and I thank all of our lab techs across WV for being #WVStrong. @wchs8fox11 https://t.co/u0a6xPqirS|en|D|4|17
