id|user|created_at|text|lang|label|retweet_count|favorite_count
1441452622104334347|2371339658|Fri Sep 24 17:21:00 +0000 2021|"Any other workplace would fire @RepMTG for her unprofessional behavior. Why is she still allowed to walk the halls of Congress?

#ExpelMTG https://t.co/wY9gWIZeEG"|en|D|38|92
1441433973314437127|2371339658|Fri Sep 24 16:06:54 +0000 2021|"Access to reproductive healthcare should not depend on your zip code. That’s why I voted for the Women’s Health Protection Act in order to defend the constitutional right to abortion everywhere.

Today, we’re one step closer to codifying Roe v Wade into law. #ActForAbortionAccess https://t.co/omlm1CMCmx"|en|D|12|34
1441423633495347200|2371339658|Fri Sep 24 15:25:49 +0000 2021|"You shouldn’t have to choose between paying for groceries or taking care of your loved ones. 

The #BuildBackBetter Act will provide up to $2000 to those assisting loved ones with long-term care needs. 

How do we pay for it? Make those at the top pay their fair share in taxes."|en|D|5|22
1441416474250330112|2371339658|Fri Sep 24 14:57:22 +0000 2021|"Heading to the floor to vote for the #WomensHealthProtectionAct….if we can’t count on #SCOTUS to protect a women’s right to access reproductive health, than congress must act. 

I vote AYE. https://t.co/0d0cx9Wxbj"|en|D|5|28
1441236223989747718|2371339658|Fri Sep 24 03:01:07 +0000 2021|"#CA34 turned out!

Thank you to everyone who joined me for my telephone town hall tonight—OVER 5,000 constituents tuned in for updates on the #BuildBackBetterAct!

If I wasn’t able to answer your question, please don’t hesitate to reach out at https://t.co/NeVt3tUabd https://t.co/zV7xQXD1KM"|en|D|6|31
1441206870685913088|2371339658|Fri Sep 24 01:04:28 +0000 2021|"Did you know that the U.S. military is one of the 🌎’s largest emitters of greenhouse gases?

Our military can help lead the way to #ActOnClimate by switching their non-combat vehicle fleet to zero emission vehicles. Thankful to my colleagues who stood with me tonight. https://t.co/soVc9yB696"|en|D|6|17
1441184252666597381|2371339658|Thu Sep 23 23:34:36 +0000 2021|"Today, I’m proud to announce that the House passed my amendment honoring the contributions of Korean and Korean American veterans who served in the Vietnam War. 

The bravery and sacrifice of these veterans cannot be overstated. Thank you for your service.
https://t.co/qbWJcnGtle"|en|D|3|15
1441136246911234053|2371339658|Thu Sep 23 20:23:50 +0000 2021|"We have a once-in-a-lifetime opportunity to create millions of new jobs, tackle the climate crisis, invest in affordable housing, and provide low-cost childcare.

There’s no room for failure. We must pass the bipartisan infrastructure bill and the #BuildBackBetter Act together. https://t.co/DlGl1AUoOR"|en|D|43|171
1441069136726142985|2371339658|Thu Sep 23 15:57:10 +0000 2021|"ATTENTION #CA34! We’re having another Telephone Town Hall TONIGHT at 6:30 pm PT. 

Join us to get your questions answered on the #BuildBackBetter Act &amp; updates on the #ChildTaxCredit, climate action, and housing affordability. 

Dial in at 866-641-6898! https://t.co/LWLG9dUyui"|en|D|5|10
1440881209412833280|2371339658|Thu Sep 23 03:30:25 +0000 2021|"Joined the @BoyleHeightsNC tonight from Washington DC! 

Provided a legislative update about the #BuildBackBetter agenda and discussed ways to work together to help the BH community. 

Props to the new board members who are making a difference. #CA34 https://t.co/o4miszDHCt"|en|D|4|10
1440793497506758658|2371339658|Wed Sep 22 21:41:53 +0000 2021|"Immigrant workers have sacrificed so much to keep our economy running through one of the worst pandemics in recent history. It’s time to give them the respect they deserve. 

Thank you @CHIRLA for coming to DC to share your powerful stories today. The fight for reform continues! https://t.co/jrM74n1J8S"|en|D|6|26
1440712589546115097|2371339658|Wed Sep 22 16:20:23 +0000 2021|"The dehumanizing treatment of Haitians by the U.S. Border Patrol is disgraceful and inexcusable. 

We are a nation of immigrants, filled with people who came to build a better life. Those seeking asylum—regardless of their status—should be treated with decency and respect."|en|D|9|44
1440387230091022342|2371339658|Tue Sep 21 18:47:31 +0000 2021|"Our fight to protect tenants from eviction didn’t end at the Capitol steps. 

The pandemic is still here, and it’s disproportionately impacting communities of color.

Proud to introduce w/@RepCori @RepPressley @RepAOC the Keeping Renters Safe Act to #StopEvictionsSaveLives https://t.co/3vvToxPFmN"|en|D|34|121
1440372157482029063|2371339658|Tue Sep 21 17:47:37 +0000 2021|Wishing a happy and healthy #MidAutumnFestival to all those who celebrate! 추석 잘 보내세요! #chuseok https://t.co/ZFPzKSS6by|ko|D|5|17
1440360213329039368|2371339658|Tue Sep 21 17:00:10 +0000 2021|HAPPENING NOW: Back at the Capitol with @RepCori to fight for the eviction moratorium. The pandemic isn’t over. Let’s pass the Keeping Renters Safe Act! https://t.co/rppgoNmeki|en|D|6|22
1440102130359013387|2371339658|Mon Sep 20 23:54:38 +0000 2021|"Join me for my #CA34 Telephone Town Hall this Thursday, September 23, at 6:30 pm PT! 

I'll be answering your questions on the #BuildBackBetter Act and providing updates on the #ChildTaxCredit, climate action, and housing affordability. 

Dial in at 866-641-6898 https://t.co/Bjeh59ASIS"|en|D|1|4
1440095633642246144|2371339658|Mon Sep 20 23:28:49 +0000 2021|"10 years ago today, #DontAskDontTell was repealed—dismantling a discriminatory policy that was long overdue.

Our LGBTQ+ servicemembers and veterans should be treated with the respect they deserve. Thank you for serving and protecting our nation. https://t.co/NSCtPrltnB"|en|D|5|16
1440027054016192514|2371339658|Mon Sep 20 18:56:18 +0000 2021|"… And this coming from one of the only people in Congress with:

No committees
No credibility
No respect
No shame
No empathy
No self awareness
No damn clue about science

But sure, Marjorie, go full Trump with the name calling. You won’t be here long. #ExpelMarjorieTaylorGreene https://t.co/HN77mHOYbX"|en|D|74|337
1440002259954327558|2371339658|Mon Sep 20 17:17:47 +0000 2021|"This is infuriating. 

Millions are counting on immigration reform, many of whom were on the frontlines of the pandemic and served as essential workers.

However, the fight is not over. 

We have other proposals that will be put forward.

We won’t give up! https://t.co/XkVONg67le"|en|D|3|30
1439992433476046856|2371339658|Mon Sep 20 16:38:44 +0000 2021|"These systems have failed Simone Biles, her fellow Olympic champion and other survivors. The amount of bravery they exhibited in their testimonies cannot be overstated.

We must protect our youth and ensure these abhorrent acts never happen again. https://t.co/lLjc0DlDLC"|en|D|4|23
1439979076274511873|2371339658|Mon Sep 20 15:45:39 +0000 2021|Rather than protecting our children, MTG would rather let our teachers and students get infected with #COVID19. At least 361 active teachers have died from the virus. Your spread of disinformation and lack of compassion is truly despicable. https://t.co/dQK1NWZAr6|en|D|72|317
1439340606149603330|2371339658|Sat Sep 18 21:28:36 +0000 2021|"Immigrants helped build this country, yet many face insurmountable obstacles when going through the citizenship process.

I’m honored to have assisted folks in #BoyleHeights with this process by hosting today’s citizenship workshop. https://t.co/UcYi2SqAqR"|en|D|8|28
1439049179465146369|2371339658|Sat Sep 18 02:10:35 +0000 2021|"The facts are clear—we are facing a climate crisis and we need to take bold action now. 

Thank you to all the constituents and local stakeholders who joined my roundtable on investing in America’s infrastructure and a clean energy future!

Together, we can #buildbackbetter. https://t.co/RxhYB0fZy6"|en|D|3|13
1439037824792211460|2371339658|Sat Sep 18 01:25:28 +0000 2021|"Nearly 1.8 million women have left the workforce amid the pandemic and many are struggling to return, especially those from low-income families &amp; communities of color. 

Thank you to all the constituents who shared your feedback with me today. We must guarantee #paidfamilyleave! https://t.co/7nRX6IOV4m"|en|D|3|14
1438958410226180102|2371339658|Fri Sep 17 20:09:54 +0000 2021|This #citizenshipday, I honor my immigrant roots and the invaluable contributions of millions of essential workers, Dreamers, TPS holders, farm workers, and undocumented workers by fighting for a fair pathway to citizenship.|en|D|4|15
1438903343766777858|2371339658|Fri Sep 17 16:31:05 +0000 2021|The pathway to #citizenship can be an overwhelming process—I know this because my siblings have gone through it. That is why I will be hosting a Citizenship Workshop tomorrow, September 18 at 10 AM, where we will answer your questions and assist with filing out the N-400 form. https://t.co/O57Qftbre9|en|D|10|20
1438887644176560135|2371339658|Fri Sep 17 15:28:42 +0000 2021|"This #HispanicHeritageMonth, I will be highlighting members of #CA34’s #Latino community!

Lucy Herrera is a community leader from #RamonaGardens who was instrumental in keeping @LegacyLA open for students throughout the pandemic. https://t.co/pGaloP7bRI"|en|D|4|13
1438652253263515655|2371339658|Thu Sep 16 23:53:20 +0000 2021|Yesterday, we held a Renters’ Rights Workshop and provided updates on the federal Emergency Rental Assistance program. With #COVID19 disproportionately impacting our most vulnerable communities, the fight for #tenantrights is one we must not give up. https://t.co/qvwA6N38yA|en|D|23|42
1438641829038206976|2371339658|Thu Sep 16 23:11:55 +0000 2021|"It’s time to hold the fossil fuel industry accountable. My colleagues and I on @OversightDems will be questioning oil company executives on their role in spreading disinformation and blocking climate change legislation.

https://t.co/kvkeRPuQUE"|en|D|18|54
1438627197842075652|2371339658|Thu Sep 16 22:13:47 +0000 2021|¡Feliz Mes de la Herencia Hispana! Happy #HispanicHeritageMonth and Mexican Independence Day! Today and every day, we honor and celebrate the contributions of our Latinx and Hispanic Americans who helped shaped our country. https://t.co/0QpBEGauur|en|D|6|10
1438540465209491460|2371339658|Thu Sep 16 16:29:08 +0000 2021|"Thanks to high vaccination rates, masking indoors, and strong #Democratic leadership, CA is now the only state to move from the highest #COVID19 transmission risk category.

https://t.co/QSQ2uAAscv"|en|D|23|70
1438283791013924865|2371339658|Wed Sep 15 23:29:12 +0000 2021|"The third round of #ChildTaxCredit payments hit bank accounts today! The monthly payments of up to $300 for each kid will help working families cover:

🛒Groceries
🏡Rent
📚School supplies

Now, let’s make it permanent!"|en|D|6|20
1438271121208614913|2371339658|Wed Sep 15 22:38:51 +0000 2021|"Join me for my #CA34 Renters’ Rights Workshop tonight at 5:30 PM PDT.
 
We must continue to fight for #tenantrights. Attendees will have the opportunity to connect with a tenant advocate or attorney on a first come, first serve basis. https://t.co/VkLZUoyX1A"|en|D|3|10
1438255897046917120|2371339658|Wed Sep 15 21:38:22 +0000 2021|After days of markup in the @WaysMeansCmte, I am incredibly proud to champion six bills in the #BuildBackBetterAct that provide a once-in-a-generation opportunity to support working families, combat climate change, and address our nation’s housing affordability challenges. (1/7) https://t.co/mnDhZGzIlJ|en|D|4|32
1438235011342348289|2371339658|Wed Sep 15 20:15:22 +0000 2021|"That’s right! 

I don’t know how Republicans on @WaysMeansCmte can claim to be for families when they offer amendments to undermine the expanded #ChildTaxCredit.

To my Republican colleagues: How many kids falling back into poverty is acceptable to you?

For Democrats: it’s zero. https://t.co/zRyW7SsINV"|en|D|4|18
1438152537962582022|2371339658|Wed Sep 15 14:47:39 +0000 2021|"So far over 30 hours of @WaysMeansCmte mark-up on the #BuildBackBetter agenda to invest billions in:
👶 children through the child tax credit
🏡 affordable housing for millions of Americans 
🌎combating climate and creating millions of jobs in the process. https://t.co/JAeGT35SHG"|en|D|9|32
1437929595496329217|2371339658|Wed Sep 15 00:01:45 +0000 2021|"Although I’m in D.C. for the @WaysMeansCmte markup, I joined the @OPNCLA neighborhood council last night.

We discussed the #BuildBackBetter agenda, including my bills to:

🏠build more affordable housing 
🌎combat climate change 
💵expand monthly checks to families w/children https://t.co/KCGaKLtciD"|en|D|1|5
1437823320490119173|2371339658|Tue Sep 14 16:59:27 +0000 2021|"#TrumpTaxCuts were a failure, hurting the #MiddleClass while helping the ultra wealthy.

The #ChildTaxCredit was a major success story, helping #WorkingFamilies stay afloat in the midst of a national crisis.

We need to recognize what works, what doesn’t, and act accordingly. ⬇️ https://t.co/pLkOb40zX7"|en|D|5|12
1437558058792722438|2371339658|Mon Sep 13 23:25:24 +0000 2021|"Sending warm wishes &amp; congratulations to @RepBarbaraLee on her appointment as U.S. Representative to the 76th Session of the @UN General Assembly.

Her deep commitment to world peace &amp; uplifting the #GlobalSouth makes her the perfect person for this role. https://t.co/5hiYZ1S2hF"|en|D|5|9
1437536873392574469|2371339658|Mon Sep 13 22:01:13 +0000 2021|"We can’t keep kicking #ClimateAction down the road. This is an urgent national crisis that demands an urgent national response.

This is something my @USProgressives colleagues and I have been sounding the alarm about for years in Congress. And the time to act is upon us. https://t.co/GjXjsJ27aC"|en|D|3|23
